3673.11819,0.48371
3671.07870,0.49967
3669.03922,0.51626
3666.99973,0.53029
3664.96024,0.54294
3662.92075,0.55638
3660.88126,0.57086
3658.84177,0.58639
3656.80229,0.60278
3654.76280,0.61807
3652.72331,0.63205
3650.68382,0.64748
3648.64433,0.66548
3646.60485,0.68340
3644.56536,0.69851
3642.52587,0.71226
3640.48638,0.72637
3638.44689,0.74108
3636.40741,0.75634
3634.36792,0.77081
3632.32843,0.78356
3630.28894,0.79712
3628.24945,0.81296
3626.20996,0.82805
3624.17048,0.84041
3622.13099,0.85176
3620.09150,0.86480
3618.05201,0.87807
3616.01252,0.88845
3613.97304,0.89774
3611.93355,0.90861
3609.89406,0.92098
3607.85457,0.93417
3605.81508,0.94809
3603.77559,0.96201
3601.73611,0.97382
3599.69662,0.98310
3597.65713,0.99331
3595.61764,1.00671
3593.57815,1.02071
3591.53867,1.03233
3589.49918,1.04301
3587.45969,1.05450
3585.42020,1.06554
3583.38071,1.07548
3581.34122,1.08456
3579.30174,1.09287
3577.26225,1.10162
3575.22276,1.11213
3573.18327,1.12352
3571.14378,1.13314
3569.10430,1.14104
3567.06481,1.15111
3565.02532,1.16423
3562.98583,1.17688
3560.94634,1.18685
3558.90685,1.19401
3556.86737,1.19949
3554.82788,1.20430
3552.78839,1.20981
3550.74890,1.21800
3548.70941,1.22913
3546.66993,1.24011
3544.63044,1.24942
3542.59095,1.25966
3540.55146,1.27055
3538.51197,1.27981
3536.47248,1.28748
3534.43300,1.29347
3532.39351,1.29789
3530.35402,1.30351
3528.31453,1.31101
3526.27504,1.31794
3524.23556,1.32427
3522.19607,1.33143
3520.15658,1.33857
3518.11709,1.34328
3516.07760,1.34550
3514.03811,1.34843
3511.99863,1.35469
3509.95914,1.36185
3507.91965,1.36642
3505.88016,1.37068
3503.84067,1.37754
3501.80119,1.38561
3499.76170,1.39287
3497.72221,1.39905
3495.68272,1.40484
3493.64323,1.40980
3491.60375,1.41344
3489.56426,1.41741
3487.52477,1.42228
3485.48528,1.42716
3483.44579,1.43276
3481.40630,1.43876
3479.36682,1.44483
3477.32733,1.45242
3475.28784,1.45973
3473.24835,1.46308
3471.20886,1.46340
3469.16938,1.46394
3467.12989,1.46362
3465.09040,1.46204
3463.05091,1.46363
3461.01142,1.46890
3458.97193,1.47468
3456.93245,1.47939
3454.89296,1.48302
3452.85347,1.48506
3450.81398,1.48452
3448.77449,1.48517
3446.73501,1.49078
3444.69552,1.49710
3442.65603,1.50035
3440.61654,1.50438
3438.57705,1.51098
3436.53756,1.51455
3434.49808,1.51043
3432.45859,1.50341
3430.41910,1.50110
3428.37961,1.50250
3426.34012,1.50545
3424.30064,1.51065
3422.26115,1.51451
3420.22166,1.51628
3418.18217,1.51699
3416.14268,1.51474
3414.10319,1.51277
3412.06371,1.51452
3410.02422,1.51950
3407.98473,1.52558
3405.94524,1.52778
3403.90575,1.52494
3401.86627,1.52214
3399.82678,1.52244
3397.78729,1.52540
3395.74780,1.52843
3393.70831,1.53150
3391.66882,1.53444
3389.62934,1.53474
3387.58985,1.53205
3385.55036,1.53065
3383.51087,1.53392
3381.47138,1.53849
3379.43190,1.54052
3377.39241,1.54036
3375.35292,1.53963
3373.31343,1.53689
3371.27394,1.53229
3369.23446,1.53287
3367.19497,1.53984
3365.15548,1.54314
3363.11599,1.53802
3361.07650,1.53249
3359.03701,1.53255
3356.99753,1.53648
3354.95804,1.54282
3352.91855,1.55132
3350.87906,1.55807
3348.83957,1.55734
3346.80009,1.55252
3344.76060,1.55191
3342.72111,1.55201
3340.68162,1.55034
3338.64213,1.55058
3336.60264,1.54917
3334.56316,1.54437
3332.52367,1.54180
3330.48418,1.54378
3328.44469,1.54513
3326.40520,1.54290
3324.36572,1.53873
3322.32623,1.53240
3320.28674,1.52742
3318.24725,1.52909
3316.20776,1.53272
3314.16827,1.53267
3312.12879,1.53251
3310.08930,1.53305
3308.04981,1.52945
3306.01032,1.52384
3303.97083,1.52329
3301.93135,1.52749
3299.89186,1.53084
3297.85237,1.53089
3295.81288,1.52696
3293.77339,1.51884
3291.73390,1.51041
3289.69442,1.50659
3287.65493,1.50815
3285.61544,1.51261
3283.57595,1.51593
3281.53646,1.51489
3279.49698,1.50976
3277.45749,1.50318
3275.41800,1.49818
3273.37851,1.49473
3271.33902,1.48954
3269.29953,1.48297
3267.26005,1.47902
3265.22056,1.47672
3263.18107,1.47367
3261.14158,1.47215
3259.10209,1.47138
3257.06261,1.46728
3255.02312,1.46165
3252.98363,1.45738
3250.94414,1.45240
3248.90465,1.44648
3246.86516,1.44194
3244.82568,1.43865
3242.78619,1.43746
3240.74670,1.43818
3238.70721,1.43564
3236.66772,1.43005
3234.62824,1.42647
3232.58875,1.42396
3230.54926,1.42035
3228.50977,1.41797
3226.47028,1.41756
3224.43080,1.41622
3222.39131,1.41282
3220.35182,1.40998
3218.31233,1.40951
3216.27284,1.40751
3214.23335,1.40153
3212.19387,1.39628
3210.15438,1.39479
3208.11489,1.39330
3206.07540,1.38825
3204.03591,1.38178
3201.99643,1.37590
3199.95694,1.37091
3197.91745,1.36835
3195.87796,1.36749
3193.83847,1.36599
3191.79898,1.36365
3189.75950,1.36182
3187.72001,1.36015
3185.68052,1.35620
3183.64103,1.35087
3181.60154,1.34727
3179.56206,1.34412
3177.52257,1.33969
3175.48308,1.33411
3173.44359,1.32804
3171.40410,1.32450
3169.36461,1.32383
3167.32513,1.32186
3165.28564,1.31756
3163.24615,1.31395
3161.20666,1.31221
3159.16717,1.31096
3157.12769,1.30787
3155.08820,1.30219
3153.04871,1.29679
3151.00922,1.29327
3148.96973,1.29014
3146.93024,1.28678
3144.89076,1.28367
3142.85127,1.28113
3140.81178,1.27911
3138.77229,1.27712
3136.73280,1.27433
3134.69332,1.27047
3132.65383,1.26652
3130.61434,1.26308
3128.57485,1.25931
3126.53536,1.25539
3124.49587,1.25280
3122.45639,1.25145
3120.41690,1.24953
3118.37741,1.24584
3116.33792,1.24159
3114.29843,1.23811
3112.25895,1.23426
3110.21946,1.22975
3108.17997,1.22608
3106.14048,1.22416
3104.10099,1.22355
3102.06150,1.22171
3100.02202,1.21774
3097.98253,1.21436
3095.94304,1.21202
3093.90355,1.20899
3091.86406,1.20635
3089.82458,1.20500
3087.78509,1.20402
3085.74560,1.20324
3083.70611,1.20154
3081.66662,1.19781
3079.62714,1.19327
3077.58765,1.18965
3075.54816,1.18691
3073.50867,1.18398
3071.46918,1.18102
3069.42969,1.17873
3067.39021,1.17708
3065.35072,1.17517
3063.31123,1.17319
3061.27174,1.17133
3059.23225,1.16801
3057.19277,1.16372
3055.15328,1.16033
3053.11379,1.15712
3051.07430,1.15308
3049.03481,1.14961
3046.99532,1.14748
3044.95584,1.14552
3042.91635,1.14323
3040.87686,1.14022
3038.83737,1.13586
3036.79788,1.13182
3034.75840,1.12924
3032.71891,1.12637
3030.67942,1.12360
3028.63993,1.12250
3026.60044,1.12202
3024.56095,1.12124
3022.52147,1.12001
3020.48198,1.11878
3018.44249,1.11857
3016.40300,1.11886
3014.36351,1.11820
3012.32403,1.11672
3010.28454,1.11513
3008.24505,1.11413
3006.20556,1.11464
3004.16607,1.11532
3002.12658,1.11523
3000.08710,1.11601
2998.04761,1.11790
2996.00812,1.11992
2993.96863,1.12297
2991.92914,1.12724
2989.88966,1.13169
2987.85017,1.13707
2985.81068,1.14564
2983.77119,1.15579
2981.73170,1.16354
2979.69221,1.17029
2977.65273,1.17951
2975.61324,1.19039
2973.57375,1.20001
2971.53426,1.20741
2969.49477,1.21477
2967.45529,1.22377
2965.41580,1.23255
2963.37631,1.23984
2961.33682,1.24666
2959.29733,1.25324
2957.25784,1.26030
2955.21836,1.26698
2953.17887,1.27062
2951.13938,1.27250
2949.09989,1.27577
2947.06040,1.28015
2945.02092,1.28559
2942.98143,1.29470
2940.94194,1.30550
2938.90245,1.31503
2936.86296,1.32500
2934.82348,1.33278
2932.78399,1.33502
2930.74450,1.33729
2928.70501,1.34158
2926.66552,1.34102
2924.62603,1.33534
2922.58655,1.33171
2920.54706,1.33095
2918.50757,1.32702
2916.46808,1.31695
2914.42859,1.30342
2912.38911,1.29098
2910.34962,1.28123
2908.31013,1.27219
2906.27064,1.26346
2904.23115,1.25665
2902.19166,1.25066
2900.15218,1.24372
2898.11269,1.23706
2896.07320,1.23157
2894.03371,1.22676
2891.99422,1.22133
2889.95474,1.21507
2887.91525,1.20945
2885.87576,1.20490
2883.83627,1.20220
2881.79678,1.20078
2879.75729,1.19774
2877.71781,1.19393
2875.67832,1.19199
2873.63883,1.18936
2871.59934,1.18339
2869.55985,1.17677
2867.52037,1.17190
2865.48088,1.16904
2863.44139,1.16904
2861.40190,1.17064
2859.36241,1.17109
2857.32292,1.17233
2855.28344,1.17675
2853.24395,1.18146
2851.20446,1.18202
2849.16497,1.17359
2847.12548,1.15319
2845.08600,1.12524
2843.04651,1.09865
2841.00702,1.07882
2838.96753,1.06521
2836.92804,1.05469
2834.88855,1.04565
2832.84907,1.03836
2830.80958,1.03144
2828.77009,1.02383
2826.73060,1.01690
2824.69111,1.01027
2822.65163,1.00334
2820.61214,0.99745
2818.57265,0.99245
2816.53316,0.98746
2814.49367,0.98284
2812.45418,0.97891
2810.41470,0.97527
2808.37521,0.97125
2806.33572,0.96683
2804.29623,0.96296
2802.25674,0.95987
2800.21726,0.95715
2798.17777,0.95443
2796.13828,0.95105
2794.09879,0.94729
2792.05930,0.94440
2790.01982,0.94251
2787.98033,0.94028
2785.94084,0.93728
2783.90135,0.93492
2781.86186,0.93364
2779.82237,0.93233
2777.78289,0.93041
2775.74340,0.92815
2773.70391,0.92594
2771.66442,0.92397
2769.62493,0.92178
2767.58545,0.91930
2765.54596,0.91718
2763.50647,0.91585
2761.46698,0.91482
2759.42749,0.91316
2757.38800,0.91130
2755.34852,0.90938
2753.30903,0.90780
2751.26954,0.90798
2749.23005,0.90860
2747.19056,0.90773
2745.15108,0.90636
2743.11159,0.90519
2741.07210,0.90344
2739.03261,0.90127
2736.99312,0.89965
2734.95363,0.89867
2732.91415,0.89823
2730.87466,0.89784
2728.83517,0.89712
2726.79568,0.89627
2724.75619,0.89461
2722.71671,0.89208
2720.67722,0.89016
2718.63773,0.88903
2716.59824,0.88714
2714.55875,0.88424
2712.51926,0.88203
2710.47978,0.88078
2708.44029,0.87888
2706.40080,0.87604
2704.36131,0.87311
2702.32182,0.87022
2700.28234,0.86744
2698.24285,0.86512
2696.20336,0.86303
2694.16387,0.86128
2692.12438,0.86029
2690.08489,0.85932
2688.04541,0.85768
2686.00592,0.85570
2683.96643,0.85376
2681.92694,0.85173
2679.88745,0.84926
2677.84797,0.84683
2675.80848,0.84497
2673.76899,0.84306
2671.72950,0.84073
2669.69001,0.83782
2667.65052,0.83424
2665.61104,0.83113
2663.57155,0.82922
2661.53206,0.82776
2659.49257,0.82557
2657.45308,0.82247
2655.41360,0.81985
2653.37411,0.81854
2651.33462,0.81732
2649.29513,0.81553
2647.25564,0.81371
2645.21616,0.81163
2643.17667,0.80937
2641.13718,0.80747
2639.09769,0.80551
2637.05820,0.80280
2635.01871,0.79968
2632.97923,0.79688
2630.93974,0.79434
2628.90025,0.79193
2626.86076,0.78987
2624.82127,0.78815
2622.78179,0.78641
2620.74230,0.78428
2618.70281,0.78220
2616.66332,0.78065
2614.62383,0.77937
2612.58434,0.77768
2610.54486,0.77502
2608.50537,0.77192
2606.46588,0.76930
2604.42639,0.76705
2602.38690,0.76492
2600.34742,0.76324
2598.30793,0.76184
2596.26844,0.76002
2594.22895,0.75769
2592.18946,0.75579
2590.14997,0.75486
2588.11049,0.75371
2586.07100,0.75155
2584.03151,0.74909
2581.99202,0.74662
2579.95253,0.74448
2577.91305,0.74340
2575.87356,0.74235
2573.83407,0.74040
2571.79458,0.73845
2569.75509,0.73652
2567.71560,0.73425
2565.67612,0.73274
2563.63663,0.73202
2561.59714,0.73108
2559.55765,0.72989
2557.51816,0.72807
2555.47868,0.72550
2553.43919,0.72337
2551.39970,0.72237
2549.36021,0.72164
2547.32072,0.72014
2545.28123,0.71777
2543.24175,0.71512
2541.20226,0.71313
2539.16277,0.71178
2537.12328,0.71033
2535.08379,0.70876
2533.04431,0.70715
2531.00482,0.70559
2528.96533,0.70414
2526.92584,0.70220
2524.88635,0.69991
2522.84686,0.69817
2520.80738,0.69679
2518.76789,0.69518
2516.72840,0.69330
2514.68891,0.69146
2512.64942,0.68988
2510.60994,0.68829
2508.57045,0.68635
2506.53096,0.68395
2504.49147,0.68153
2502.45198,0.67952
2500.41250,0.67781
2498.37301,0.67624
2496.33352,0.67427
2494.29403,0.67168
2492.25454,0.66940
2490.21505,0.66769
2488.17557,0.66591
2486.13608,0.66390
2484.09659,0.66175
2482.05710,0.65943
2480.01761,0.65713
2477.97813,0.65520
2475.93864,0.65336
2473.89915,0.65127
2471.85966,0.64905
2469.82017,0.64692
2467.78068,0.64501
2465.74120,0.64310
2463.70171,0.64079
2461.66222,0.63820
2459.62273,0.63585
2457.58324,0.63390
2455.54376,0.63210
2453.50427,0.62989
2451.46478,0.62721
2449.42529,0.62494
2447.38580,0.62308
2445.34631,0.62099
2443.30683,0.61873
2441.26734,0.61650
2439.22785,0.61435
2437.18836,0.61236
2435.14887,0.61033
2433.10939,0.60833
2431.06990,0.60643
2429.03041,0.60423
2426.99092,0.60198
2424.95143,0.60026
2422.91194,0.59847
2420.87246,0.59610
2418.83297,0.59370
2416.79348,0.59170
2414.75399,0.58989
2412.71450,0.58813
2410.67502,0.58637
2408.63553,0.58427
2406.59604,0.58203
2404.55655,0.58017
2402.51706,0.57882
2400.47757,0.57788
2398.43809,0.57669
2396.39860,0.57512
2394.35911,0.57342
2392.31962,0.57179
2390.28013,0.57027
2388.24065,0.56906
2386.20116,0.56826
2384.16167,0.56783
2382.12218,0.56765
2380.08269,0.56737
2378.04320,0.56701
2376.00372,0.56688
2373.96423,0.56702
2371.92474,0.56706
2369.88525,0.56668
2367.84576,0.56625
2365.80628,0.56619
2363.76679,0.56625
2361.72730,0.56613
2359.68781,0.56514
2357.64832,0.56274
2355.60884,0.56085
2353.56935,0.56077
2351.52986,0.56077
2349.49037,0.55922
2347.45088,0.55641
2345.41139,0.55402
2343.37191,0.55302
2341.33242,0.55240
2339.29293,0.55134
2337.25344,0.55023
2335.21395,0.54925
2333.17447,0.54811
2331.13498,0.54635
2329.09549,0.54424
2327.05600,0.54245
2325.01651,0.54104
2322.97702,0.53975
2320.93754,0.53843
2318.89805,0.53708
2316.85856,0.53551
2314.81907,0.53369
2312.77958,0.53218
2310.74010,0.53101
2308.70061,0.52964
2306.66112,0.52827
2304.62163,0.52751
2302.58214,0.52705
2300.54265,0.52624
2298.50317,0.52504
2296.46368,0.52390
2294.42419,0.52297
2292.38470,0.52213
2290.34521,0.52137
2288.30573,0.52078
2286.26624,0.52029
2284.22675,0.51981
2282.18726,0.51917
2280.14777,0.51831
2278.10828,0.51757
2276.06880,0.51718
2274.02931,0.51693
2271.98982,0.51671
2269.95033,0.51649
2267.91084,0.51625
2265.87136,0.51602
2263.83187,0.51580
2261.79238,0.51569
2259.75289,0.51561
2257.71340,0.51536
2255.67391,0.51527
2253.63443,0.51544
2251.59494,0.51542
2249.55545,0.51508
2247.51596,0.51503
2245.47647,0.51499
2243.43699,0.51502
2241.39750,0.51504
2239.35801,0.51506
2237.31852,0.51519
2235.27903,0.51516
2233.23954,0.51491
2231.20006,0.51486
2229.16057,0.51506
2227.12108,0.51526
2225.08159,0.51538
2223.04210,0.51517
2221.00262,0.51492
2218.96313,0.51511
2216.92364,0.51518
2214.88415,0.51486
2212.84466,0.51479
2210.80518,0.51521
2208.76569,0.51561
2206.72620,0.51567
2204.68671,0.51576
2202.64722,0.51614
2200.60773,0.51666
2198.56825,0.51718
2196.52876,0.51774
2194.48927,0.51834
2192.44978,0.51890
2190.41029,0.51928
2188.37081,0.51956
2186.33132,0.52014
2184.29183,0.52106
2182.25234,0.52190
2180.21285,0.52251
2178.17336,0.52326
2176.13388,0.52418
2174.09439,0.52494
2172.05490,0.52562
2170.01541,0.52637
2167.97592,0.52702
2165.93644,0.52742
2163.89695,0.52783
2161.85746,0.52861
2159.81797,0.52950
2157.77848,0.53005
2155.73899,0.53018
2153.69951,0.53018
2151.66002,0.53029
2149.62053,0.53054
2147.58104,0.53098
2145.54155,0.53149
2143.50207,0.53166
2141.46258,0.53133
2139.42309,0.53116
2137.38360,0.53126
2135.34411,0.53107
2133.30462,0.53089
2131.26514,0.53097
2129.22565,0.53067
2127.18616,0.53022
2125.14667,0.53021
2123.10718,0.53021
2121.06770,0.52975
2119.02821,0.52918
2116.98872,0.52889
2114.94923,0.52859
2112.90974,0.52793
2110.87025,0.52735
2108.83077,0.52707
2106.79128,0.52676
2104.75179,0.52620
2102.71230,0.52552
2100.67281,0.52498
2098.63333,0.52458
2096.59384,0.52420
2094.55435,0.52383
2092.51486,0.52340
2090.47537,0.52286
2088.43588,0.52197
2086.39640,0.52095
2084.35691,0.52034
2082.31742,0.52017
2080.27793,0.52004
2078.23844,0.51977
2076.19896,0.51949
2074.15947,0.51931
2072.11998,0.51916
2070.08049,0.51899
2068.04100,0.51873
2066.00152,0.51840
2063.96203,0.51810
2061.92254,0.51765
2059.88305,0.51719
2057.84356,0.51716
2055.80407,0.51731
2053.76459,0.51696
2051.72510,0.51620
2049.68561,0.51576
2047.64612,0.51569
2045.60663,0.51544
2043.56715,0.51487
2041.52766,0.51401
2039.48817,0.51306
2037.44868,0.51225
2035.40919,0.51167
2033.36970,0.51118
2031.33022,0.51043
2029.29073,0.50946
2027.25124,0.50851
2025.21175,0.50744
2023.17226,0.50612
2021.13278,0.50503
2019.09329,0.50446
2017.05380,0.50378
2015.01431,0.50258
2012.97482,0.50136
2010.93533,0.50035
2008.89585,0.49943
2006.85636,0.49870
2004.81687,0.49806
2002.77738,0.49738
2000.73789,0.49688
1998.69841,0.49652
1996.65892,0.49612
1994.61943,0.49599
1992.57994,0.49607
1990.54045,0.49561
1988.50096,0.49482
1986.46148,0.49428
1984.42199,0.49399
1982.38250,0.49399
1980.34301,0.49414
1978.30352,0.49405
1976.26404,0.49381
1974.22455,0.49383
1972.18506,0.49407
1970.14557,0.49450
1968.10608,0.49503
1966.06659,0.49492
1964.02711,0.49433
1961.98762,0.49418
1959.94813,0.49423
1957.90864,0.49400
1955.86915,0.49381
1953.82967,0.49390
1951.79018,0.49398
1949.75069,0.49382
1947.71120,0.49365
1945.67171,0.49400
1943.63222,0.49478
1941.59274,0.49480
1939.55325,0.49401
1937.51376,0.49346
1935.47427,0.49319
1933.43478,0.49294
1931.39530,0.49256
1929.35581,0.49214
1927.31632,0.49204
1925.27683,0.49259
1923.23734,0.49357
1921.19786,0.49433
1919.15837,0.49507
1917.11888,0.49535
1915.07939,0.49481
1913.03990,0.49457
1911.00041,0.49520
1908.96093,0.49613
1906.92144,0.49662
1904.88195,0.49683
1902.84246,0.49717
1900.80297,0.49774
1898.76349,0.49870
1896.72400,0.49991
1894.68451,0.50071
1892.64502,0.50141
1890.60553,0.50283
1888.56604,0.50393
1886.52656,0.50409
1884.48707,0.50427
1882.44758,0.50478
1880.40809,0.50563
1878.36860,0.50671
1876.32912,0.50750
1874.28963,0.50805
1872.25014,0.50960
1870.21065,0.51265
1868.17116,0.51481
1866.13167,0.51452
1864.09219,0.51390
1862.05270,0.51439
1860.01321,0.51560
1857.97372,0.51688
1855.93423,0.51812
1853.89475,0.51953
1851.85526,0.52123
1849.81577,0.52322
1847.77628,0.52579
1845.73679,0.52928
1843.69730,0.53183
1841.65782,0.53225
1839.61833,0.53303
1837.57884,0.53536
1835.53935,0.53800
1833.49986,0.54107
1831.46038,0.54550
1829.42089,0.54990
1827.38140,0.55312
1825.34191,0.55629
1823.30242,0.55934
1821.26293,0.56220
1819.22345,0.56579
1817.18396,0.57011
1815.14447,0.57496
1813.10498,0.58065
1811.06549,0.58688
1809.02601,0.59269
1806.98652,0.59820
1804.94703,0.60447
1802.90754,0.61217
1800.86805,0.62061
1798.82856,0.62835
1796.78908,0.63607
1794.74959,0.64607
1792.71010,0.65838
1790.67061,0.66964
1788.63112,0.67920
1786.59164,0.69024
1784.55215,0.70343
1782.51266,0.71762
1780.47317,0.73273
1778.43368,0.74851
1776.39420,0.76588
1774.35471,0.78848
1772.31522,0.81753
1770.27573,0.84832
1768.23624,0.87861
1766.19675,0.91102
1764.15727,0.94781
1762.11778,0.98975
1760.07829,1.03228
1758.03880,1.07193
1755.99931,1.10921
1753.95983,1.14355
1751.92034,1.17826
1749.88085,1.21458
1747.84136,1.24699
1745.80187,1.27281
1743.76238,1.29393
1741.72290,1.31163
1739.68341,1.32462
1737.64392,1.33248
1735.60443,1.33750
1733.56494,1.33594
1731.52546,1.32549
1729.48597,1.31305
1727.44648,1.30200
1725.40699,1.29204
1723.36750,1.28211
1721.32801,1.27282
1719.28853,1.26460
1717.24904,1.25387
1715.20955,1.23981
1713.17006,1.22711
1711.13057,1.21762
1709.09109,1.21123
1707.05160,1.20872
1705.01211,1.20955
1702.97262,1.21365
1700.93313,1.22380
1698.89364,1.23867
1696.85416,1.25507
1694.81467,1.27238
1692.77518,1.28937
1690.73569,1.30794
1688.69620,1.32825
1686.65672,1.35014
1684.61723,1.37616
1682.57774,1.40235
1680.53825,1.42380
1678.49876,1.44268
1676.45927,1.46169
1674.41979,1.48148
1672.38030,1.50214
1670.34081,1.52556
1668.30132,1.54817
1666.26183,1.56255
1664.22235,1.57088
1662.18286,1.57808
1660.14337,1.58451
1658.10388,1.58917
1656.06439,1.59377
1654.02490,1.59722
1651.98542,1.59306
1649.94593,1.58770
1647.90644,1.58963
1645.86695,1.59283
1643.82746,1.59031
1641.78798,1.58592
1639.74849,1.58345
1637.70900,1.58457
1635.66951,1.58821
1633.63002,1.58903
1631.59054,1.58673
1629.55105,1.58390
1627.51156,1.57980
1625.47207,1.57495
1623.43258,1.57272
1621.39309,1.57395
1619.35361,1.57951
1617.31412,1.58749
1615.27463,1.59056
1613.23514,1.58965
1611.19565,1.58959
1609.15617,1.58769
1607.11668,1.58320
1605.07719,1.57999
1603.03770,1.57649
1600.99821,1.56927
1598.95872,1.56015
1596.91924,1.55185
1594.87975,1.54494
1592.84026,1.53882
1590.80077,1.53092
1588.76128,1.51944
1586.72180,1.50566
1584.68231,1.49221
1582.64282,1.48066
1580.60333,1.47056
1578.56384,1.46133
1576.52435,1.45077
1574.48487,1.43891
1572.44538,1.43154
1570.40589,1.42755
1568.36640,1.42037
1566.32691,1.41087
1564.28743,1.40278
1562.24794,1.39719
1560.20845,1.39547
1558.16896,1.39653
1556.12947,1.39743
1554.08998,1.39708
1552.05050,1.39503
1550.01101,1.39104
1547.97152,1.38477
1545.93203,1.37799
1543.89254,1.37267
1541.85306,1.36826
1539.81357,1.36426
1537.77408,1.36166
1535.73459,1.36051
1533.69510,1.35828
1531.65561,1.35315
1529.61613,1.34833
1527.57664,1.34629
1525.53715,1.34584
1523.49766,1.34631
1521.45817,1.34887
1519.41869,1.35432
1517.37920,1.36053
1515.33971,1.36131
1513.30022,1.35333
1511.26073,1.34060
1509.22124,1.32870
1507.18176,1.31776
1505.14227,1.30460
1503.10278,1.29144
1501.06329,1.28013
1499.02380,1.27010
1496.98432,1.26025
1494.94483,1.25037
1492.90534,1.24294
1490.86585,1.23956
1488.82636,1.23922
1486.78688,1.24107
1484.74739,1.24598
1482.70790,1.25539
1480.66841,1.26929
1478.62892,1.28749
1476.58943,1.31128
1474.54995,1.34102
1472.51046,1.37261
1470.47097,1.39844
1468.43148,1.41790
1466.39199,1.43510
1464.35251,1.44874
1462.31302,1.45733
1460.27353,1.46572
1458.23404,1.47851
1456.19455,1.49123
1454.15506,1.49705
1452.11558,1.49929
1450.07609,1.50280
1448.03660,1.50824
1445.99711,1.51329
1443.95762,1.51681
1441.91814,1.51963
1439.87865,1.52203
1437.83916,1.52505
1435.79967,1.52787
1433.76018,1.52939
1431.72069,1.53243
1429.68121,1.53576
1427.64172,1.53619
1425.60223,1.53633
1423.56274,1.53775
1421.52325,1.53894
1419.48377,1.53985
1417.44428,1.54028
1415.40479,1.53963
1413.36530,1.53655
1411.32581,1.53112
1409.28632,1.52609
1407.24684,1.52313
1405.20735,1.52161
