1403.16786,1.46293
1401.12837,1.46250
1399.08888,1.46013
1397.04940,1.45888
1395.00991,1.45855
1392.97042,1.45826
1390.93093,1.45791
1388.89144,1.45539
1386.85195,1.45076
1384.81247,1.44752
1382.77298,1.44674
1380.73349,1.44710
1378.69400,1.45136
1376.65451,1.45916
1374.61503,1.46177
1372.57554,1.45712
1370.53605,1.45051
1368.49656,1.44155
1366.45707,1.43037
1364.41758,1.42244
1362.37810,1.42029
1360.33861,1.41871
1358.29912,1.41175
1356.25963,1.40112
1354.22014,1.39347
1352.18066,1.39211
1350.14117,1.39275
1348.10168,1.39017
1346.06219,1.38681
1344.02270,1.38784
1341.98322,1.39252
1339.94373,1.39586
1337.90424,1.39485
1335.86475,1.39103
1333.82526,1.38749
1331.78577,1.38579
1329.74629,1.38559
1327.70680,1.38562
1325.66731,1.38642
1323.62782,1.38941
1321.58833,1.39203
1319.54885,1.39035
1317.50936,1.38509
1315.46987,1.37951
1313.43038,1.37525
1311.39089,1.37215
1309.35140,1.36971
1307.31192,1.36716
1305.27243,1.36338
1303.23294,1.35918
1301.19345,1.35588
1299.15396,1.35349
1297.11448,1.35189
1295.07499,1.35124
1293.03550,1.35128
1290.99601,1.35159
1288.95652,1.35317
1286.91703,1.35662
1284.87755,1.36010
1282.83806,1.36290
1280.79857,1.36650
1278.75908,1.37079
1276.71959,1.37407
1274.68011,1.37639
1272.64062,1.37979
1270.60113,1.38528
1268.56164,1.39125
1266.52215,1.39433
1264.48266,1.39269
1262.44318,1.39068
1260.40369,1.39258
1258.36420,1.39632
1256.32471,1.39942
1254.28522,1.40174
1252.24574,1.40271
1250.20625,1.40301
1248.16676,1.40481
1246.12727,1.40664
1244.08778,1.40366
1242.04829,1.39582
1240.00881,1.38870
1237.96932,1.38383
1235.92983,1.37763
1233.89034,1.37052
1231.85085,1.36563
1229.81137,1.36076
1227.77188,1.35331
1225.73239,1.34483
1223.69290,1.33620
1221.65341,1.32733
1219.61392,1.31865
1217.57444,1.30973
1215.53495,1.30052
1213.49546,1.29319
1211.45597,1.28862
1209.41648,1.28535
1207.37700,1.28403
1205.33751,1.28553
1203.29802,1.28690
1201.25853,1.28431
1199.21904,1.27857
1197.17956,1.27406
1195.14007,1.27093
1193.10058,1.26784
1191.06109,1.26805
1189.02160,1.27338
1186.98211,1.28077
1184.94263,1.28653
1182.90314,1.29266
1180.86365,1.30501
1178.82416,1.32239
1176.78467,1.34028
1174.74519,1.36091
1172.70570,1.38331
1170.66621,1.40003
1168.62672,1.41124
1166.58723,1.42343
1164.54774,1.43741
1162.50826,1.44800
1160.46877,1.45488
1158.42928,1.46067
1156.38979,1.46339
1154.35030,1.46070
1152.31082,1.45382
1150.27133,1.44568
1148.23184,1.44066
1146.19235,1.44264
1144.15286,1.44524
1142.11337,1.44074
1140.07389,1.43579
1138.03440,1.43747
1135.99491,1.44365
1133.95542,1.45177
1131.91593,1.45824
1129.87645,1.46208
1127.83696,1.46829
1125.79747,1.47752
1123.75798,1.48692
1121.71849,1.49687
1119.67900,1.50933
1117.63952,1.52007
1115.60003,1.52622
1113.56054,1.53358
1111.52105,1.54235
1109.48156,1.54744
1107.44208,1.54902
1105.40259,1.54964
1103.36310,1.54701
1101.32361,1.54036
1099.28412,1.53839
1097.24463,1.54383
1095.20515,1.54672
1093.16566,1.54425
1091.12617,1.54428
1089.08668,1.54856
1087.04719,1.55031
1085.00771,1.55267
1082.96822,1.56445
1080.92873,1.57357
1078.88924,1.56892
1076.84975,1.56129
1074.81027,1.55950
1072.77078,1.56330
1070.73129,1.56718
1068.69180,1.56380
1066.65231,1.55497
1064.61282,1.55113
1062.57334,1.55009
1060.53385,1.54348
1058.49436,1.53578
1056.45487,1.53283
1054.41538,1.53246
1052.37590,1.52734
1050.33641,1.51633
1048.29692,1.50968
1046.25743,1.50855
1044.21794,1.50606
1042.17845,1.50335
1040.13897,1.49822
1038.09948,1.48724
1036.05999,1.47496
1034.02050,1.46564
1031.98101,1.45965
1029.94153,1.45245
1027.90204,1.44142
1025.86255,1.43294
1023.82306,1.42921
1021.78357,1.42199
1019.74408,1.40956
1017.70460,1.39837
1015.66511,1.38916
1013.62562,1.37984
1011.58613,1.36793
1009.54664,1.35086
1007.50716,1.33177
1005.46767,1.31495
1003.42818,1.30113
1001.38869,1.28658
999.34920,1.27036
997.30971,1.25695
995.27023,1.24567
993.23074,1.23392
991.19125,1.22175
989.15176,1.20717
987.11227,1.18846
985.07279,1.16898
983.03330,1.15296
980.99381,1.14028
978.95432,1.12841
976.91483,1.11600
974.87534,1.10481
972.83586,1.09653
970.79637,1.08988
968.75688,1.08389
966.71739,1.07820
964.67790,1.07229
962.63842,1.06538
960.59893,1.05658
958.55944,1.04751
956.51995,1.03851
954.48046,1.02815
952.44097,1.01840
950.40149,1.01011
948.36200,1.00127
946.32251,0.99307
944.28302,0.98772
942.24353,0.98413
940.20405,0.98196
938.16456,0.98215
936.12507,0.98451
934.08558,0.98764
932.04609,0.99052
930.00661,0.99380
927.96712,0.99794
925.92763,1.00282
923.88814,1.00714
921.84865,1.01006
919.80916,1.01162
917.76968,1.01214
915.73019,1.01283
913.69070,1.01334
911.65121,1.01365
909.61172,1.01450
907.57224,1.01530
905.53275,1.01716
903.49326,1.02203
901.45377,1.02799
899.41428,1.03262
897.37479,1.03692
895.33531,1.04034
893.29582,1.04051
891.25633,1.03784
889.21684,1.03457
887.17735,1.03105
885.13787,1.02627
883.09838,1.02132
881.05889,1.01851
879.01940,1.01787
876.97991,1.01820
874.94042,1.02017
872.90094,1.02355
870.86145,1.02522
868.82196,1.02526
866.78247,1.02649
864.74298,1.02843
862.70350,1.03018
860.66401,1.03255
858.62452,1.03616
856.58503,1.04159
854.54554,1.04791
852.50605,1.05326
850.46657,1.05742
848.42708,1.06251
846.38759,1.07065
844.34810,1.08062
842.30861,1.09052
840.26913,1.09974
838.22964,1.10936
836.19015,1.11889
834.15066,1.12654
832.11117,1.13499
830.07168,1.14163
828.03220,1.14045
825.99271,1.13644
823.95322,1.13481
821.91373,1.13452
819.87424,1.13617
817.83476,1.13945
815.79527,1.14066
813.75578,1.14091
811.71629,1.14440
809.67680,1.14858
807.63731,1.14987
805.59783,1.15208
803.55834,1.15751
801.51885,1.16249
799.47936,1.16637
797.43987,1.17165
795.40039,1.17668
793.36090,1.18025
791.32141,1.18590
789.28192,1.19452
787.24243,1.20360
785.20295,1.21292
783.16346,1.22036
781.12397,1.22329
779.08448,1.22572
777.04499,1.23056
775.00550,1.23626
772.96602,1.24177
770.92653,1.24919
768.88704,1.25594
766.84755,1.25586
764.80806,1.25415
762.76858,1.25692
760.72909,1.25814
758.68960,1.25382
756.65011,1.25023
754.61062,1.25219
752.57113,1.25922
750.53165,1.26691
748.49216,1.26933
746.45267,1.27008
744.41318,1.27431
742.37369,1.27820
740.33421,1.28161
738.29472,1.29251
736.25523,1.30816
734.21574,1.31421
732.17625,1.31400
730.13676,1.31899
728.09728,1.32610
726.05779,1.33409
724.01830,1.34219
721.97881,1.34631
719.93932,1.34800
717.89984,1.35102
715.86035,1.35495
713.82086,1.35564
711.78137,1.35314
709.74188,1.35329
707.70239,1.35966
705.66291,1.36997
703.62342,1.37769
701.58393,1.38025
699.54444,1.38128
697.50495,1.38053
695.46547,1.37618
693.42598,1.37576
691.38649,1.38376
689.34700,1.39009
687.30751,1.38741
685.26802,1.38141
683.22854,1.38145
681.18905,1.39062
679.14956,1.40113
677.11007,1.40414
675.07058,1.40347
673.03110,1.40870
670.99161,1.41706
668.95212,1.42055
666.91263,1.42094
664.87314,1.42283
662.83365,1.42399
660.79417,1.42468
658.75468,1.42423
656.71519,1.41611
654.67570,1.40501
652.63621,1.40230
650.59673,1.40835
648.55724,1.41593
646.51775,1.41660
644.47826,1.41411
642.43877,1.42046
640.39929,1.43071
638.35980,1.43482
636.32031,1.42951
634.28082,1.41235
632.24133,1.39598
630.20184,1.39697
628.16236,1.40736
626.12287,1.41231
624.08338,1.42372
622.04389,1.43436
620.00440,1.42305
617.96492,1.40567
615.92543,1.39386
613.88594,1.37880
611.84645,1.37449
609.80696,1.39407
607.76747,1.42133
605.72799,1.43920
603.68850,1.44238
601.64901,1.43234
599.60952,1.42225
597.57003,1.40611
595.53055,1.38797
593.49106,1.39056
591.45157,1.39897
589.41208,1.39970
587.37259,1.41381
585.33310,1.44958
583.29362,1.49442
581.25413,1.50896
579.21464,1.46123
577.17515,1.39289
575.13566,1.35903
573.09618,1.36152
571.05669,1.38922
569.01720,1.42660
566.97771,1.42691
564.93822,1.39329
562.89873,1.36879
560.85925,1.35322
558.81976,1.36076
556.78027,1.40796
554.74078,1.45252
552.70129,1.44217
550.66181,1.40795
548.62232,1.36328
546.58283,1.35085
544.54334,1.36276
542.50385,1.36330
540.46436,1.35228
538.42488,1.35258
536.38539,1.38951
534.34590,1.45853
532.30641,1.48032
530.26692,1.41604
528.22744,1.37390
526.18795,1.37827
524.14846,1.40374
522.10897,1.43571
520.06948,1.38448
518.02999,1.30599
515.99051,1.28367
513.95102,1.27926
511.91153,1.27621
509.87204,1.33806
507.83255,1.47168
505.79307,1.40905
503.75358,1.36866
501.71409,1.33091
499.67460,1.21968
