3687.39461,0.49301
3685.35512,0.49764
3683.31563,0.50465
3681.27614,0.51347
3679.23666,0.52307
3677.19717,0.53377
3675.15768,0.54640
3673.11819,0.55951
3671.07870,0.57210
3669.03922,0.58480
3666.99973,0.59722
3664.96024,0.60970
3662.92075,0.62355
3660.88126,0.63866
3658.84177,0.65342
3656.80229,0.66720
3654.76280,0.68073
3652.72331,0.69466
3650.68382,0.70944
3648.64433,0.72480
3646.60485,0.73992
3644.56536,0.75360
3642.52587,0.76540
3640.48638,0.77658
3638.44689,0.78903
3636.40741,0.80357
3634.36792,0.81846
3632.32843,0.83142
3630.28894,0.84431
3628.24945,0.86069
3626.20996,0.87821
3624.17048,0.89219
3622.13099,0.90225
3620.09150,0.91246
3618.05201,0.92551
3616.01252,0.93784
3613.97304,0.94626
3611.93355,0.95310
3609.89406,0.96328
3607.85457,0.97851
3605.81508,0.99445
3603.77559,1.00741
3601.73611,1.01900
3599.69662,1.03098
3597.65713,1.04309
3595.61764,1.05564
3593.57815,1.06927
3591.53867,1.08366
3589.49918,1.09718
3587.45969,1.10729
3585.42020,1.11506
3583.38071,1.12459
3581.34122,1.13441
3579.30174,1.14317
3577.26225,1.15387
3575.22276,1.16671
3573.18327,1.18022
3571.14378,1.19433
3569.10430,1.20808
3567.06481,1.22010
3565.02532,1.22995
3562.98583,1.23827
3560.94634,1.24657
3558.90685,1.25593
3556.86737,1.26574
3554.82788,1.27547
3552.78839,1.28571
3550.74890,1.29584
3548.70941,1.30401
3546.66993,1.31058
3544.63044,1.31720
3542.59095,1.32327
3540.55146,1.32993
3538.51197,1.34116
3536.47248,1.35353
3534.43300,1.35992
3532.39351,1.36548
3530.35402,1.37658
3528.31453,1.38860
3526.27504,1.39882
3524.23556,1.40989
3522.19607,1.42015
3520.15658,1.42620
3518.11709,1.42811
3516.07760,1.42864
3514.03811,1.43180
3511.99863,1.43840
3509.95914,1.44654
3507.91965,1.45365
3505.88016,1.45692
3503.84067,1.45968
3501.80119,1.46868
3499.76170,1.48203
3497.72221,1.49072
3495.68272,1.49407
3493.64323,1.49679
3491.60375,1.50014
3489.56426,1.50545
3487.52477,1.51034
3485.48528,1.51210
3483.44579,1.51477
3481.40630,1.51918
3479.36682,1.52266
3477.32733,1.52724
3475.28784,1.53070
3473.24835,1.52973
3471.20886,1.53152
3469.16938,1.54132
3467.12989,1.55083
3465.09040,1.55151
3463.05091,1.55157
3461.01142,1.56071
3458.97193,1.57123
3456.93245,1.57450
3454.89296,1.57549
3452.85347,1.57737
3450.81398,1.57821
3448.77449,1.57742
3446.73501,1.57689
3444.69552,1.58064
3442.65603,1.59033
3440.61654,1.60060
3438.57705,1.60109
3436.53756,1.59429
3434.49808,1.59352
3432.45859,1.60481
3430.41910,1.61886
3428.37961,1.62320
3426.34012,1.62141
3424.30064,1.62325
3422.26115,1.63074
3420.22166,1.63688
3418.18217,1.63610
3416.14268,1.63215
3414.10319,1.62399
3412.06371,1.61378
3410.02422,1.61160
3407.98473,1.61443
3405.94524,1.61952
3403.90575,1.63080
3401.86627,1.63619
3399.82678,1.63330
3397.78729,1.63607
3395.74780,1.64403
3393.70831,1.64640
3391.66882,1.64136
3389.62934,1.63742
3387.58985,1.63779
3385.55036,1.63775
3383.51087,1.63246
3381.47138,1.62703
3379.43190,1.63017
3377.39241,1.63636
3375.35292,1.63901
3373.31343,1.64189
3371.27394,1.64538
3369.23446,1.64550
3367.19497,1.64578
3365.15548,1.65332
3363.11599,1.66288
3361.07650,1.66467
3359.03701,1.66182
3356.99753,1.65673
3354.95804,1.64753
3352.91855,1.63776
3350.87906,1.63011
3348.83957,1.63048
3346.80009,1.64103
3344.76060,1.64693
3342.72111,1.63809
3340.68162,1.62926
3338.64213,1.63323
3336.60264,1.64376
3334.56316,1.65216
3332.52367,1.65318
3330.48418,1.64986
3328.44469,1.64867
3326.40520,1.64926
3324.36572,1.65225
3322.32623,1.65450
3320.28674,1.65070
3318.24725,1.64400
3316.20776,1.63777
3314.16827,1.63172
3312.12879,1.62742
3310.08930,1.62697
3308.04981,1.62950
3306.01032,1.63110
3303.97083,1.63006
3301.93135,1.62846
3299.89186,1.62786
3297.85237,1.62659
3295.81288,1.62400
3293.77339,1.62259
3291.73390,1.62094
3289.69442,1.61551
3287.65493,1.60971
3285.61544,1.60649
3283.57595,1.60277
3281.53646,1.59884
3279.49698,1.59830
3277.45749,1.59785
3275.41800,1.59391
3273.37851,1.58970
3271.33902,1.58643
3269.29953,1.58205
3267.26005,1.57837
3265.22056,1.57782
3263.18107,1.57657
3261.14158,1.57004
3259.10209,1.56118
3257.06261,1.55335
3255.02312,1.54865
3252.98363,1.54798
3250.94414,1.54729
3248.90465,1.54374
3246.86516,1.53860
3244.82568,1.53413
3242.78619,1.53043
3240.74670,1.52632
3238.70721,1.52232
3236.66772,1.52136
3234.62824,1.52315
3232.58875,1.52152
3230.54926,1.51493
3228.50977,1.50729
3226.47028,1.50126
3224.43080,1.49687
3222.39131,1.49247
3220.35182,1.48881
3218.31233,1.48756
3216.27284,1.48659
3214.23335,1.48341
3212.19387,1.47954
3210.15438,1.47572
3208.11489,1.47246
3206.07540,1.47284
3204.03591,1.47634
3201.99643,1.47648
3199.95694,1.46788
3197.91745,1.45483
3195.87796,1.44857
3193.83847,1.45074
3191.79898,1.45101
3189.75950,1.44562
3187.72001,1.43899
3185.68052,1.43454
3183.64103,1.43240
3181.60154,1.42885
3179.56206,1.42372
3177.52257,1.41937
3175.48308,1.41522
3173.44359,1.41268
3171.40410,1.41235
3169.36461,1.40844
3167.32513,1.40080
3165.28564,1.39545
3163.24615,1.39168
3161.20666,1.38797
3159.16717,1.38490
3157.12769,1.38185
3155.08820,1.37983
3153.04871,1.37799
3151.00922,1.37334
3148.96973,1.36749
3146.93024,1.36326
3144.89076,1.36018
3142.85127,1.35754
3140.81178,1.35482
3138.77229,1.35039
3136.73280,1.34534
3134.69332,1.34369
3132.65383,1.34449
3130.61434,1.34239
3128.57485,1.33617
3126.53536,1.32980
3124.49587,1.32572
3122.45639,1.32349
3120.41690,1.32259
3118.37741,1.32011
3116.33792,1.31354
3114.29843,1.30751
3112.25895,1.30636
3110.21946,1.30606
3108.17997,1.30344
3106.14048,1.29999
3104.10099,1.29570
3102.06150,1.29036
3100.02202,1.28584
3097.98253,1.28325
3095.94304,1.28141
3093.90355,1.27938
3091.86406,1.27768
3089.82458,1.27647
3087.78509,1.27450
3085.74560,1.27155
3083.70611,1.26886
3081.66662,1.26676
3079.62714,1.26475
3077.58765,1.26258
3075.54816,1.26029
3073.50867,1.25767
3071.46918,1.25454
3069.42969,1.25138
3067.39021,1.24802
3065.35072,1.24371
3063.31123,1.23943
3061.27174,1.23699
3059.23225,1.23609
3057.19277,1.23362
3055.15328,1.22904
3053.11379,1.22561
3051.07430,1.22226
3049.03481,1.21770
3046.99532,1.21524
3044.95584,1.21479
3042.91635,1.21288
3040.87686,1.20969
3038.83737,1.20708
3036.79788,1.20374
3034.75840,1.19845
3032.71891,1.19375
3030.67942,1.19166
3028.63993,1.19031
3026.60044,1.18786
3024.56095,1.18536
3022.52147,1.18417
3020.48198,1.18407
3018.44249,1.18395
3016.40300,1.18300
3014.36351,1.18152
3012.32403,1.18066
3010.28454,1.18129
3008.24505,1.18207
3006.20556,1.18137
3004.16607,1.18032
3002.12658,1.18076
3000.08710,1.18176
2998.04761,1.18193
2996.00812,1.18324
2993.96863,1.18741
2991.92914,1.19310
2989.88966,1.20033
2987.85017,1.20908
2985.81068,1.21676
2983.77119,1.22377
2981.73170,1.23281
2979.69221,1.24210
2977.65273,1.24991
2975.61324,1.25844
2973.57375,1.26951
2971.53426,1.28190
2969.49477,1.29304
2967.45529,1.30222
2965.41580,1.31095
2963.37631,1.32034
2961.33682,1.32903
2959.29733,1.33479
2957.25784,1.33699
2955.21836,1.33805
2953.17887,1.34156
2951.13938,1.34738
2949.09989,1.35325
2947.06040,1.36208
2945.02092,1.37546
2942.98143,1.38763
2940.94194,1.39620
2938.90245,1.40338
2936.86296,1.41119
2934.82348,1.42020
2932.78399,1.42753
2930.74450,1.43142
2928.70501,1.43378
2926.66552,1.43488
2924.62603,1.43370
2922.58655,1.43211
2920.54706,1.42935
2918.50757,1.42282
2916.46808,1.41272
2914.42859,1.39792
2912.38911,1.37809
2910.34962,1.35930
2908.31013,1.34709
2906.27064,1.33887
2904.23115,1.33146
2902.19166,1.32695
2900.15218,1.32573
2898.11269,1.32240
2896.07320,1.31471
2894.03371,1.30793
2891.99422,1.30418
2889.95474,1.29849
2887.91525,1.28976
2885.87576,1.28230
2883.83627,1.27681
2881.79678,1.27215
2879.75729,1.26834
2877.71781,1.26425
2875.67832,1.26120
2873.63883,1.26060
2871.59934,1.25887
2869.55985,1.25429
2867.52037,1.24853
2865.48088,1.24415
2863.44139,1.24246
2861.40190,1.24203
2859.36241,1.24423
2857.32292,1.24993
2855.28344,1.25644
2853.24395,1.26145
2851.20446,1.26046
2849.16497,1.24766
2847.12548,1.22482
2845.08600,1.20052
2843.04651,1.17931
2841.00702,1.16107
2838.96753,1.14593
2836.92804,1.13367
2834.88855,1.12296
2832.84907,1.11304
2830.80958,1.10359
2828.77009,1.09454
2826.73060,1.08679
2824.69111,1.08102
2822.65163,1.07674
2820.61214,1.07257
2818.57265,1.06779
2816.53316,1.06283
2814.49367,1.05859
2812.45418,1.05505
2810.41470,1.05080
2808.37521,1.04667
2806.33572,1.04372
2804.29623,1.04045
2802.25674,1.03705
2800.21726,1.03428
2798.17777,1.03125
2796.13828,1.02789
2794.09879,1.02438
2792.05930,1.02093
2790.01982,1.01831
2787.98033,1.01613
2785.94084,1.01353
2783.90135,1.01104
2781.86186,1.00911
2779.82237,1.00717
2777.78289,1.00544
2775.74340,1.00402
2773.70391,1.00221
2771.66442,1.00029
2769.62493,0.99819
2767.58545,0.99588
2765.54596,0.99419
2763.50647,0.99299
2761.46698,0.99210
2759.42749,0.99150
2757.38800,0.99025
2755.34852,0.98823
2753.30903,0.98661
2751.26954,0.98576
2749.23005,0.98527
2747.19056,0.98462
2745.15108,0.98369
2743.11159,0.98215
2741.07210,0.98010
2739.03261,0.97926
2736.99312,0.97918
2734.95363,0.97756
2732.91415,0.97499
2730.87466,0.97338
2728.83517,0.97248
2726.79568,0.97121
2724.75619,0.96985
2722.71671,0.96832
2720.67722,0.96589
2718.63773,0.96415
2716.59824,0.96382
2714.55875,0.96244
2712.51926,0.95959
2710.47978,0.95677
2708.44029,0.95421
2706.40080,0.95201
2704.36131,0.95051
2702.32182,0.94894
2700.28234,0.94702
2698.24285,0.94556
2696.20336,0.94445
2694.16387,0.94276
2692.12438,0.94000
2690.08489,0.93669
2688.04541,0.93352
2686.00592,0.93046
2683.96643,0.92819
2681.92694,0.92754
2679.88745,0.92755
2677.84797,0.92643
2675.80848,0.92372
2673.76899,0.92051
2671.72950,0.91770
2669.69001,0.91548
2667.65052,0.91329
2665.61104,0.91001
2663.57155,0.90662
2661.53206,0.90486
2659.49257,0.90347
2657.45308,0.90066
2655.41360,0.89730
2653.37411,0.89457
2651.33462,0.89258
2649.29513,0.89134
2647.25564,0.88998
2645.21616,0.88738
2643.17667,0.88422
2641.13718,0.88158
2639.09769,0.87948
2637.05820,0.87761
2635.01871,0.87543
2632.97923,0.87282
2630.93974,0.87033
2628.90025,0.86817
2626.86076,0.86599
2624.82127,0.86354
2622.78179,0.86077
2620.74230,0.85796
2618.70281,0.85571
2616.66332,0.85381
2614.62383,0.85168
2612.58434,0.84972
2610.54486,0.84846
2608.50537,0.84730
2606.46588,0.84517
2604.42639,0.84236
2602.38690,0.84018
2600.34742,0.83878
2598.30793,0.83739
2596.26844,0.83572
2594.22895,0.83370
2592.18946,0.83138
2590.14997,0.82938
2588.11049,0.82803
2586.07100,0.82689
2584.03151,0.82550
2581.99202,0.82381
2579.95253,0.82189
2577.91305,0.81972
2575.87356,0.81775
2573.83407,0.81652
2571.79458,0.81523
2569.75509,0.81350
2567.71560,0.81201
2565.67612,0.81041
2563.63663,0.80853
2561.59714,0.80694
2559.55765,0.80529
2557.51816,0.80304
2555.47868,0.80072
2553.43919,0.79885
2551.39970,0.79726
2549.36021,0.79586
2547.32072,0.79471
2545.28123,0.79358
2543.24175,0.79185
2541.20226,0.78933
2539.16277,0.78685
2537.12328,0.78495
2535.08379,0.78336
2533.04431,0.78169
2531.00482,0.77968
2528.96533,0.77777
2526.92584,0.77648
2524.88635,0.77534
2522.84686,0.77389
2520.80738,0.77225
2518.76789,0.77078
2516.72840,0.76973
2514.68891,0.76851
2512.64942,0.76653
2510.60994,0.76416
2508.57045,0.76173
2506.53096,0.75946
2504.49147,0.75774
2502.45198,0.75638
2500.41250,0.75477
2498.37301,0.75286
2496.33352,0.75108
2494.29403,0.74969
2492.25454,0.74853
2490.21505,0.74676
2488.17557,0.74405
2486.13608,0.74129
2484.09659,0.73918
2482.05710,0.73740
2480.01761,0.73542
2477.97813,0.73332
2475.93864,0.73138
2473.89915,0.72931
2471.85966,0.72689
2469.82017,0.72450
2467.78068,0.72233
2465.74120,0.71982
2463.70171,0.71711
2461.66222,0.71546
2459.62273,0.71452
2457.58324,0.71267
2455.54376,0.70996
2453.50427,0.70758
2451.46478,0.70573
2449.42529,0.70369
2447.38580,0.70160
2445.34631,0.69977
2443.30683,0.69752
2441.26734,0.69489
2439.22785,0.69255
2437.18836,0.69044
2435.14887,0.68826
2433.10939,0.68614
2431.06990,0.68415
2429.03041,0.68209
2426.99092,0.67988
2424.95143,0.67769
2422.91194,0.67558
2420.87246,0.67352
2418.83297,0.67161
2416.79348,0.66996
2414.75399,0.66830
2412.71450,0.66631
2410.67502,0.66422
2408.63553,0.66252
2406.59604,0.66117
2404.55655,0.65975
2402.51706,0.65792
2400.47757,0.65596
2398.43809,0.65450
2396.39860,0.65349
2394.35911,0.65236
2392.31962,0.65082
2390.28013,0.64928
2388.24065,0.64826
2386.20116,0.64772
2384.16167,0.64742
2382.12218,0.64721
2380.08269,0.64688
2378.04320,0.64636
2376.00372,0.64594
2373.96423,0.64596
2371.92474,0.64589
2369.88525,0.64481
2367.84576,0.64336
2365.80628,0.64333
2363.76679,0.64427
2361.72730,0.64394
2359.68781,0.64197
2357.64832,0.63969
2355.60884,0.63821
2353.56935,0.63808
2351.52986,0.63889
2349.49037,0.63946
2347.45088,0.63853
2345.41139,0.63621
2343.37191,0.63403
2341.33242,0.63298
2339.29293,0.63269
2337.25344,0.63214
2335.21395,0.63057
2333.17447,0.62844
2331.13498,0.62687
2329.09549,0.62577
2327.05600,0.62422
2325.01651,0.62234
2322.97702,0.62053
2320.93754,0.61873
2318.89805,0.61722
2316.85856,0.61638
2314.81907,0.61588
2312.77958,0.61525
2310.74010,0.61439
2308.70061,0.61317
2306.66112,0.61151
2304.62163,0.60981
2302.58214,0.60841
2300.54265,0.60727
2298.50317,0.60641
2296.46368,0.60584
2294.42419,0.60529
2292.38470,0.60462
2290.34521,0.60390
2288.30573,0.60315
2286.26624,0.60237
2284.22675,0.60169
2282.18726,0.60133
2280.14777,0.60100
2278.10828,0.60033
2276.06880,0.59955
2274.02931,0.59901
2271.98982,0.59865
2269.95033,0.59825
2267.91084,0.59776
2265.87136,0.59753
2263.83187,0.59776
2261.79238,0.59811
2259.75289,0.59831
2257.71340,0.59818
2255.67391,0.59784
2253.63443,0.59775
2251.59494,0.59779
2249.55545,0.59759
2247.51596,0.59747
2245.47647,0.59749
2243.43699,0.59755
2241.39750,0.59751
2239.35801,0.59744
2237.31852,0.59773
2235.27903,0.59827
2233.23954,0.59827
2231.20006,0.59762
2229.16057,0.59728
2227.12108,0.59771
2225.08159,0.59812
2223.04210,0.59805
2221.00262,0.59782
2218.96313,0.59776
2216.92364,0.59790
2214.88415,0.59800
2212.84466,0.59811
2210.80518,0.59849
2208.76569,0.59894
2206.72620,0.59903
2204.68671,0.59885
2202.64722,0.59894
2200.60773,0.59957
2198.56825,0.60024
2196.52876,0.60077
2194.48927,0.60151
2192.44978,0.60230
2190.41029,0.60292
2188.37081,0.60344
2186.33132,0.60402
2184.29183,0.60468
2182.25234,0.60506
2180.21285,0.60518
2178.17336,0.60546
2176.13388,0.60609
2174.09439,0.60696
2172.05490,0.60785
2170.01541,0.60858
2167.97592,0.60931
2165.93644,0.61013
2163.89695,0.61054
2161.85746,0.61061
2159.81797,0.61081
2157.77848,0.61096
2155.73899,0.61105
2153.69951,0.61140
2151.66002,0.61190
2149.62053,0.61242
2147.58104,0.61253
2145.54155,0.61204
2143.50207,0.61161
2141.46258,0.61159
2139.42309,0.61144
2137.38360,0.61091
2135.34411,0.61062
2133.30462,0.61067
2131.26514,0.61072
2129.22565,0.61079
2127.18616,0.61100
2125.14667,0.61128
2123.10718,0.61132
2121.06770,0.61117
2119.02821,0.61080
2116.98872,0.61013
2114.94923,0.60977
2112.90974,0.60966
2110.87025,0.60914
2108.83077,0.60846
2106.79128,0.60784
2104.75179,0.60724
2102.71230,0.60693
2100.67281,0.60678
2098.63333,0.60627
2096.59384,0.60559
2094.55435,0.60532
2092.51486,0.60551
2090.47537,0.60547
2088.43588,0.60471
2086.39640,0.60383
2084.35691,0.60340
2082.31742,0.60317
2080.27793,0.60284
2078.23844,0.60245
2076.19896,0.60203
2074.15947,0.60171
2072.11998,0.60167
2070.08049,0.60169
2068.04100,0.60161
2066.00152,0.60160
2063.96203,0.60160
2061.92254,0.60154
2059.88305,0.60159
2057.84356,0.60159
2055.80407,0.60131
2053.76459,0.60104
2051.72510,0.60088
2049.68561,0.60075
2047.64612,0.60066
2045.60663,0.60044
2043.56715,0.59983
2041.52766,0.59929
2039.48817,0.59933
2037.44868,0.59943
2035.40919,0.59911
2033.36970,0.59867
2031.33022,0.59832
2029.29073,0.59789
2027.25124,0.59723
2025.21175,0.59641
2023.17226,0.59577
2021.13278,0.59531
2019.09329,0.59479
2017.05380,0.59416
2015.01431,0.59330
2012.97482,0.59231
2010.93533,0.59164
2008.89585,0.59120
2006.85636,0.59062
2004.81687,0.59006
2002.77738,0.58999
2000.73789,0.59045
1998.69841,0.59078
1996.65892,0.59068
1994.61943,0.59062
1992.57994,0.59065
1990.54045,0.59034
1988.50096,0.58974
1986.46148,0.58929
1984.42199,0.58917
1982.38250,0.58919
1980.34301,0.58922
1978.30352,0.58920
1976.26404,0.58934
1974.22455,0.58975
1972.18506,0.59004
1970.14557,0.59022
1968.10608,0.59051
1966.06659,0.59047
1964.02711,0.58985
1961.98762,0.58929
1959.94813,0.58927
1957.90864,0.58951
1955.86915,0.58960
1953.82967,0.58961
1951.79018,0.58974
1949.75069,0.59005
1947.71120,0.59044
1945.67171,0.59065
1943.63222,0.59072
1941.59274,0.59070
1939.55325,0.59047
1937.51376,0.59016
1935.47427,0.58986
1933.43478,0.58958
1931.39530,0.58939
1929.35581,0.58919
1927.31632,0.58936
1925.27683,0.59038
1923.23734,0.59171
1921.19786,0.59255
1919.15837,0.59316
1917.11888,0.59382
1915.07939,0.59442
1913.03990,0.59511
1911.00041,0.59605
1908.96093,0.59711
1906.92144,0.59789
1904.88195,0.59838
1902.84246,0.59898
1900.80297,0.59992
1898.76349,0.60137
1896.72400,0.60316
1894.68451,0.60457
1892.64502,0.60558
1890.60553,0.60676
1888.56604,0.60764
1886.52656,0.60780
1884.48707,0.60796
1882.44758,0.60874
1880.40809,0.61012
1878.36860,0.61173
1876.32912,0.61310
1874.28963,0.61436
1872.25014,0.61622
1870.21065,0.61885
1868.17116,0.62071
1866.13167,0.62045
1864.09219,0.61948
1862.05270,0.61952
1860.01321,0.62051
1857.97372,0.62145
1855.93423,0.62192
1853.89475,0.62234
1851.85526,0.62318
1849.81577,0.62462
1847.77628,0.62677
1845.73679,0.62933
1843.69730,0.63105
1841.65782,0.63152
1839.61833,0.63231
1837.57884,0.63427
1835.53935,0.63675
1833.49986,0.63978
1831.46038,0.64385
1829.42089,0.64784
1827.38140,0.65062
1825.34191,0.65298
1823.30242,0.65563
1821.26293,0.65871
1819.22345,0.66239
1817.18396,0.66634
1815.14447,0.67068
1813.10498,0.67615
1811.06549,0.68246
1809.02601,0.68831
1806.98652,0.69373
1804.94703,0.69980
1802.90754,0.70681
1800.86805,0.71426
1798.82856,0.72168
1796.78908,0.72955
1794.74959,0.73887
1792.71010,0.74962
1790.67061,0.75968
1788.63112,0.76829
1786.59164,0.77767
1784.55215,0.78913
1782.51266,0.80199
1780.47317,0.81553
1778.43368,0.82996
1776.39420,0.84683
1774.35471,0.86906
1772.31522,0.89746
1770.27573,0.92765
1768.23624,0.95722
1766.19675,0.98840
1764.15727,1.02330
1762.11778,1.06400
1760.07829,1.10743
1758.03880,1.14916
1755.99931,1.18863
1753.95983,1.22405
1751.92034,1.25854
1749.88085,1.29615
1747.84136,1.33162
1745.80187,1.35910
1743.76238,1.37944
1741.72290,1.39521
1739.68341,1.40714
1737.64392,1.41403
1735.60443,1.41601
1733.56494,1.41216
1731.52546,1.40173
1729.48597,1.38961
1727.44648,1.37941
1725.40699,1.36974
1723.36750,1.35872
1721.32801,1.34812
1719.28853,1.33941
1717.24904,1.33063
1715.20955,1.32032
1713.17006,1.31069
1711.13057,1.30361
1709.09109,1.29922
1707.05160,1.29696
1705.01211,1.29628
1702.97262,1.29898
1700.93313,1.30917
1698.89364,1.32630
1696.85416,1.34576
1694.81467,1.36745
1692.77518,1.38893
1690.73569,1.40831
1688.69620,1.42675
1686.65672,1.44637
1684.61723,1.47043
1682.57774,1.49497
1680.53825,1.51349
1678.49876,1.52849
1676.45927,1.54490
1674.41979,1.56551
1672.38030,1.58869
1670.34081,1.61320
1668.30132,1.63644
1666.26183,1.65106
1664.22235,1.65776
1662.18286,1.66351
1660.14337,1.67237
1658.10388,1.68274
1656.06439,1.69196
1654.02490,1.69838
1651.98542,1.69812
1649.94593,1.68959
1647.90644,1.67718
1645.86695,1.66922
1643.82746,1.66936
1641.78798,1.67264
1639.74849,1.67612
1637.70900,1.67940
1635.66951,1.68046
1633.63002,1.67842
1631.59054,1.67567
1629.55105,1.67532
1627.51156,1.67852
1625.47207,1.68073
1623.43258,1.68025
1621.39309,1.68218
1619.35361,1.68562
1617.31412,1.68599
1615.27463,1.68638
1613.23514,1.69044
1611.19565,1.69431
1609.15617,1.69324
1607.11668,1.68777
1605.07719,1.68226
1603.03770,1.67755
1600.99821,1.67089
1598.95872,1.66146
1596.91924,1.65245
1594.87975,1.64658
1592.84026,1.64208
1590.80077,1.63592
1588.76128,1.62712
1586.72180,1.61584
1584.68231,1.60493
1582.64282,1.59704
1580.60333,1.58815
1578.56384,1.57503
1576.52435,1.56374
1574.48487,1.55812
1572.44538,1.55135
1570.40589,1.54115
1568.36640,1.53185
1566.32691,1.52547
1564.28743,1.52071
1562.24794,1.51471
1560.20845,1.50520
1558.16896,1.49776
1556.12947,1.49873
1554.08998,1.50050
1552.05050,1.49840
1550.01101,1.49378
1547.97152,1.48743
1545.93203,1.48123
1543.89254,1.47712
1541.85306,1.47219
1539.81357,1.46222
1537.77408,1.45166
1535.73459,1.44577
1533.69510,1.44296
1531.65561,1.43861
1529.61613,1.43017
1527.57664,1.42075
1525.53715,1.41384
1523.49766,1.40947
1521.45817,1.40808
1519.41869,1.40820
1517.37920,1.40514
1515.33971,1.39888
1513.30022,1.39213
1511.26073,1.38346
1509.22124,1.36952
1507.18176,1.35204
1505.14227,1.34069
1503.10278,1.33774
1501.06329,1.33528
1499.02380,1.32922
1496.98432,1.32117
1494.94483,1.31384
1492.90534,1.30860
1490.86585,1.30650
1488.82636,1.30899
1486.78688,1.31499
1484.74739,1.32227
1482.70790,1.33237
1480.66841,1.34775
1478.62892,1.36753
1476.58943,1.39149
1474.54995,1.42178
1472.51046,1.45582
1470.47097,1.48399
1468.43148,1.50329
1466.39199,1.51952
1464.35251,1.53515
1462.31302,1.54733
1460.27353,1.55462
1458.23404,1.56077
1456.19455,1.57062
1454.15506,1.58194
1452.11558,1.59121
1450.07609,1.59962
1448.03660,1.60697
1445.99711,1.61065
1443.95762,1.61143
1441.91814,1.61325
1439.87865,1.61887
1437.83916,1.62620
1435.79967,1.62971
1433.76018,1.62866
1431.72069,1.62618
1429.68121,1.62318
1427.64172,1.62186
1425.60223,1.62445
1423.56274,1.62940
1421.52325,1.63427
1419.48377,1.63986
1417.44428,1.64500
1415.40479,1.64373
1413.36530,1.63529
1411.32581,1.62557
1409.28632,1.62033
1407.24684,1.62084
1405.20735,1.62510
