3689.43410,0.34788
3687.39461,0.35467
3685.35512,0.36225
3683.31563,0.36994
3681.27614,0.37798
3679.23666,0.38713
3677.19717,0.39826
3675.15768,0.41130
3673.11819,0.42415
3671.07870,0.43716
3669.03922,0.45172
3666.99973,0.46596
3664.96024,0.47902
3662.92075,0.49174
3660.88126,0.50454
3658.84177,0.51820
3656.80229,0.53357
3654.76280,0.54954
3652.72331,0.56461
3650.68382,0.57992
3648.64433,0.59595
3646.60485,0.61072
3644.56536,0.62410
3642.52587,0.63756
3640.48638,0.65148
3638.44689,0.66531
3636.40741,0.67910
3634.36792,0.69329
3632.32843,0.70782
3630.28894,0.72271
3628.24945,0.73788
3626.20996,0.75202
3624.17048,0.76495
3622.13099,0.77780
3620.09150,0.79150
3618.05201,0.80495
3616.01252,0.81598
3613.97304,0.82605
3611.93355,0.83772
3609.89406,0.85023
3607.85457,0.86253
3605.81508,0.87462
3603.77559,0.88618
3601.73611,0.89686
3599.69662,0.90657
3597.65713,0.91687
3595.61764,0.92943
3593.57815,0.94291
3591.53867,0.95589
3589.49918,0.97013
3587.45969,0.98545
3585.42020,0.99774
3583.38071,1.00705
3581.34122,1.01679
3579.30174,1.02767
3577.26225,1.03846
3575.22276,1.04947
3573.18327,1.06118
3571.14378,1.07138
3569.10430,1.07942
3567.06481,1.08877
3565.02532,1.10073
3562.98583,1.11272
3560.94634,1.12359
3558.90685,1.13333
3556.86737,1.14198
3554.82788,1.14998
3552.78839,1.15764
3550.74890,1.16637
3548.70941,1.17746
3546.66993,1.18855
3544.63044,1.19894
3542.59095,1.21105
3540.55146,1.22330
3538.51197,1.23267
3536.47248,1.23959
3534.43300,1.24606
3532.39351,1.25302
3530.35402,1.26075
3528.31453,1.26856
3526.27504,1.27510
3524.23556,1.28074
3522.19607,1.28757
3520.15658,1.29655
3518.11709,1.30479
3516.07760,1.31146
3514.03811,1.32066
3511.99863,1.33033
3509.95914,1.33519
3507.91965,1.33875
3505.88016,1.34569
3503.84067,1.35320
3501.80119,1.35766
3499.76170,1.36317
3497.72221,1.37160
3495.68272,1.37840
3493.64323,1.38528
3491.60375,1.39411
3489.56426,1.39821
3487.52477,1.39782
3485.48528,1.40221
3483.44579,1.40959
3481.40630,1.41275
3479.36682,1.41418
3477.32733,1.41968
3475.28784,1.42788
3473.24835,1.43183
3471.20886,1.43214
3469.16938,1.43429
3467.12989,1.43716
3465.09040,1.44061
3463.05091,1.44822
3461.01142,1.45633
3458.97193,1.45557
3456.93245,1.44978
3454.89296,1.45436
3452.85347,1.46948
3450.81398,1.48124
3448.77449,1.48285
3446.73501,1.47824
3444.69552,1.47435
3442.65603,1.47692
3440.61654,1.48727
3438.57705,1.49808
3436.53756,1.50281
3434.49808,1.50579
3432.45859,1.51090
3430.41910,1.51343
3428.37961,1.51274
3426.34012,1.51392
3424.30064,1.51684
3422.26115,1.51757
3420.22166,1.51496
3418.18217,1.51333
3416.14268,1.51397
3414.10319,1.51559
3412.06371,1.51918
3410.02422,1.52132
3407.98473,1.52241
3405.94524,1.52596
3403.90575,1.52672
3401.86627,1.52359
3399.82678,1.52169
3397.78729,1.52254
3395.74780,1.52623
3393.70831,1.53175
3391.66882,1.53970
3389.62934,1.54625
3387.58985,1.54444
3385.55036,1.53911
3383.51087,1.53595
3381.47138,1.53519
3379.43190,1.53879
3377.39241,1.54316
3375.35292,1.54281
3373.31343,1.54252
3371.27394,1.54699
3369.23446,1.54819
3367.19497,1.54287
3365.15548,1.54075
3363.11599,1.54442
3361.07650,1.54681
3359.03701,1.54711
3356.99753,1.55063
3354.95804,1.55629
3352.91855,1.56108
3350.87906,1.56451
3348.83957,1.56379
3346.80009,1.56134
3344.76060,1.56315
3342.72111,1.56684
3340.68162,1.56786
3338.64213,1.56543
3336.60264,1.55907
3334.56316,1.55204
3332.52367,1.54879
3330.48418,1.54687
3328.44469,1.54419
3326.40520,1.54300
3324.36572,1.54656
3322.32623,1.55188
3320.28674,1.54954
3318.24725,1.54408
3316.20776,1.54511
3314.16827,1.54848
3312.12879,1.54804
3310.08930,1.54331
3308.04981,1.53927
3306.01032,1.53818
3303.97083,1.53427
3301.93135,1.52678
3299.89186,1.52255
3297.85237,1.52367
3295.81288,1.52701
3293.77339,1.52911
3291.73390,1.52844
3289.69442,1.52615
3287.65493,1.52254
3285.61544,1.51771
3283.57595,1.51373
3281.53646,1.51371
3279.49698,1.51402
3277.45749,1.50780
3275.41800,1.49947
3273.37851,1.49606
3271.33902,1.49407
3269.29953,1.48678
3267.26005,1.47704
3265.22056,1.47279
3263.18107,1.47142
3261.14158,1.46620
3259.10209,1.46347
3257.06261,1.46921
3255.02312,1.47227
3252.98363,1.46365
3250.94414,1.45269
3248.90465,1.44801
3246.86516,1.44509
3244.82568,1.43810
3242.78619,1.42959
3240.74670,1.42574
3238.70721,1.42647
3236.66772,1.42539
3234.62824,1.42137
3232.58875,1.41997
3230.54926,1.42084
3228.50977,1.41822
3226.47028,1.41091
3224.43080,1.40140
3222.39131,1.39491
3220.35182,1.39405
3218.31233,1.39420
3216.27284,1.39051
3214.23335,1.38295
3212.19387,1.37704
3210.15438,1.37683
3208.11489,1.37821
3206.07540,1.37643
3204.03591,1.37102
3201.99643,1.36340
3199.95694,1.35766
3197.91745,1.35650
3195.87796,1.35548
3193.83847,1.35091
3191.79898,1.34609
3189.75950,1.34229
3187.72001,1.33771
3185.68052,1.33288
3183.64103,1.32876
3181.60154,1.32491
3179.56206,1.31962
3177.52257,1.31461
3175.48308,1.31346
3173.44359,1.31268
3171.40410,1.30804
3169.36461,1.30322
3167.32513,1.30085
3165.28564,1.29797
3163.24615,1.29400
3161.20666,1.29001
3159.16717,1.28582
3157.12769,1.28214
3155.08820,1.27894
3153.04871,1.27494
3151.00922,1.26945
3148.96973,1.26267
3146.93024,1.25539
3144.89076,1.24970
3142.85127,1.24695
3140.81178,1.24532
3138.77229,1.24306
3136.73280,1.23955
3134.69332,1.23457
3132.65383,1.22915
3130.61434,1.22464
3128.57485,1.22164
3126.53536,1.22014
3124.49587,1.21892
3122.45639,1.21662
3120.41690,1.21387
3118.37741,1.21102
3116.33792,1.20723
3114.29843,1.20235
3112.25895,1.19809
3110.21946,1.19597
3108.17997,1.19384
3106.14048,1.19073
3104.10099,1.18855
3102.06150,1.18672
3100.02202,1.18326
3097.98253,1.17883
3095.94304,1.17552
3093.90355,1.17343
3091.86406,1.17109
3089.82458,1.16847
3087.78509,1.16656
3085.74560,1.16434
3083.70611,1.16101
3081.66662,1.15834
3079.62714,1.15656
3077.58765,1.15437
3075.54816,1.15269
3073.50867,1.15163
3071.46918,1.14923
3069.42969,1.14542
3067.39021,1.14147
3065.35072,1.13759
3063.31123,1.13369
3061.27174,1.12976
3059.23225,1.12636
3057.19277,1.12344
3055.15328,1.12074
3053.11379,1.11881
3051.07430,1.11585
3049.03481,1.11088
3046.99532,1.10662
3044.95584,1.10382
3042.91635,1.10149
3040.87686,1.09973
3038.83737,1.09767
3036.79788,1.09489
3034.75840,1.09161
3032.71891,1.08672
3030.67942,1.08131
3028.63993,1.07911
3026.60044,1.08040
3024.56095,1.08107
3022.52147,1.07905
3020.48198,1.07666
3018.44249,1.07525
3016.40300,1.07367
3014.36351,1.07277
3012.32403,1.07327
3010.28454,1.07253
3008.24505,1.06967
3006.20556,1.06707
3004.16607,1.06596
3002.12658,1.06584
3000.08710,1.06643
2998.04761,1.06809
2996.00812,1.07063
2993.96863,1.07393
2991.92914,1.07875
2989.88966,1.08471
2987.85017,1.09046
2985.81068,1.09547
2983.77119,1.10146
2981.73170,1.11016
2979.69221,1.11935
2977.65273,1.12724
2975.61324,1.13636
2973.57375,1.14804
2971.53426,1.16017
2969.49477,1.17006
2967.45529,1.17754
2965.41580,1.18498
2963.37631,1.19295
2961.33682,1.20061
2959.29733,1.20769
2957.25784,1.21286
2955.21836,1.21633
2953.17887,1.22024
2951.13938,1.22612
2949.09989,1.23253
2947.06040,1.23649
2945.02092,1.24005
2942.98143,1.24635
2940.94194,1.25600
2938.90245,1.26954
2936.86296,1.28263
2934.82348,1.29117
2932.78399,1.29767
2930.74450,1.30212
2928.70501,1.30135
2926.66552,1.29824
2924.62603,1.29836
2922.58655,1.30026
2920.54706,1.29913
2918.50757,1.29248
2916.46808,1.27990
2914.42859,1.26345
2912.38911,1.24635
2910.34962,1.23159
2908.31013,1.21921
2906.27064,1.20822
2904.23115,1.19997
2902.19166,1.19447
2900.15218,1.18921
2898.11269,1.18328
2896.07320,1.17828
2894.03371,1.17454
2891.99422,1.17011
2889.95474,1.16353
2887.91525,1.15651
2885.87576,1.15197
2883.83627,1.14961
2881.79678,1.14652
2879.75729,1.14263
2877.71781,1.14006
2875.67832,1.13796
2873.63883,1.13468
2871.59934,1.13053
2869.55985,1.12593
2867.52037,1.12148
2865.48088,1.11822
2863.44139,1.11632
2861.40190,1.11538
2859.36241,1.11567
2857.32292,1.11788
2855.28344,1.12197
2853.24395,1.12676
2851.20446,1.12712
2849.16497,1.11513
2847.12548,1.09107
2845.08600,1.06443
2843.04651,1.04250
2841.00702,1.02521
2838.96753,1.00997
2836.92804,0.99655
2834.88855,0.98507
2832.84907,0.97479
2830.80958,0.96602
2828.77009,0.95902
2826.73060,0.95367
2824.69111,0.95029
2822.65163,0.94734
2820.61214,0.94249
2818.57265,0.93596
2816.53316,0.92977
2814.49367,0.92503
2812.45418,0.92071
2810.41470,0.91603
2808.37521,0.91157
2806.33572,0.90786
2804.29623,0.90405
2802.25674,0.89999
2800.21726,0.89718
2798.17777,0.89504
2796.13828,0.89239
2794.09879,0.88945
2792.05930,0.88631
2790.01982,0.88320
2787.98033,0.88011
2785.94084,0.87719
2783.90135,0.87452
2781.86186,0.87187
2779.82237,0.86987
2777.78289,0.86856
2775.74340,0.86714
2773.70391,0.86541
2771.66442,0.86364
2769.62493,0.86157
2767.58545,0.85939
2765.54596,0.85782
2763.50647,0.85615
2761.46698,0.85332
2759.42749,0.85002
2757.38800,0.84800
2755.34852,0.84786
2753.30903,0.84803
2751.26954,0.84701
2749.23005,0.84520
2747.19056,0.84362
2745.15108,0.84243
2743.11159,0.84092
2741.07210,0.83924
2739.03261,0.83811
2736.99312,0.83741
2734.95363,0.83669
2732.91415,0.83517
2730.87466,0.83270
2728.83517,0.83071
2726.79568,0.82978
2724.75619,0.82864
2722.71671,0.82665
2720.67722,0.82410
2718.63773,0.82075
2716.59824,0.81721
2714.55875,0.81534
2712.51926,0.81500
2710.47978,0.81384
2708.44029,0.81133
2706.40080,0.80871
2704.36131,0.80606
2702.32182,0.80318
2700.28234,0.80075
2698.24285,0.79874
2696.20336,0.79673
2694.16387,0.79503
2692.12438,0.79346
2690.08489,0.79156
2688.04541,0.78937
2686.00592,0.78702
2683.96643,0.78477
2681.92694,0.78271
2679.88745,0.78060
2677.84797,0.77813
2675.80848,0.77551
2673.76899,0.77331
2671.72950,0.77133
2669.69001,0.76876
2667.65052,0.76604
2665.61104,0.76410
2663.57155,0.76210
2661.53206,0.75911
2659.49257,0.75592
2657.45308,0.75352
2655.41360,0.75177
2653.37411,0.74992
2651.33462,0.74759
2649.29513,0.74535
2647.25564,0.74347
2645.21616,0.74133
2643.17667,0.73883
2641.13718,0.73646
2639.09769,0.73443
2637.05820,0.73220
2635.01871,0.72950
2632.97923,0.72687
2630.93974,0.72448
2628.90025,0.72214
2626.86076,0.71995
2624.82127,0.71836
2622.78179,0.71702
2620.74230,0.71470
2618.70281,0.71196
2616.66332,0.71000
2614.62383,0.70829
2612.58434,0.70617
2610.54486,0.70383
2608.50537,0.70168
2606.46588,0.70001
2604.42639,0.69846
2602.38690,0.69674
2600.34742,0.69512
2598.30793,0.69356
2596.26844,0.69178
2594.22895,0.68979
2592.18946,0.68767
2590.14997,0.68565
2588.11049,0.68387
2586.07100,0.68230
2584.03151,0.68091
2581.99202,0.67951
2579.95253,0.67776
2577.91305,0.67588
2575.87356,0.67424
2573.83407,0.67274
2571.79458,0.67116
2569.75509,0.66935
2567.71560,0.66763
2565.67612,0.66628
2563.63663,0.66508
2561.59714,0.66363
2559.55765,0.66212
2557.51816,0.66067
2555.47868,0.65879
2553.43919,0.65667
2551.39970,0.65500
2549.36021,0.65365
2547.32072,0.65216
2545.28123,0.65039
2543.24175,0.64882
2541.20226,0.64769
2539.16277,0.64631
2537.12328,0.64458
2535.08379,0.64301
2533.04431,0.64141
2531.00482,0.63952
2528.96533,0.63735
2526.92584,0.63523
2524.88635,0.63367
2522.84686,0.63247
2520.80738,0.63092
2518.76789,0.62915
2516.72840,0.62739
2514.68891,0.62564
2512.64942,0.62428
2510.60994,0.62304
2508.57045,0.62153
2506.53096,0.61991
2504.49147,0.61810
2502.45198,0.61624
2500.41250,0.61457
2498.37301,0.61274
2496.33352,0.61081
2494.29403,0.60925
2492.25454,0.60781
2490.21505,0.60614
2488.17557,0.60413
2486.13608,0.60193
2484.09659,0.60014
2482.05710,0.59859
2480.01761,0.59671
2477.97813,0.59456
2475.93864,0.59221
2473.89915,0.58966
2471.85966,0.58727
2469.82017,0.58509
2467.78068,0.58301
2465.74120,0.58129
2463.70171,0.58001
2461.66222,0.57864
2459.62273,0.57670
2457.58324,0.57428
2455.54376,0.57190
2453.50427,0.56970
2451.46478,0.56752
2449.42529,0.56546
2447.38580,0.56363
2445.34631,0.56196
2443.30683,0.56014
2441.26734,0.55786
2439.22785,0.55542
2437.18836,0.55346
2435.14887,0.55166
2433.10939,0.54959
2431.06990,0.54780
2429.03041,0.54663
2426.99092,0.54531
2424.95143,0.54326
2422.91194,0.54106
2420.87246,0.53914
2418.83297,0.53741
2416.79348,0.53567
2414.75399,0.53348
2412.71450,0.53102
2410.67502,0.52936
2408.63553,0.52855
2406.59604,0.52746
2404.55655,0.52577
2402.51706,0.52404
2400.47757,0.52253
2398.43809,0.52109
2396.39860,0.51964
2394.35911,0.51824
2392.31962,0.51712
2390.28013,0.51626
2388.24065,0.51539
2386.20116,0.51460
2384.16167,0.51415
2382.12218,0.51395
2380.08269,0.51360
2378.04320,0.51301
2376.00372,0.51244
2373.96423,0.51218
2371.92474,0.51229
2369.88525,0.51216
2367.84576,0.51132
2365.80628,0.51000
2363.76679,0.50879
2361.72730,0.50836
2359.68781,0.50869
2357.64832,0.50825
2355.60884,0.50655
2353.56935,0.50589
2351.52986,0.50732
2349.49037,0.50823
2347.45088,0.50634
2345.41139,0.50285
2343.37191,0.50036
2341.33242,0.49922
2339.29293,0.49838
2337.25344,0.49762
2335.21395,0.49673
2333.17447,0.49541
2331.13498,0.49414
2329.09549,0.49353
2327.05600,0.49323
2325.01651,0.49241
2322.97702,0.49107
2320.93754,0.48981
2318.89805,0.48866
2316.85856,0.48723
2314.81907,0.48562
2312.77958,0.48438
2310.74010,0.48347
2308.70061,0.48236
2306.66112,0.48118
2304.62163,0.48025
2302.58214,0.47933
2300.54265,0.47835
2298.50317,0.47744
2296.46368,0.47662
2294.42419,0.47582
2292.38470,0.47496
2290.34521,0.47407
2288.30573,0.47327
2286.26624,0.47252
2284.22675,0.47182
2282.18726,0.47130
2280.14777,0.47103
2278.10828,0.47096
2276.06880,0.47092
2274.02931,0.47071
2271.98982,0.47030
2269.95033,0.46985
2267.91084,0.46948
2265.87136,0.46928
2263.83187,0.46917
2261.79238,0.46909
2259.75289,0.46912
2257.71340,0.46920
2255.67391,0.46928
2253.63443,0.46939
2251.59494,0.46932
2249.55545,0.46891
2247.51596,0.46858
2245.47647,0.46877
2243.43699,0.46934
2241.39750,0.46976
2239.35801,0.46969
2237.31852,0.46927
2235.27903,0.46905
2233.23954,0.46916
2231.20006,0.46923
2229.16057,0.46912
2227.12108,0.46908
2225.08159,0.46930
2223.04210,0.46945
2221.00262,0.46926
2218.96313,0.46921
2216.92364,0.46969
2214.88415,0.47026
2212.84466,0.47037
2210.80518,0.47017
2208.76569,0.47015
2206.72620,0.47044
2204.68671,0.47081
2202.64722,0.47113
2200.60773,0.47135
2198.56825,0.47164
2196.52876,0.47217
2194.48927,0.47271
2192.44978,0.47316
2190.41029,0.47356
2188.37081,0.47388
2186.33132,0.47422
2184.29183,0.47478
2182.25234,0.47549
2180.21285,0.47620
2178.17336,0.47693
2176.13388,0.47764
2174.09439,0.47835
2172.05490,0.47885
2170.01541,0.47891
2167.97592,0.47909
2165.93644,0.47989
2163.89695,0.48087
2161.85746,0.48142
2159.81797,0.48152
2157.77848,0.48152
2155.73899,0.48164
2153.69951,0.48189
2151.66002,0.48221
2149.62053,0.48260
2147.58104,0.48292
2145.54155,0.48293
2143.50207,0.48294
2141.46258,0.48304
2139.42309,0.48280
2137.38360,0.48230
2135.34411,0.48198
2133.30462,0.48214
2131.26514,0.48234
2129.22565,0.48198
2127.18616,0.48150
2125.14667,0.48146
2123.10718,0.48161
2121.06770,0.48155
2119.02821,0.48113
2116.98872,0.48053
2114.94923,0.48003
2112.90974,0.47975
2110.87025,0.47958
2108.83077,0.47923
2106.79128,0.47868
2104.75179,0.47834
2102.71230,0.47829
2100.67281,0.47814
2098.63333,0.47777
2096.59384,0.47745
2094.55435,0.47722
2092.51486,0.47676
2090.47537,0.47608
2088.43588,0.47547
2086.39640,0.47492
2084.35691,0.47444
2082.31742,0.47416
2080.27793,0.47404
2078.23844,0.47398
2076.19896,0.47388
2074.15947,0.47367
2072.11998,0.47356
2070.08049,0.47348
2068.04100,0.47324
2066.00152,0.47291
2063.96203,0.47268
2061.92254,0.47274
2059.88305,0.47282
2057.84356,0.47246
2055.80407,0.47193
2053.76459,0.47167
2051.72510,0.47158
2049.68561,0.47159
2047.64612,0.47160
2045.60663,0.47138
2043.56715,0.47099
2041.52766,0.47064
2039.48817,0.47044
2037.44868,0.47023
2035.40919,0.46973
2033.36970,0.46895
2031.33022,0.46837
2029.29073,0.46811
2027.25124,0.46761
2025.21175,0.46660
2023.17226,0.46551
2021.13278,0.46466
2019.09329,0.46399
2017.05380,0.46330
2015.01431,0.46250
2012.97482,0.46186
2010.93533,0.46146
2008.89585,0.46115
2006.85636,0.46078
2004.81687,0.46043
2002.77738,0.46027
2000.73789,0.46010
1998.69841,0.45964
1996.65892,0.45914
1994.61943,0.45907
1992.57994,0.45935
1990.54045,0.45942
1988.50096,0.45916
1986.46148,0.45886
1984.42199,0.45866
1982.38250,0.45862
1980.34301,0.45864
1978.30352,0.45842
1976.26404,0.45807
1974.22455,0.45802
1972.18506,0.45831
1970.14557,0.45876
1968.10608,0.45915
1966.06659,0.45907
1964.02711,0.45863
1961.98762,0.45829
1959.94813,0.45822
1957.90864,0.45844
1955.86915,0.45889
1953.82967,0.45929
1951.79018,0.45943
1949.75069,0.45939
1947.71120,0.45929
1945.67171,0.45936
1943.63222,0.45974
1941.59274,0.45988
1939.55325,0.45945
1937.51376,0.45913
1935.47427,0.45927
1933.43478,0.45933
1931.39530,0.45917
1929.35581,0.45916
1927.31632,0.45943
1925.27683,0.46004
1923.23734,0.46091
1921.19786,0.46181
1919.15837,0.46287
1917.11888,0.46370
1915.07939,0.46385
1913.03990,0.46409
1911.00041,0.46492
1908.96093,0.46597
1906.92144,0.46680
1904.88195,0.46738
1902.84246,0.46791
1900.80297,0.46853
1898.76349,0.46940
1896.72400,0.47045
1894.68451,0.47140
1892.64502,0.47254
1890.60553,0.47412
1888.56604,0.47527
1886.52656,0.47543
1884.48707,0.47527
1882.44758,0.47565
1880.40809,0.47680
1878.36860,0.47809
1876.32912,0.47900
1874.28963,0.47992
1872.25014,0.48146
1870.21065,0.48359
1868.17116,0.48526
1866.13167,0.48576
1864.09219,0.48611
1862.05270,0.48698
1860.01321,0.48786
1857.97372,0.48847
1855.93423,0.48921
1853.89475,0.49033
1851.85526,0.49178
1849.81577,0.49361
1847.77628,0.49609
1845.73679,0.49928
1843.69730,0.50188
1841.65782,0.50280
1839.61833,0.50350
1837.57884,0.50527
1835.53935,0.50772
1833.49986,0.51077
1831.46038,0.51486
1829.42089,0.51927
1827.38140,0.52279
1825.34191,0.52572
1823.30242,0.52888
1821.26293,0.53261
1819.22345,0.53712
1817.18396,0.54236
1815.14447,0.54825
1813.10498,0.55496
1811.06549,0.56250
1809.02601,0.57035
1806.98652,0.57847
1804.94703,0.58770
1802.90754,0.59855
1800.86805,0.61069
1798.82856,0.62320
1796.78908,0.63568
1794.74959,0.64920
1792.71010,0.66460
1790.67061,0.67969
1788.63112,0.69219
1786.59164,0.70373
1784.55215,0.71613
1782.51266,0.72915
1780.47317,0.74241
1778.43368,0.75600
1776.39420,0.77104
1774.35471,0.79051
1772.31522,0.81588
1770.27573,0.84395
1768.23624,0.87238
1766.19675,0.90231
1764.15727,0.93545
1762.11778,0.97434
1760.07829,1.01619
1758.03880,1.05609
1755.99931,1.09391
1753.95983,1.12866
1751.92034,1.16155
1749.88085,1.19447
1747.84136,1.22505
1745.80187,1.25210
1743.76238,1.27630
1741.72290,1.29633
1739.68341,1.31104
1737.64392,1.32083
1735.60443,1.32739
1733.56494,1.32992
1731.52546,1.32521
1729.48597,1.31406
1727.44648,1.30046
1725.40699,1.28889
1723.36750,1.27996
1721.32801,1.27183
1719.28853,1.26363
1717.24904,1.25513
1715.20955,1.24668
1713.17006,1.23904
1711.13057,1.23267
1709.09109,1.22958
1707.05160,1.23173
1705.01211,1.23820
1702.97262,1.24907
1700.93313,1.26736
1698.89364,1.29024
1696.85416,1.31292
1694.81467,1.33604
1692.77518,1.35634
1690.73569,1.37463
1688.69620,1.39344
1686.65672,1.41382
1684.61723,1.44225
1682.57774,1.47600
1680.53825,1.50013
1678.49876,1.51564
1676.45927,1.53098
1674.41979,1.54726
1672.38030,1.56308
1670.34081,1.58069
1668.30132,1.59850
1666.26183,1.61067
1664.22235,1.62012
1662.18286,1.63194
1660.14337,1.64261
1658.10388,1.64740
1656.06439,1.64705
1654.02490,1.64619
1651.98542,1.65038
1649.94593,1.65766
1647.90644,1.66105
1645.86695,1.65749
1643.82746,1.65051
1641.78798,1.64331
1639.74849,1.63518
1637.70900,1.62725
1635.66951,1.62208
1633.63002,1.61904
1631.59054,1.61575
1629.55105,1.61191
1627.51156,1.60856
1625.47207,1.60549
1623.43258,1.60198
1621.39309,1.59830
1619.35361,1.59520
1617.31412,1.59232
1615.27463,1.58765
1613.23514,1.58121
1611.19565,1.57555
1609.15617,1.57135
1607.11668,1.56698
1605.07719,1.56139
1603.03770,1.55569
1600.99821,1.54992
1598.95872,1.54109
1596.91924,1.52944
1594.87975,1.51976
1592.84026,1.51306
1590.80077,1.50495
1588.76128,1.49320
1586.72180,1.48025
1584.68231,1.46952
1582.64282,1.46142
1580.60333,1.45390
1578.56384,1.44536
1576.52435,1.43311
1574.48487,1.41871
1572.44538,1.40952
1570.40589,1.40562
1568.36640,1.40108
1566.32691,1.39458
1564.28743,1.39065
1562.24794,1.39136
1560.20845,1.39357
1558.16896,1.39385
1556.12947,1.39273
1554.08998,1.39212
1552.05050,1.39220
1550.01101,1.39024
1547.97152,1.38479
1545.93203,1.37924
1543.89254,1.37582
1541.85306,1.37273
1539.81357,1.36940
1537.77408,1.36743
1535.73459,1.36446
1533.69510,1.35770
1531.65561,1.34991
1529.61613,1.34374
1527.57664,1.33643
1525.53715,1.32781
1523.49766,1.32299
1521.45817,1.32450
1519.41869,1.32803
1517.37920,1.32810
1515.33971,1.32313
1513.30022,1.31496
1511.26073,1.30658
1509.22124,1.29689
1507.18176,1.28102
1505.14227,1.26168
1503.10278,1.24748
1501.06329,1.23801
1499.02380,1.22857
1496.98432,1.21658
1494.94483,1.20432
1492.90534,1.19530
1490.86585,1.19015
1488.82636,1.18845
1486.78688,1.18949
1484.74739,1.19279
1482.70790,1.19984
1480.66841,1.21240
1478.62892,1.22959
1476.58943,1.25081
1474.54995,1.27830
1472.51046,1.31117
1470.47097,1.34121
1468.43148,1.36302
1466.39199,1.37883
1464.35251,1.39237
1462.31302,1.40405
1460.27353,1.41242
1458.23404,1.42087
1456.19455,1.43273
1454.15506,1.44228
1452.11558,1.44690
1450.07609,1.45144
1448.03660,1.45817
1445.99711,1.46534
1443.95762,1.47166
1441.91814,1.47611
1439.87865,1.47931
1437.83916,1.48366
1435.79967,1.48937
1433.76018,1.49362
1431.72069,1.49427
1429.68121,1.49231
1427.64172,1.49382
1425.60223,1.50245
1423.56274,1.51262
1421.52325,1.51694
1419.48377,1.51443
1417.44428,1.50919
1415.40479,1.50433
1413.36530,1.49982
1411.32581,1.49592
1409.28632,1.49308
1407.24684,1.49213
1405.20735,1.49422
