3720.02642,0.29136
3717.98693,0.29443
3715.94744,0.29818
3713.90796,0.30211
3711.86847,0.30589
3709.82898,0.31044
3707.78949,0.31619
3705.75000,0.32211
3703.71051,0.32784
3701.67103,0.33410
3699.63154,0.34134
3697.59205,0.34886
3695.55256,0.35594
3693.51307,0.36298
3691.47359,0.37070
3689.43410,0.37852
3687.39461,0.38584
3685.35512,0.39366
3683.31563,0.40269
3681.27614,0.41266
3679.23666,0.42354
3677.19717,0.43615
3675.15768,0.45048
3673.11819,0.46442
3671.07870,0.47826
3669.03922,0.49364
3666.99973,0.50899
3664.96024,0.52359
3662.92075,0.53875
3660.88126,0.55445
3658.84177,0.57018
3656.80229,0.58699
3654.76280,0.60462
3652.72331,0.62148
3650.68382,0.63845
3648.64433,0.65609
3646.60485,0.67231
3644.56536,0.68670
3642.52587,0.70129
3640.48638,0.71679
3638.44689,0.73234
3636.40741,0.74749
3634.36792,0.76250
3632.32843,0.77736
3630.28894,0.79288
3628.24945,0.80971
3626.20996,0.82574
3624.17048,0.84013
3622.13099,0.85364
3620.09150,0.86631
3618.05201,0.87838
3616.01252,0.89081
3613.97304,0.90388
3611.93355,0.91703
3609.89406,0.93004
3607.85457,0.94287
3605.81508,0.95526
3603.77559,0.96692
3601.73611,0.97769
3599.69662,0.98811
3597.65713,0.99951
3595.61764,1.01210
3593.57815,1.02521
3591.53867,1.03865
3589.49918,1.05234
3587.45969,1.06461
3585.42020,1.07396
3583.38071,1.08332
3581.34122,1.09582
3579.30174,1.10973
3577.26225,1.12133
3575.22276,1.12933
3573.18327,1.13702
3571.14378,1.14943
3569.10430,1.16615
3567.06481,1.18079
3565.02532,1.18933
3562.98583,1.19575
3560.94634,1.20426
3558.90685,1.21507
3556.86737,1.22667
3554.82788,1.23633
3552.78839,1.24346
3550.74890,1.25178
3548.70941,1.26364
3546.66993,1.27513
3544.63044,1.28310
3542.59095,1.29066
3540.55146,1.30023
3538.51197,1.31005
3536.47248,1.31797
3534.43300,1.32257
3532.39351,1.32524
3530.35402,1.33049
3528.31453,1.33998
3526.27504,1.35091
3524.23556,1.35902
3522.19607,1.36243
3520.15658,1.36275
3518.11709,1.36317
3516.07760,1.36940
3514.03811,1.38414
3511.99863,1.40066
3509.95914,1.40846
3507.91965,1.40749
3505.88016,1.40873
3503.84067,1.41443
3501.80119,1.41837
3499.76170,1.42391
3497.72221,1.43518
3495.68272,1.44511
3493.64323,1.44858
3491.60375,1.45212
3489.56426,1.46023
3487.52477,1.46652
3485.48528,1.46942
3483.44579,1.47459
3481.40630,1.47877
3479.36682,1.47987
3477.32733,1.48578
3475.28784,1.49424
3473.24835,1.49772
3471.20886,1.50004
3469.16938,1.50267
3467.12989,1.50415
3465.09040,1.51175
3463.05091,1.52676
3461.01142,1.53485
3458.97193,1.52982
3456.93245,1.52469
3454.89296,1.52935
3452.85347,1.53946
3450.81398,1.55005
3448.77449,1.55813
3446.73501,1.55644
3444.69552,1.54568
3442.65603,1.53966
3440.61654,1.54494
3438.57705,1.55196
3436.53756,1.55220
3434.49808,1.55052
3432.45859,1.55566
3430.41910,1.56852
3428.37961,1.57969
3426.34012,1.57995
3424.30064,1.57441
3422.26115,1.57366
3420.22166,1.57767
3418.18217,1.57879
3416.14268,1.57488
3414.10319,1.57398
3412.06371,1.57886
3410.02422,1.58244
3407.98473,1.58420
3405.94524,1.58740
3403.90575,1.58617
3401.86627,1.58003
3399.82678,1.57967
3397.78729,1.58701
3395.74780,1.59414
3393.70831,1.59731
3391.66882,1.59412
3389.62934,1.58482
3387.58985,1.57831
3385.55036,1.58129
3383.51087,1.59123
3381.47138,1.59805
3379.43190,1.59566
3377.39241,1.59315
3375.35292,1.59719
3373.31343,1.60275
3371.27394,1.60745
3369.23446,1.60830
3367.19497,1.60133
3365.15548,1.59308
3363.11599,1.59502
3361.07650,1.60730
3359.03701,1.61488
3356.99753,1.60902
3354.95804,1.59836
3352.91855,1.59507
3350.87906,1.59818
3348.83957,1.59615
3346.80009,1.59102
3344.76060,1.59290
3342.72111,1.59738
3340.68162,1.59565
3338.64213,1.59281
3336.60264,1.59253
3334.56316,1.58900
3332.52367,1.58152
3330.48418,1.57609
3328.44469,1.57711
3326.40520,1.58349
3324.36572,1.59053
3322.32623,1.59231
3320.28674,1.58921
3318.24725,1.58657
3316.20776,1.58257
3314.16827,1.57696
3312.12879,1.57723
3310.08930,1.58356
3308.04981,1.58722
3306.01032,1.58350
3303.97083,1.57580
3301.93135,1.57026
3299.89186,1.56883
3297.85237,1.57020
3295.81288,1.57125
3293.77339,1.56860
3291.73390,1.56760
3289.69442,1.57305
3287.65493,1.57512
3285.61544,1.56552
3283.57595,1.55180
3281.53646,1.54320
3279.49698,1.54000
3277.45749,1.53951
3275.41800,1.54033
3273.37851,1.54148
3271.33902,1.54177
3269.29953,1.54006
3267.26005,1.53436
3265.22056,1.52562
3263.18107,1.51808
3261.14158,1.51478
3259.10209,1.51542
3257.06261,1.51483
3255.02312,1.50860
3252.98363,1.50054
3250.94414,1.49702
3248.90465,1.49701
3246.86516,1.49499
3244.82568,1.48997
3242.78619,1.48481
3240.74670,1.47937
3238.70721,1.47389
3236.66772,1.47126
3234.62824,1.47048
3232.58875,1.46766
3230.54926,1.46050
3228.50977,1.45201
3226.47028,1.44927
3224.43080,1.45237
3222.39131,1.45297
3220.35182,1.44854
3218.31233,1.44389
3216.27284,1.44075
3214.23335,1.43725
3212.19387,1.43303
3210.15438,1.42934
3208.11489,1.42712
3206.07540,1.42571
3204.03591,1.42260
3201.99643,1.41857
3199.95694,1.41595
3197.91745,1.41279
3195.87796,1.40787
3193.83847,1.40380
3191.79898,1.40248
3189.75950,1.40175
3187.72001,1.39706
3185.68052,1.38935
3183.64103,1.38462
3181.60154,1.38368
3179.56206,1.38210
3177.52257,1.37675
3175.48308,1.37016
3173.44359,1.36733
3171.40410,1.36639
3169.36461,1.36226
3167.32513,1.35541
3165.28564,1.34975
3163.24615,1.34658
3161.20666,1.34313
3159.16717,1.33621
3157.12769,1.32883
3155.08820,1.32699
3153.04871,1.32877
3151.00922,1.32753
3148.96973,1.32204
3146.93024,1.31592
3144.89076,1.31203
3142.85127,1.31018
3140.81178,1.30676
3138.77229,1.29892
3136.73280,1.29181
3134.69332,1.29008
3132.65383,1.28942
3130.61434,1.28662
3128.57485,1.28314
3126.53536,1.28025
3124.49587,1.27848
3122.45639,1.27723
3120.41690,1.27436
3118.37741,1.26945
3116.33792,1.26534
3114.29843,1.26351
3112.25895,1.26193
3110.21946,1.25944
3108.17997,1.25732
3106.14048,1.25507
3104.10099,1.25118
3102.06150,1.24644
3100.02202,1.24311
3097.98253,1.24153
3095.94304,1.23851
3093.90355,1.23381
3091.86406,1.23184
3089.82458,1.23168
3087.78509,1.22925
3085.74560,1.22625
3083.70611,1.22402
3081.66662,1.22116
3079.62714,1.21898
3077.58765,1.21720
3075.54816,1.21343
3073.50867,1.20880
3071.46918,1.20453
3069.42969,1.20028
3067.39021,1.19838
3065.35072,1.19950
3063.31123,1.19896
3061.27174,1.19414
3059.23225,1.18783
3057.19277,1.18289
3055.15328,1.18008
3053.11379,1.17893
3051.07430,1.17766
3049.03481,1.17508
3046.99532,1.17179
3044.95584,1.16820
3042.91635,1.16369
3040.87686,1.15850
3038.83737,1.15468
3036.79788,1.15307
3034.75840,1.15185
3032.71891,1.14934
3030.67942,1.14524
3028.63993,1.14126
3026.60044,1.14040
3024.56095,1.14226
3022.52147,1.14300
3020.48198,1.14106
3018.44249,1.13914
3016.40300,1.13933
3014.36351,1.13950
3012.32403,1.13825
3010.28454,1.13799
3008.24505,1.13910
3006.20556,1.13836
3004.16607,1.13495
3002.12658,1.13218
3000.08710,1.13198
2998.04761,1.13319
2996.00812,1.13532
2993.96863,1.13847
2991.92914,1.14207
2989.88966,1.14705
2987.85017,1.15449
2985.81068,1.16363
2983.77119,1.17192
2981.73170,1.17790
2979.69221,1.18425
2977.65273,1.19244
2975.61324,1.20065
2973.57375,1.20964
2971.53426,1.22033
2969.49477,1.23136
2967.45529,1.24220
2965.41580,1.25128
2963.37631,1.25781
2961.33682,1.26588
2959.29733,1.27499
2957.25784,1.27804
2955.21836,1.27718
2953.17887,1.28004
2951.13938,1.28517
2949.09989,1.28943
2947.06040,1.29436
2945.02092,1.30097
2942.98143,1.31034
2940.94194,1.32202
2938.90245,1.33122
2936.86296,1.33748
2934.82348,1.34534
2932.78399,1.35467
2930.74450,1.36125
2928.70501,1.36350
2926.66552,1.36360
2924.62603,1.36266
2922.58655,1.36086
2920.54706,1.35806
2918.50757,1.35173
2916.46808,1.34006
2914.42859,1.32580
2912.38911,1.31102
2910.34962,1.29467
2908.31013,1.27942
2906.27064,1.26893
2904.23115,1.26281
2902.19166,1.25988
2900.15218,1.25712
2898.11269,1.25026
2896.07320,1.24066
2894.03371,1.23155
2891.99422,1.22444
2889.95474,1.21981
2887.91525,1.21495
2885.87576,1.20854
2883.83627,1.20110
2881.79678,1.19398
2879.75729,1.19067
2877.71781,1.19133
2875.67832,1.19155
2873.63883,1.18923
2871.59934,1.18577
2869.55985,1.18063
2867.52037,1.17418
2865.48088,1.17022
2863.44139,1.17024
2861.40190,1.17234
2859.36241,1.17492
2857.32292,1.17868
2855.28344,1.18384
2853.24395,1.18712
2851.20446,1.18405
2849.16497,1.17114
2847.12548,1.14966
2845.08600,1.12501
2843.04651,1.10048
2841.00702,1.07962
2838.96753,1.06451
2836.92804,1.05244
2834.88855,1.04178
2832.84907,1.03325
2830.80958,1.02582
2828.77009,1.01784
2826.73060,1.01083
2824.69111,1.00620
2822.65163,1.00189
2820.61214,0.99641
2818.57265,0.99030
2816.53316,0.98441
2814.49367,0.97985
2812.45418,0.97606
2810.41470,0.97225
2808.37521,0.96920
2806.33572,0.96635
2804.29623,0.96236
2802.25674,0.95758
2800.21726,0.95320
2798.17777,0.94930
2796.13828,0.94592
2794.09879,0.94353
2792.05930,0.94158
2790.01982,0.93929
2787.98033,0.93637
2785.94084,0.93320
2783.90135,0.93042
2781.86186,0.92836
2779.82237,0.92660
2777.78289,0.92427
2775.74340,0.92141
2773.70391,0.91942
2771.66442,0.91883
2769.62493,0.91810
2767.58545,0.91676
2765.54596,0.91544
2763.50647,0.91386
2761.46698,0.91204
2759.42749,0.90980
2757.38800,0.90724
2755.34852,0.90625
2753.30903,0.90629
2751.26954,0.90501
2749.23005,0.90324
2747.19056,0.90234
2745.15108,0.90160
2743.11159,0.90006
2741.07210,0.89787
2739.03261,0.89589
2736.99312,0.89524
2734.95363,0.89514
2732.91415,0.89327
2730.87466,0.89064
2728.83517,0.88954
2726.79568,0.88887
2724.75619,0.88684
2722.71671,0.88388
2720.67722,0.88093
2718.63773,0.87849
2716.59824,0.87672
2714.55875,0.87536
2712.51926,0.87367
2710.47978,0.87088
2708.44029,0.86775
2706.40080,0.86554
2704.36131,0.86357
2702.32182,0.86136
2700.28234,0.86022
2698.24285,0.86008
2696.20336,0.85884
2694.16387,0.85589
2692.12438,0.85269
2690.08489,0.85055
2688.04541,0.84942
2686.00592,0.84816
2683.96643,0.84610
2681.92694,0.84341
2679.88745,0.84041
2677.84797,0.83791
2675.80848,0.83652
2673.76899,0.83514
2671.72950,0.83240
2669.69001,0.82910
2667.65052,0.82662
2665.61104,0.82461
2663.57155,0.82210
2661.53206,0.81944
2659.49257,0.81727
2657.45308,0.81525
2655.41360,0.81335
2653.37411,0.81196
2651.33462,0.81018
2649.29513,0.80729
2647.25564,0.80376
2645.21616,0.80041
2643.17667,0.79833
2641.13718,0.79691
2639.09769,0.79464
2637.05820,0.79191
2635.01871,0.78919
2632.97923,0.78659
2630.93974,0.78487
2628.90025,0.78332
2626.86076,0.78062
2624.82127,0.77750
2622.78179,0.77515
2620.74230,0.77370
2618.70281,0.77228
2616.66332,0.76986
2614.62383,0.76668
2612.58434,0.76423
2610.54486,0.76297
2608.50537,0.76150
2606.46588,0.75902
2604.42639,0.75616
2602.38690,0.75374
2600.34742,0.75172
2598.30793,0.74997
2596.26844,0.74882
2594.22895,0.74761
2592.18946,0.74557
2590.14997,0.74327
2588.11049,0.74139
2586.07100,0.73983
2584.03151,0.73796
2581.99202,0.73530
2579.95253,0.73283
2577.91305,0.73164
2575.87356,0.73080
2573.83407,0.72918
2571.79458,0.72737
2569.75509,0.72592
2567.71560,0.72446
2565.67612,0.72249
2563.63663,0.72020
2561.59714,0.71864
2559.55765,0.71771
2557.51816,0.71614
2555.47868,0.71397
2553.43919,0.71194
2551.39970,0.71036
2549.36021,0.70895
2547.32072,0.70728
2545.28123,0.70550
2543.24175,0.70353
2541.20226,0.70138
2539.16277,0.69980
2537.12328,0.69879
2535.08379,0.69736
2533.04431,0.69533
2531.00482,0.69330
2528.96533,0.69172
2526.92584,0.69056
2524.88635,0.68901
2522.84686,0.68688
2520.80738,0.68506
2518.76789,0.68369
2516.72840,0.68226
2514.68891,0.68053
2512.64942,0.67820
2510.60994,0.67578
2508.57045,0.67431
2506.53096,0.67298
2504.49147,0.67065
2502.45198,0.66798
2500.41250,0.66576
2498.37301,0.66429
2496.33352,0.66310
2494.29403,0.66144
2492.25454,0.65978
2490.21505,0.65838
2488.17557,0.65646
2486.13608,0.65391
2484.09659,0.65140
2482.05710,0.64946
2480.01761,0.64818
2477.97813,0.64676
2475.93864,0.64462
2473.89915,0.64251
2471.85966,0.64077
2469.82017,0.63900
2467.78068,0.63684
2465.74120,0.63434
2463.70171,0.63187
2461.66222,0.62970
2459.62273,0.62822
2457.58324,0.62730
2455.54376,0.62595
2453.50427,0.62375
2451.46478,0.62133
2449.42529,0.61926
2447.38580,0.61761
2445.34631,0.61592
2443.30683,0.61391
2441.26734,0.61204
2439.22785,0.61033
2437.18836,0.60847
2435.14887,0.60660
2433.10939,0.60463
2431.06990,0.60238
2429.03041,0.60011
2426.99092,0.59804
2424.95143,0.59616
2422.91194,0.59455
2420.87246,0.59310
2418.83297,0.59157
2416.79348,0.58983
2414.75399,0.58789
2412.71450,0.58590
2410.67502,0.58392
2408.63553,0.58178
2406.59604,0.57969
2404.55655,0.57809
2402.51706,0.57704
2400.47757,0.57616
2398.43809,0.57496
2396.39860,0.57339
2394.35911,0.57165
2392.31962,0.57013
2390.28013,0.56908
2388.24065,0.56824
2386.20116,0.56748
2384.16167,0.56687
2382.12218,0.56633
2380.08269,0.56603
2378.04320,0.56597
2376.00372,0.56588
2373.96423,0.56575
2371.92474,0.56550
2369.88525,0.56470
2367.84576,0.56354
2365.80628,0.56269
2363.76679,0.56210
2361.72730,0.56130
2359.68781,0.56013
2357.64832,0.55818
2355.60884,0.55546
2353.56935,0.55360
2351.52986,0.55386
2349.49037,0.55457
2347.45088,0.55341
2345.41139,0.55038
2343.37191,0.54724
2341.33242,0.54517
2339.29293,0.54374
2337.25344,0.54241
2335.21395,0.54148
2333.17447,0.54116
2331.13498,0.54052
2329.09549,0.53879
2327.05600,0.53683
2325.01651,0.53533
2322.97702,0.53380
2320.93754,0.53200
2318.89805,0.53043
2316.85856,0.52918
2314.81907,0.52784
2312.77958,0.52624
2310.74010,0.52465
2308.70061,0.52317
2306.66112,0.52187
2304.62163,0.52094
2302.58214,0.52026
2300.54265,0.51942
2298.50317,0.51843
2296.46368,0.51749
2294.42419,0.51658
2292.38470,0.51576
2290.34521,0.51499
2288.30573,0.51407
2286.26624,0.51294
2284.22675,0.51188
2282.18726,0.51108
2280.14777,0.51049
2278.10828,0.51000
2276.06880,0.50955
2274.02931,0.50921
2271.98982,0.50910
2269.95033,0.50905
2267.91084,0.50884
2265.87136,0.50847
2263.83187,0.50805
2261.79238,0.50782
2259.75289,0.50788
2257.71340,0.50785
2255.67391,0.50767
2253.63443,0.50758
2251.59494,0.50746
2249.55545,0.50724
2247.51596,0.50713
2245.47647,0.50692
2243.43699,0.50668
2241.39750,0.50642
2239.35801,0.50614
2237.31852,0.50594
2235.27903,0.50607
2233.23954,0.50648
2231.20006,0.50653
2229.16057,0.50608
2227.12108,0.50576
2225.08159,0.50585
2223.04210,0.50609
2221.00262,0.50611
2218.96313,0.50594
2216.92364,0.50591
2214.88415,0.50611
2212.84466,0.50659
2210.80518,0.50714
2208.76569,0.50741
2206.72620,0.50738
2204.68671,0.50729
2202.64722,0.50749
2200.60773,0.50777
2198.56825,0.50771
2196.52876,0.50758
2194.48927,0.50811
2192.44978,0.50916
2190.41029,0.50973
2188.37081,0.50993
2186.33132,0.51028
2184.29183,0.51064
2182.25234,0.51097
2180.21285,0.51156
2178.17336,0.51250
2176.13388,0.51351
2174.09439,0.51442
2172.05490,0.51518
2170.01541,0.51575
2167.97592,0.51634
2165.93644,0.51691
2163.89695,0.51723
2161.85746,0.51729
2159.81797,0.51742
2157.77848,0.51786
2155.73899,0.51831
2153.69951,0.51855
2151.66002,0.51878
2149.62053,0.51891
2147.58104,0.51873
2145.54155,0.51847
2143.50207,0.51846
2141.46258,0.51841
2139.42309,0.51841
2137.38360,0.51874
2135.34411,0.51907
2133.30462,0.51911
2131.26514,0.51886
2129.22565,0.51861
2127.18616,0.51848
2125.14667,0.51829
2123.10718,0.51794
2121.06770,0.51749
2119.02821,0.51708
2116.98872,0.51676
2114.94923,0.51662
2112.90974,0.51663
2110.87025,0.51627
2108.83077,0.51568
2106.79128,0.51536
2104.75179,0.51501
2102.71230,0.51433
2100.67281,0.51363
2098.63333,0.51329
2096.59384,0.51316
2094.55435,0.51273
2092.51486,0.51190
2090.47537,0.51120
2088.43588,0.51099
2086.39640,0.51097
2084.35691,0.51064
2082.31742,0.51010
2080.27793,0.50983
2078.23844,0.50976
2076.19896,0.50946
2074.15947,0.50887
2072.11998,0.50841
2070.08049,0.50857
2068.04100,0.50917
2066.00152,0.50954
2063.96203,0.50933
2061.92254,0.50868
2059.88305,0.50808
2057.84356,0.50760
2055.80407,0.50696
2053.76459,0.50654
2051.72510,0.50682
2049.68561,0.50729
2047.64612,0.50711
2045.60663,0.50640
2043.56715,0.50566
2041.52766,0.50491
2039.48817,0.50424
2037.44868,0.50379
2035.40919,0.50333
2033.36970,0.50258
2031.33022,0.50146
2029.29073,0.50032
2027.25124,0.49966
2025.21175,0.49905
2023.17226,0.49799
2021.13278,0.49696
2019.09329,0.49632
2017.05380,0.49582
2015.01431,0.49519
2012.97482,0.49403
2010.93533,0.49256
2008.89585,0.49180
2006.85636,0.49174
2004.81687,0.49127
2002.77738,0.49037
2000.73789,0.49014
1998.69841,0.49076
1996.65892,0.49147
1994.61943,0.49183
1992.57994,0.49153
1990.54045,0.49063
1988.50096,0.48971
1986.46148,0.48908
1984.42199,0.48890
1982.38250,0.48903
1980.34301,0.48896
1978.30352,0.48882
1976.26404,0.48893
1974.22455,0.48916
1972.18506,0.48929
1970.14557,0.48966
1968.10608,0.49053
1966.06659,0.49098
1964.02711,0.49066
1961.98762,0.49017
1959.94813,0.48979
1957.90864,0.48968
1955.86915,0.48992
1953.82967,0.49019
1951.79018,0.49016
1949.75069,0.49019
1947.71120,0.49080
1945.67171,0.49186
1943.63222,0.49258
1941.59274,0.49209
1939.55325,0.49085
1937.51376,0.49005
1935.47427,0.48978
1933.43478,0.48973
1931.39530,0.48998
1929.35581,0.49039
1927.31632,0.49093
1925.27683,0.49191
1923.23734,0.49297
1921.19786,0.49367
1919.15837,0.49418
1917.11888,0.49446
1915.07939,0.49449
1913.03990,0.49464
1911.00041,0.49520
1908.96093,0.49596
1906.92144,0.49663
1904.88195,0.49731
1902.84246,0.49810
1900.80297,0.49875
1898.76349,0.49921
1896.72400,0.49972
1894.68451,0.50047
1892.64502,0.50175
1890.60553,0.50333
1888.56604,0.50408
1886.52656,0.50414
1884.48707,0.50461
1882.44758,0.50536
1880.40809,0.50589
1878.36860,0.50644
1876.32912,0.50728
1874.28963,0.50840
1872.25014,0.51031
1870.21065,0.51303
1868.17116,0.51481
1866.13167,0.51473
1864.09219,0.51443
1862.05270,0.51497
1860.01321,0.51593
1857.97372,0.51691
1855.93423,0.51803
1853.89475,0.51948
1851.85526,0.52142
1849.81577,0.52401
1847.77628,0.52716
1845.73679,0.53043
1843.69730,0.53276
1841.65782,0.53381
1839.61833,0.53488
1837.57884,0.53676
1835.53935,0.53933
1833.49986,0.54305
1831.46038,0.54802
1829.42089,0.55272
1827.38140,0.55599
1825.34191,0.55865
1823.30242,0.56129
1821.26293,0.56423
1819.22345,0.56809
1817.18396,0.57280
1815.14447,0.57821
1813.10498,0.58459
1811.06549,0.59163
1809.02601,0.59826
1806.98652,0.60454
1804.94703,0.61148
1802.90754,0.61943
1800.86805,0.62804
1798.82856,0.63705
1796.78908,0.64692
1794.74959,0.65833
1792.71010,0.67107
1790.67061,0.68274
1788.63112,0.69232
1786.59164,0.70251
1784.55215,0.71520
1782.51266,0.72951
1780.47317,0.74455
1778.43368,0.76018
1776.39420,0.77702
1774.35471,0.79747
1772.31522,0.82304
1770.27573,0.85048
1768.23624,0.87770
1766.19675,0.90708
1764.15727,0.94070
1762.11778,0.98009
1760.07829,1.02212
1758.03880,1.06298
1755.99931,1.10346
1753.95983,1.14277
1751.92034,1.18261
1749.88085,1.22320
1747.84136,1.25843
1745.80187,1.28660
1743.76238,1.31018
1741.72290,1.32979
1739.68341,1.34600
1737.64392,1.35822
1735.60443,1.36505
1733.56494,1.36481
1731.52546,1.35764
1729.48597,1.34778
1727.44648,1.33792
1725.40699,1.32806
1723.36750,1.31851
1721.32801,1.31155
1719.28853,1.30630
1717.24904,1.29952
1715.20955,1.29254
1713.17006,1.28772
1711.13057,1.28425
1709.09109,1.28204
1707.05160,1.28324
1705.01211,1.28951
1702.97262,1.30011
1700.93313,1.31675
1698.89364,1.33978
1696.85416,1.36242
1694.81467,1.38258
1692.77518,1.40257
1690.73569,1.42409
1688.69620,1.44563
1686.65672,1.46655
1684.61723,1.48964
1682.57774,1.51278
1680.53825,1.53205
1678.49876,1.54840
1676.45927,1.56569
1674.41979,1.58746
1672.38030,1.61020
1670.34081,1.62771
1668.30132,1.63918
1666.26183,1.64991
1664.22235,1.66367
1662.18286,1.67605
1660.14337,1.68434
1658.10388,1.69606
1656.06439,1.71498
1654.02490,1.72711
1651.98542,1.71363
1649.94593,1.69140
1647.90644,1.67846
1645.86695,1.67444
1643.82746,1.67495
1641.78798,1.67783
1639.74849,1.68142
1637.70900,1.68195
1635.66951,1.67850
1633.63002,1.67874
1631.59054,1.68500
1629.55105,1.69098
1627.51156,1.69215
1625.47207,1.68746
1623.43258,1.68244
1621.39309,1.68332
1619.35361,1.68467
1617.31412,1.67818
1615.27463,1.66628
1613.23514,1.65551
1611.19565,1.64740
1609.15617,1.64304
1607.11668,1.64308
1605.07719,1.64340
1603.03770,1.63699
1600.99821,1.62383
1598.95872,1.61081
1596.91924,1.60395
1594.87975,1.60248
1592.84026,1.59751
1590.80077,1.58498
1588.76128,1.57115
1586.72180,1.55984
1584.68231,1.55020
1582.64282,1.54198
1580.60333,1.53446
1578.56384,1.52607
1576.52435,1.51577
1574.48487,1.50737
1572.44538,1.50237
1570.40589,1.49516
1568.36640,1.48639
1566.32691,1.48133
1564.28743,1.47831
1562.24794,1.47398
1560.20845,1.46672
1558.16896,1.45787
1556.12947,1.45218
1554.08998,1.44827
1552.05050,1.44573
1550.01101,1.44513
1547.97152,1.44612
1545.93203,1.44946
1543.89254,1.45327
1541.85306,1.45102
1539.81357,1.43945
1537.77408,1.42683
1535.73459,1.41892
1533.69510,1.41289
1531.65561,1.40615
1529.61613,1.39900
1527.57664,1.39308
1525.53715,1.39035
1523.49766,1.38980
1521.45817,1.38891
1519.41869,1.38762
1517.37920,1.38428
1515.33971,1.37695
1513.30022,1.36784
1511.26073,1.35962
1509.22124,1.35066
1507.18176,1.33649
1505.14227,1.32064
1503.10278,1.30976
1501.06329,1.30129
1499.02380,1.29179
1496.98432,1.28241
1494.94483,1.27529
1492.90534,1.26919
1490.86585,1.26412
1488.82636,1.26312
1486.78688,1.26707
1484.74739,1.27439
1482.70790,1.28561
1480.66841,1.30055
1478.62892,1.31716
1476.58943,1.33702
1474.54995,1.36462
1472.51046,1.39892
1470.47097,1.42879
1468.43148,1.44879
1466.39199,1.46488
1464.35251,1.47999
1462.31302,1.49221
1460.27353,1.50329
1458.23404,1.51596
1456.19455,1.52792
1454.15506,1.53690
1452.11558,1.54399
1450.07609,1.55015
1448.03660,1.55582
1445.99711,1.56112
1443.95762,1.56747
1441.91814,1.57655
1439.87865,1.58549
1437.83916,1.59014
1435.79967,1.59224
1433.76018,1.59512
1431.72069,1.59706
1429.68121,1.59568
1427.64172,1.59515
1425.60223,1.60080
1423.56274,1.60774
1421.52325,1.60692
1419.48377,1.59947
1417.44428,1.59466
1415.40479,1.59583
1413.36530,1.59694
1411.32581,1.59646
1409.28632,1.59839
1407.24684,1.60106
1405.20735,1.60142
