2955.21836,1.21340
2953.17887,1.21547
2951.13938,1.21755
2949.09989,1.21974
2947.06040,1.22335
2945.02092,1.22816
2942.98143,1.23404
2940.94194,1.24132
2938.90245,1.25017
2936.86296,1.25912
2934.82348,1.26629
2932.78399,1.27305
2930.74450,1.27891
2928.70501,1.28207
2926.66552,1.28452
2924.62603,1.28536
2922.58655,1.28267
2920.54706,1.27852
2918.50757,1.27354
2916.46808,1.26510
2914.42859,1.25088
2912.38911,1.23307
2910.34962,1.21657
2908.31013,1.20395
2906.27064,1.19506
2904.23115,1.18798
2902.19166,1.18128
2900.15218,1.17523
2898.11269,1.17003
2896.07320,1.16536
2894.03371,1.16057
2891.99422,1.15496
2889.95474,1.14986
2887.91525,1.14699
2885.87576,1.14435
2883.83627,1.13959
2881.79678,1.13415
2879.75729,1.13059
2877.71781,1.13018
2875.67832,1.13057
2873.63883,1.12906
2871.59934,1.12699
2869.55985,1.12422
2867.52037,1.11991
2865.48088,1.11614
2863.44139,1.11349
2861.40190,1.11219
2859.36241,1.11345
2857.32292,1.11638
2855.28344,1.12034
2853.24395,1.12454
2851.20446,1.12425
2849.16497,1.11413
2847.12548,1.09358
2845.08600,1.06803
2843.04651,1.04507
2841.00702,1.02769
2838.96753,1.01449
2836.92804,1.00392
2834.88855,0.99502
2832.84907,0.98804
2830.80958,0.98287
2828.77009,0.97760
2826.73060,0.97224
2824.69111,0.96808
2822.65163,0.96395
2820.61214,0.95851
2818.57265,0.95287
2816.53316,0.94825
2814.49367,0.94492
2812.45418,0.94320
2810.41470,0.94121
2808.37521,0.93636
2806.33572,0.93003
2804.29623,0.92553
2802.25674,0.92313
2800.21726,0.92056
2798.17777,0.91730
2796.13828,0.91459
2794.09879,0.91270
2792.05930,0.91071
2790.01982,0.90779
2787.98033,0.90441
2785.94084,0.90219
2783.90135,0.90151
2781.86186,0.90040
2779.82237,0.89748
2777.78289,0.89370
2775.74340,0.89078
2773.70391,0.88882
2771.66442,0.88699
2769.62493,0.88531
2767.58545,0.88366
2765.54596,0.88131
2763.50647,0.87851
2761.46698,0.87651
2759.42749,0.87499
2757.38800,0.87318
2755.34852,0.87148
2753.30903,0.86993
2751.26954,0.86832
2749.23005,0.86666
2747.19056,0.86515
2745.15108,0.86405
2743.11159,0.86314
2741.07210,0.86200
2739.03261,0.86090
2736.99312,0.86003
2734.95363,0.85866
2732.91415,0.85594
2730.87466,0.85228
2728.83517,0.84968
2726.79568,0.84898
2724.75619,0.84835
2722.71671,0.84630
2720.67722,0.84383
2718.63773,0.84165
2716.59824,0.83896
2714.55875,0.83604
2712.51926,0.83350
2710.47978,0.83099
2708.44029,0.82846
2706.40080,0.82627
2704.36131,0.82476
2702.32182,0.82359
2700.28234,0.82187
2698.24285,0.82012
2696.20336,0.81856
2694.16387,0.81627
2692.12438,0.81351
2690.08489,0.81063
2688.04541,0.80769
2686.00592,0.80522
2683.96643,0.80386
2681.92694,0.80290
2679.88745,0.80054
2677.84797,0.79704
2675.80848,0.79382
2673.76899,0.79139
2671.72950,0.78945
2669.69001,0.78734
2667.65052,0.78510
2665.61104,0.78306
2663.57155,0.78105
2661.53206,0.77889
2659.49257,0.77663
2657.45308,0.77414
2655.41360,0.77162
2653.37411,0.76938
2651.33462,0.76705
2649.29513,0.76490
2647.25564,0.76308
2645.21616,0.76062
2643.17667,0.75761
2641.13718,0.75521
2639.09769,0.75352
2637.05820,0.75165
2635.01871,0.74915
2632.97923,0.74625
2630.93974,0.74365
2628.90025,0.74213
2626.86076,0.74094
2624.82127,0.73893
2622.78179,0.73663
2620.74230,0.73490
2618.70281,0.73349
2616.66332,0.73195
2614.62383,0.72999
2612.58434,0.72780
2610.54486,0.72572
2608.50537,0.72365
2606.46588,0.72157
2604.42639,0.71992
2602.38690,0.71863
2600.34742,0.71718
2598.30793,0.71550
2596.26844,0.71362
2594.22895,0.71169
2592.18946,0.71006
2590.14997,0.70843
2588.11049,0.70610
2586.07100,0.70355
2584.03151,0.70198
2581.99202,0.70114
2579.95253,0.69979
2577.91305,0.69799
2575.87356,0.69629
2573.83407,0.69455
2571.79458,0.69289
2569.75509,0.69159
2567.71560,0.69025
2565.67612,0.68883
2563.63663,0.68780
2561.59714,0.68676
2559.55765,0.68515
2557.51816,0.68300
2555.47868,0.68078
2553.43919,0.67948
2551.39970,0.67909
2549.36021,0.67838
2547.32072,0.67675
2545.28123,0.67476
2543.24175,0.67313
2541.20226,0.67181
2539.16277,0.67046
2537.12328,0.66881
2535.08379,0.66709
2533.04431,0.66580
2531.00482,0.66462
2528.96533,0.66294
2526.92584,0.66104
2524.88635,0.65938
2522.84686,0.65764
2520.80738,0.65556
2518.76789,0.65377
2516.72840,0.65257
2514.68891,0.65154
2512.64942,0.65018
2510.60994,0.64817
2508.57045,0.64619
2506.53096,0.64480
2504.49147,0.64344
2502.45198,0.64180
2500.41250,0.64023
2498.37301,0.63874
2496.33352,0.63712
2494.29403,0.63543
2492.25454,0.63366
2490.21505,0.63182
2488.17557,0.62993
2486.13608,0.62793
2484.09659,0.62610
2482.05710,0.62427
2480.01761,0.62239
2477.97813,0.62078
2475.93864,0.61895
2473.89915,0.61674
2471.85966,0.61477
2469.82017,0.61320
2467.78068,0.61171
2465.74120,0.61018
2463.70171,0.60847
2461.66222,0.60667
2459.62273,0.60503
2457.58324,0.60334
2455.54376,0.60157
2453.50427,0.59987
2451.46478,0.59828
2449.42529,0.59671
2447.38580,0.59497
2445.34631,0.59324
2443.30683,0.59166
2441.26734,0.58996
2439.22785,0.58812
2437.18836,0.58639
2435.14887,0.58493
2433.10939,0.58377
2431.06990,0.58244
2429.03041,0.58069
2426.99092,0.57901
2424.95143,0.57765
2422.91194,0.57614
2420.87246,0.57426
2418.83297,0.57248
2416.79348,0.57102
2414.75399,0.56976
2412.71450,0.56832
2410.67502,0.56666
2408.63553,0.56528
2406.59604,0.56431
2404.55655,0.56341
2402.51706,0.56230
2400.47757,0.56120
2398.43809,0.56004
2396.39860,0.55884
2394.35911,0.55745
2392.31962,0.55595
2390.28013,0.55484
2388.24065,0.55445
2386.20116,0.55453
2384.16167,0.55465
2382.12218,0.55449
2380.08269,0.55417
2378.04320,0.55400
2376.00372,0.55381
2373.96423,0.55337
2371.92474,0.55292
2369.88525,0.55275
2367.84576,0.55295
2365.80628,0.55298
2363.76679,0.55270
2361.72730,0.55276
2359.68781,0.55247
2357.64832,0.55053
2355.60884,0.54816
2353.56935,0.54734
2351.52986,0.54792
2349.49037,0.54782
2347.45088,0.54592
2345.41139,0.54353
2343.37191,0.54244
2341.33242,0.54237
2339.29293,0.54207
2337.25344,0.54129
2335.21395,0.54009
2333.17447,0.53877
2331.13498,0.53755
2329.09549,0.53666
2327.05600,0.53634
2325.01651,0.53596
2322.97702,0.53468
2320.93754,0.53290
2318.89805,0.53175
2316.85856,0.53129
2314.81907,0.53042
2312.77958,0.52886
2310.74010,0.52739
2308.70061,0.52647
2306.66112,0.52573
2304.62163,0.52474
2302.58214,0.52358
2300.54265,0.52269
2298.50317,0.52222
2296.46368,0.52186
2294.42419,0.52140
2292.38470,0.52080
2290.34521,0.52006
2288.30573,0.51928
2286.26624,0.51868
2284.22675,0.51824
2282.18726,0.51776
2280.14777,0.51739
2278.10828,0.51738
2276.06880,0.51741
2274.02931,0.51690
2271.98982,0.51598
2269.95033,0.51537
2267.91084,0.51535
2265.87136,0.51553
2263.83187,0.51557
2261.79238,0.51549
2259.75289,0.51542
2257.71340,0.51540
2255.67391,0.51536
2253.63443,0.51518
2251.59494,0.51496
2249.55545,0.51479
2247.51596,0.51496
2245.47647,0.51494
2243.43699,0.51496
2241.39750,0.51512
2239.35801,0.51535
2237.31852,0.51549
2235.27903,0.51551
2233.23954,0.51551
2231.20006,0.51553
2229.16057,0.51563
2227.12108,0.51569
2225.08159,0.51559
2223.04210,0.51542
2221.00262,0.51541
2218.96313,0.51565
2216.92364,0.51599
2214.88415,0.51626
2212.84466,0.51643
2210.80518,0.51663
2208.76569,0.51675
2206.72620,0.51656
2204.68671,0.51633
2202.64722,0.51634
2200.60773,0.51658
2198.56825,0.51712
2196.52876,0.51765
2194.48927,0.51788
2192.44978,0.51810
2190.41029,0.51844
2188.37081,0.51873
2186.33132,0.51911
2184.29183,0.51942
2182.25234,0.51939
2180.21285,0.51972
2178.17336,0.52063
2176.13388,0.52121
2174.09439,0.52137
2172.05490,0.52166
2170.01541,0.52217
2167.97592,0.52262
2165.93644,0.52299
2163.89695,0.52351
2161.85746,0.52400
2159.81797,0.52422
2157.77848,0.52427
2155.73899,0.52431
2153.69951,0.52447
2151.66002,0.52458
2149.62053,0.52456
2147.58104,0.52478
2145.54155,0.52508
2143.50207,0.52483
2141.46258,0.52438
2139.42309,0.52443
2137.38360,0.52470
2135.34411,0.52474
2133.30462,0.52464
2131.26514,0.52440
2129.22565,0.52392
2127.18616,0.52343
2125.14667,0.52309
2123.10718,0.52275
2121.06770,0.52243
2119.02821,0.52219
2116.98872,0.52191
2114.94923,0.52135
2112.90974,0.52064
2110.87025,0.52014
2108.83077,0.51985
2106.79128,0.51970
2104.75179,0.51957
2102.71230,0.51915
2100.67281,0.51857
2098.63333,0.51807
2096.59384,0.51734
2094.55435,0.51639
2092.51486,0.51578
2090.47537,0.51555
2088.43588,0.51531
2086.39640,0.51504
2084.35691,0.51470
2082.31742,0.51423
2080.27793,0.51385
2078.23844,0.51356
2076.19896,0.51311
2074.15947,0.51256
2072.11998,0.51223
2070.08049,0.51204
2068.04100,0.51175
2066.00152,0.51144
2063.96203,0.51110
2061.92254,0.51087
2059.88305,0.51084
2057.84356,0.51067
2055.80407,0.51024
2053.76459,0.50995
2051.72510,0.50979
2049.68561,0.50930
2047.64612,0.50861
2045.60663,0.50822
2043.56715,0.50817
2041.52766,0.50809
2039.48817,0.50771
2037.44868,0.50711
2035.40919,0.50655
2033.36970,0.50624
2031.33022,0.50600
2029.29073,0.50553
2027.25124,0.50483
2025.21175,0.50413
2023.17226,0.50358
2021.13278,0.50300
2019.09329,0.50240
2017.05380,0.50184
2015.01431,0.50109
2012.97482,0.50032
2010.93533,0.49972
2008.89585,0.49921
2006.85636,0.49882
2004.81687,0.49858
2002.77738,0.49851
2000.73789,0.49855
1998.69841,0.49832
1996.65892,0.49771
1994.61943,0.49762
1992.57994,0.49829
1990.54045,0.49838
1988.50096,0.49794
1986.46148,0.49783
1984.42199,0.49778
1982.38250,0.49759
1980.34301,0.49741
1978.30352,0.49728
1976.26404,0.49735
1974.22455,0.49752
1972.18506,0.49763
1970.14557,0.49811
1968.10608,0.49893
1966.06659,0.49904
1964.02711,0.49851
1961.98762,0.49831
1959.94813,0.49838
1957.90864,0.49846
1955.86915,0.49869
1953.82967,0.49893
1951.79018,0.49892
1949.75069,0.49892
1947.71120,0.49931
1945.67171,0.50028
1943.63222,0.50155
1941.59274,0.50166
1939.55325,0.50073
1937.51376,0.50051
1935.47427,0.50091
1933.43478,0.50113
1931.39530,0.50119
1929.35581,0.50127
1927.31632,0.50164
1925.27683,0.50280
1923.23734,0.50430
1921.19786,0.50520
1919.15837,0.50612
1917.11888,0.50675
1915.07939,0.50671
1913.03990,0.50743
1911.00041,0.50898
1908.96093,0.51003
1906.92144,0.51029
1904.88195,0.51072
1902.84246,0.51140
1900.80297,0.51187
1898.76349,0.51251
1896.72400,0.51362
1894.68451,0.51451
1892.64502,0.51507
1890.60553,0.51600
1888.56604,0.51657
1886.52656,0.51668
1884.48707,0.51736
1882.44758,0.51831
1880.40809,0.51884
1878.36860,0.51910
1876.32912,0.51956
1874.28963,0.52045
1872.25014,0.52234
1870.21065,0.52555
1868.17116,0.52780
1866.13167,0.52737
1864.09219,0.52655
1862.05270,0.52715
1860.01321,0.52852
1857.97372,0.52965
1855.93423,0.53058
1853.89475,0.53181
1851.85526,0.53350
1849.81577,0.53560
1847.77628,0.53822
1845.73679,0.54152
1843.69730,0.54403
1841.65782,0.54464
1839.61833,0.54539
1837.57884,0.54726
1835.53935,0.54932
1833.49986,0.55210
1831.46038,0.55667
1829.42089,0.56117
1827.38140,0.56398
1825.34191,0.56650
1823.30242,0.56896
1821.26293,0.57153
1819.22345,0.57510
1817.18396,0.57936
1815.14447,0.58396
1813.10498,0.58943
1811.06549,0.59556
1809.02601,0.60113
1806.98652,0.60628
1804.94703,0.61250
1802.90754,0.62064
1800.86805,0.62970
1798.82856,0.63790
1796.78908,0.64578
1794.74959,0.65574
1792.71010,0.66825
1790.67061,0.67979
1788.63112,0.68910
1786.59164,0.69943
1784.55215,0.71175
1782.51266,0.72456
1780.47317,0.73685
1778.43368,0.74816
1776.39420,0.75996
1774.35471,0.77525
1772.31522,0.79421
1770.27573,0.81356
1768.23624,0.83275
1766.19675,0.85319
1764.15727,0.87656
1762.11778,0.90470
1760.07829,0.93484
1758.03880,0.96490
1755.99931,0.99549
1753.95983,1.02579
1751.92034,1.05829
1749.88085,1.09394
1747.84136,1.12785
1745.80187,1.15770
1743.76238,1.18464
1741.72290,1.20885
1739.68341,1.22903
1737.64392,1.24392
1735.60443,1.25681
1733.56494,1.26748
1731.52546,1.27053
1729.48597,1.26898
1727.44648,1.26811
1725.40699,1.26917
1723.36750,1.27013
1721.32801,1.27078
1719.28853,1.27329
1717.24904,1.27616
1715.20955,1.27739
1713.17006,1.27941
1711.13057,1.28416
1709.09109,1.29281
1707.05160,1.30641
1705.01211,1.32335
1702.97262,1.34248
1700.93313,1.36727
1698.89364,1.39588
1696.85416,1.42458
1694.81467,1.45198
1692.77518,1.47335
1690.73569,1.49272
1688.69620,1.51358
1686.65672,1.53535
1684.61723,1.56101
1682.57774,1.58614
1680.53825,1.60271
1678.49876,1.61327
1676.45927,1.62299
1674.41979,1.63428
1672.38030,1.64669
1670.34081,1.65846
1668.30132,1.66758
1666.26183,1.67445
1664.22235,1.68182
1662.18286,1.68798
1660.14337,1.68997
1658.10388,1.68941
1656.06439,1.68997
1654.02490,1.69216
1651.98542,1.68979
1649.94593,1.68664
1647.90644,1.68837
1645.86695,1.68810
1643.82746,1.68303
1641.78798,1.67981
1639.74849,1.67891
1637.70900,1.67663
1635.66951,1.67125
1633.63002,1.66483
1631.59054,1.66044
1629.55105,1.65724
1627.51156,1.65356
1625.47207,1.64798
1623.43258,1.63984
1621.39309,1.63154
1619.35361,1.62702
1617.31412,1.62467
1615.27463,1.62099
1613.23514,1.61848
1611.19565,1.61828
1609.15617,1.61761
1607.11668,1.61514
1605.07719,1.61172
1603.03770,1.60699
1600.99821,1.60070
1598.95872,1.59479
1596.91924,1.58962
1594.87975,1.58442
1592.84026,1.58004
1590.80077,1.57440
1588.76128,1.56411
1586.72180,1.55223
1584.68231,1.54312
1582.64282,1.53634
1580.60333,1.53162
1578.56384,1.52915
1576.52435,1.52351
1574.48487,1.51076
1572.44538,1.49780
1570.40589,1.48870
1568.36640,1.48255
1566.32691,1.47827
1564.28743,1.47344
1562.24794,1.47026
1560.20845,1.47280
1558.16896,1.47445
1556.12947,1.46915
1554.08998,1.46284
1552.05050,1.45900
1550.01101,1.45682
1547.97152,1.45352
1545.93203,1.44883
1543.89254,1.44402
1541.85306,1.43898
1539.81357,1.43268
1537.77408,1.42752
1535.73459,1.42490
1533.69510,1.41934
1531.65561,1.40855
1529.61613,1.39915
1527.57664,1.39436
1525.53715,1.39211
1523.49766,1.39036
1521.45817,1.38589
1519.41869,1.37859
1517.37920,1.37383
1515.33971,1.37043
1513.30022,1.36484
1511.26073,1.35846
1509.22124,1.35081
1507.18176,1.33678
1505.14227,1.31925
1503.10278,1.30763
1501.06329,1.30026
1499.02380,1.29285
1496.98432,1.28436
1494.94483,1.27546
1492.90534,1.26862
1490.86585,1.26532
1488.82636,1.26434
1486.78688,1.26409
1484.74739,1.26484
1482.70790,1.26935
1480.66841,1.27902
1478.62892,1.29193
1476.58943,1.30808
1474.54995,1.33053
1472.51046,1.35746
1470.47097,1.37964
1468.43148,1.39480
1466.39199,1.40691
1464.35251,1.41639
1462.31302,1.42417
1460.27353,1.43254
1458.23404,1.44058
1456.19455,1.44588
1454.15506,1.45008
1452.11558,1.45558
1450.07609,1.46227
1448.03660,1.46900
1445.99711,1.47366
1443.95762,1.47633
1441.91814,1.47982
1439.87865,1.48599
1437.83916,1.49422
1435.79967,1.50000
1433.76018,1.50142
1431.72069,1.50270
1429.68121,1.50552
1427.64172,1.50879
1425.60223,1.51396
1423.56274,1.51989
1421.52325,1.52299
1419.48377,1.52510
1417.44428,1.52586
1415.40479,1.52341
1413.36530,1.52074
1411.32581,1.51876
1409.28632,1.51661
1407.24684,1.51409
1405.20735,1.51011
