3538.51197,1.26336
3536.47248,1.26547
3534.43300,1.26762
3532.39351,1.27325
3530.35402,1.27971
3528.31453,1.28610
3526.27504,1.29378
3524.23556,1.30135
3522.19607,1.30804
3520.15658,1.31372
3518.11709,1.31689
3516.07760,1.31920
3514.03811,1.32378
3511.99863,1.32965
3509.95914,1.33444
3507.91965,1.33875
3505.88016,1.34335
3503.84067,1.34680
3501.80119,1.34937
3499.76170,1.35391
3497.72221,1.36114
3495.68272,1.36946
3493.64323,1.37738
3491.60375,1.38319
3489.56426,1.38372
3487.52477,1.38048
3485.48528,1.38209
3483.44579,1.39056
3481.40630,1.39848
3479.36682,1.40232
3477.32733,1.40241
3475.28784,1.40012
3473.24835,1.40146
3471.20886,1.40859
3469.16938,1.41700
3467.12989,1.42275
3465.09040,1.42525
3463.05091,1.42763
3461.01142,1.43092
3458.97193,1.43392
3456.93245,1.43724
3454.89296,1.44107
3452.85347,1.44508
3450.81398,1.44943
3448.77449,1.45328
3446.73501,1.45478
3444.69552,1.45145
3442.65603,1.44575
3440.61654,1.44578
3438.57705,1.45377
3436.53756,1.46417
3434.49808,1.47069
3432.45859,1.47135
3430.41910,1.47026
3428.37961,1.47234
3426.34012,1.47607
3424.30064,1.47891
3422.26115,1.48192
3420.22166,1.48347
3418.18217,1.48296
3416.14268,1.48245
3414.10319,1.48139
3412.06371,1.48183
3410.02422,1.48495
3407.98473,1.48832
3405.94524,1.49081
3403.90575,1.49078
3401.86627,1.48908
3399.82678,1.48923
3397.78729,1.48942
3395.74780,1.48869
3393.70831,1.49024
3391.66882,1.49422
3389.62934,1.49990
3387.58985,1.50599
3385.55036,1.50999
3383.51087,1.51284
3381.47138,1.51382
3379.43190,1.51119
3377.39241,1.50556
3375.35292,1.49907
3373.31343,1.49645
3371.27394,1.50107
3369.23446,1.50879
3367.19497,1.51158
3365.15548,1.50928
3363.11599,1.50668
3361.07650,1.50665
3359.03701,1.51082
3356.99753,1.51440
3354.95804,1.51204
3352.91855,1.50685
3350.87906,1.50378
3348.83957,1.50512
3346.80009,1.50979
3344.76060,1.51476
3342.72111,1.51938
3340.68162,1.52255
3338.64213,1.52336
3336.60264,1.52353
3334.56316,1.52295
3332.52367,1.52041
3330.48418,1.51630
3328.44469,1.51213
3326.40520,1.51027
3324.36572,1.51093
3322.32623,1.51212
3320.28674,1.51112
3318.24725,1.50928
3316.20776,1.50963
3314.16827,1.50746
3312.12879,1.50318
3310.08930,1.50373
3308.04981,1.50629
3306.01032,1.50434
3303.97083,1.49877
3301.93135,1.49583
3299.89186,1.49713
3297.85237,1.49672
3295.81288,1.49337
3293.77339,1.49287
3291.73390,1.49480
3289.69442,1.49383
3287.65493,1.49128
3285.61544,1.49108
3283.57595,1.49116
3281.53646,1.48836
3279.49698,1.48350
3277.45749,1.47840
3275.41800,1.47361
3273.37851,1.46958
3271.33902,1.46786
3269.29953,1.46751
3267.26005,1.46544
3265.22056,1.46185
3263.18107,1.45893
3261.14158,1.45616
3259.10209,1.45256
3257.06261,1.44895
3255.02312,1.44535
3252.98363,1.44158
3250.94414,1.43733
3248.90465,1.43215
3246.86516,1.42784
3244.82568,1.42508
3242.78619,1.42215
3240.74670,1.41791
3238.70721,1.41436
3236.66772,1.41433
3234.62824,1.41442
3232.58875,1.40962
3230.54926,1.40298
3228.50977,1.39927
3226.47028,1.39866
3224.43080,1.40048
3222.39131,1.40319
3220.35182,1.40342
3218.31233,1.40051
3216.27284,1.39567
3214.23335,1.38926
3212.19387,1.38464
3210.15438,1.38234
3208.11489,1.37929
3206.07540,1.37648
3204.03591,1.37359
3201.99643,1.36905
3199.95694,1.36414
3197.91745,1.36105
3195.87796,1.35977
3193.83847,1.35755
3191.79898,1.35469
3189.75950,1.35354
3187.72001,1.35236
3185.68052,1.34761
3183.64103,1.34109
3181.60154,1.33850
3179.56206,1.33989
3177.52257,1.33956
3175.48308,1.33426
3173.44359,1.32661
3171.40410,1.32135
3169.36461,1.31975
3167.32513,1.31945
3165.28564,1.31835
3163.24615,1.31465
3161.20666,1.30828
3159.16717,1.30347
3157.12769,1.30219
3155.08820,1.30092
3153.04871,1.29769
3151.00922,1.29373
3148.96973,1.29067
3146.93024,1.28876
3144.89076,1.28647
3142.85127,1.28199
3140.81178,1.27632
3138.77229,1.27353
3136.73280,1.27412
3134.69332,1.27416
3132.65383,1.27136
3130.61434,1.26721
3128.57485,1.26408
3126.53536,1.26241
3124.49587,1.26147
3122.45639,1.25990
3120.41690,1.25662
3118.37741,1.25266
3116.33792,1.24896
3114.29843,1.24559
3112.25895,1.24300
3110.21946,1.24108
3108.17997,1.23864
3106.14048,1.23623
3104.10099,1.23579
3102.06150,1.23620
3100.02202,1.23571
3097.98253,1.23342
3095.94304,1.22876
3093.90355,1.22461
3091.86406,1.22223
3089.82458,1.21992
3087.78509,1.21898
3085.74560,1.21992
3083.70611,1.21902
3081.66662,1.21500
3079.62714,1.21131
3077.58765,1.21049
3075.54816,1.21019
3073.50867,1.20706
3071.46918,1.20281
3069.42969,1.20042
3067.39021,1.19890
3065.35072,1.19667
3063.31123,1.19448
3061.27174,1.19279
3059.23225,1.19043
3057.19277,1.18731
3055.15328,1.18425
3053.11379,1.18079
3051.07430,1.17667
3049.03481,1.17324
3046.99532,1.17155
3044.95584,1.17087
3042.91635,1.16949
3040.87686,1.16644
3038.83737,1.16245
3036.79788,1.15951
3034.75840,1.15763
3032.71891,1.15479
3030.67942,1.15138
3028.63993,1.14926
3026.60044,1.14772
3024.56095,1.14566
3022.52147,1.14370
3020.48198,1.14233
3018.44249,1.14101
3016.40300,1.13930
3014.36351,1.13755
3012.32403,1.13643
3010.28454,1.13635
3008.24505,1.13614
3006.20556,1.13442
3004.16607,1.13300
3002.12658,1.13388
3000.08710,1.13571
2998.04761,1.13662
2996.00812,1.13688
2993.96863,1.13861
2991.92914,1.14184
2989.88966,1.14499
2987.85017,1.14789
2985.81068,1.15241
2983.77119,1.15899
2981.73170,1.16567
2979.69221,1.17140
2977.65273,1.17741
2975.61324,1.18421
2973.57375,1.19155
2971.53426,1.20101
2969.49477,1.21057
2967.45529,1.21671
2965.41580,1.22210
2963.37631,1.22889
2961.33682,1.23494
2959.29733,1.23936
2957.25784,1.24303
2955.21836,1.24595
2953.17887,1.24785
2951.13938,1.25035
2949.09989,1.25512
2947.06040,1.26035
2945.02092,1.26522
2942.98143,1.27258
2940.94194,1.28171
2938.90245,1.28910
2936.86296,1.29375
2934.82348,1.29671
2932.78399,1.30029
2930.74450,1.30481
2928.70501,1.30905
2926.66552,1.31203
2924.62603,1.31343
2922.58655,1.31420
2920.54706,1.31386
2918.50757,1.30982
2916.46808,1.29919
2914.42859,1.28292
2912.38911,1.26607
2910.34962,1.25214
2908.31013,1.24239
2906.27064,1.23701
2904.23115,1.23280
2902.19166,1.22770
2900.15218,1.22279
2898.11269,1.21652
2896.07320,1.20895
2894.03371,1.20322
2891.99422,1.19895
2889.95474,1.19403
2887.91525,1.18942
2885.87576,1.18667
2883.83627,1.18388
2881.79678,1.18007
2879.75729,1.17813
2877.71781,1.17787
2875.67832,1.17608
2873.63883,1.17283
2871.59934,1.16994
2869.55985,1.16849
2867.52037,1.16680
2865.48088,1.16460
2863.44139,1.16503
2861.40190,1.16699
2859.36241,1.16773
2857.32292,1.16874
2855.28344,1.17282
2853.24395,1.17864
2851.20446,1.17893
2849.16497,1.16746
2847.12548,1.14564
2845.08600,1.11994
2843.04651,1.09657
2841.00702,1.07830
2838.96753,1.06481
2836.92804,1.05413
2834.88855,1.04460
2832.84907,1.03597
2830.80958,1.02835
2828.77009,1.02206
2826.73060,1.01677
2824.69111,1.01194
2822.65163,1.00724
2820.61214,1.00236
2818.57265,0.99784
2816.53316,0.99337
2814.49367,0.98872
2812.45418,0.98425
2810.41470,0.97976
2808.37521,0.97606
2806.33572,0.97314
2804.29623,0.97020
2802.25674,0.96762
2800.21726,0.96511
2798.17777,0.96202
2796.13828,0.95858
2794.09879,0.95549
2792.05930,0.95322
2790.01982,0.95116
2787.98033,0.94801
2785.94084,0.94407
2783.90135,0.94142
2781.86186,0.94007
2779.82237,0.93838
2777.78289,0.93627
2775.74340,0.93418
2773.70391,0.93149
2771.66442,0.92800
2769.62493,0.92497
2767.58545,0.92313
2765.54596,0.92193
2763.50647,0.92076
2761.46698,0.91902
2759.42749,0.91674
2757.38800,0.91481
2755.34852,0.91335
2753.30903,0.91173
2751.26954,0.91000
2749.23005,0.90835
2747.19056,0.90695
2745.15108,0.90625
2743.11159,0.90560
2741.07210,0.90406
2739.03261,0.90212
2736.99312,0.90023
2734.95363,0.89823
2732.91415,0.89650
2730.87466,0.89533
2728.83517,0.89419
2726.79568,0.89254
2724.75619,0.89065
2722.71671,0.88850
2720.67722,0.88592
2718.63773,0.88355
2716.59824,0.88123
2714.55875,0.87848
2712.51926,0.87564
2710.47978,0.87337
2708.44029,0.87178
2706.40080,0.87020
2704.36131,0.86846
2702.32182,0.86693
2700.28234,0.86500
2698.24285,0.86259
2696.20336,0.86000
2694.16387,0.85712
2692.12438,0.85470
2690.08489,0.85263
2688.04541,0.85030
2686.00592,0.84801
2683.96643,0.84615
2681.92694,0.84445
2679.88745,0.84209
2677.84797,0.83939
2675.80848,0.83734
2673.76899,0.83577
2671.72950,0.83351
2669.69001,0.83041
2667.65052,0.82761
2665.61104,0.82522
2663.57155,0.82232
2661.53206,0.81911
2659.49257,0.81696
2657.45308,0.81556
2655.41360,0.81334
2653.37411,0.81053
2651.33462,0.80788
2649.29513,0.80528
2647.25564,0.80303
2645.21616,0.80121
2643.17667,0.79901
2641.13718,0.79642
2639.09769,0.79407
2637.05820,0.79194
2635.01871,0.78963
2632.97923,0.78681
2630.93974,0.78396
2628.90025,0.78197
2626.86076,0.78054
2624.82127,0.77888
2622.78179,0.77697
2620.74230,0.77491
2618.70281,0.77296
2616.66332,0.77114
2614.62383,0.76927
2612.58434,0.76752
2610.54486,0.76580
2608.50537,0.76366
2606.46588,0.76122
2604.42639,0.75943
2602.38690,0.75876
2600.34742,0.75824
2598.30793,0.75672
2596.26844,0.75412
2594.22895,0.75111
2592.18946,0.74864
2590.14997,0.74680
2588.11049,0.74530
2586.07100,0.74432
2584.03151,0.74337
2581.99202,0.74159
2579.95253,0.73934
2577.91305,0.73761
2575.87356,0.73605
2573.83407,0.73398
2571.79458,0.73216
2569.75509,0.73094
2567.71560,0.72954
2565.67612,0.72807
2563.63663,0.72693
2561.59714,0.72569
2559.55765,0.72417
2557.51816,0.72245
2555.47868,0.72090
2553.43919,0.71991
2551.39970,0.71882
2549.36021,0.71744
2547.32072,0.71636
2545.28123,0.71520
2543.24175,0.71348
2541.20226,0.71159
2539.16277,0.70991
2537.12328,0.70850
2535.08379,0.70720
2533.04431,0.70598
2531.00482,0.70468
2528.96533,0.70321
2526.92584,0.70190
2524.88635,0.70068
2522.84686,0.69895
2520.80738,0.69683
2518.76789,0.69504
2516.72840,0.69367
2514.68891,0.69215
2512.64942,0.69032
2510.60994,0.68855
2508.57045,0.68702
2506.53096,0.68561
2504.49147,0.68398
2502.45198,0.68206
2500.41250,0.68003
2498.37301,0.67802
2496.33352,0.67601
2494.29403,0.67409
2492.25454,0.67244
2490.21505,0.67094
2488.17557,0.66936
2486.13608,0.66775
2484.09659,0.66604
2482.05710,0.66410
2480.01761,0.66194
2477.97813,0.65976
2475.93864,0.65776
2473.89915,0.65599
2471.85966,0.65433
2469.82017,0.65251
2467.78068,0.65047
2465.74120,0.64855
2463.70171,0.64681
2461.66222,0.64506
2459.62273,0.64331
2457.58324,0.64177
2455.54376,0.64043
2453.50427,0.63876
2451.46478,0.63683
2449.42529,0.63522
2447.38580,0.63377
2445.34631,0.63217
2443.30683,0.63056
2441.26734,0.62901
2439.22785,0.62745
2437.18836,0.62586
2435.14887,0.62430
2433.10939,0.62281
2431.06990,0.62132
2429.03041,0.61965
2426.99092,0.61777
2424.95143,0.61600
2422.91194,0.61459
2420.87246,0.61330
2418.83297,0.61198
2416.79348,0.61089
2414.75399,0.60980
2412.71450,0.60835
2410.67502,0.60655
2408.63553,0.60464
2406.59604,0.60322
2404.55655,0.60233
2402.51706,0.60132
2400.47757,0.60008
2398.43809,0.59888
2396.39860,0.59781
2394.35911,0.59672
2392.31962,0.59581
2390.28013,0.59526
2388.24065,0.59486
2386.20116,0.59438
2384.16167,0.59395
2382.12218,0.59386
2380.08269,0.59405
2378.04320,0.59389
2376.00372,0.59317
2373.96423,0.59253
2371.92474,0.59273
2369.88525,0.59376
2367.84576,0.59470
2365.80628,0.59481
2363.76679,0.59454
2361.72730,0.59444
2359.68781,0.59384
2357.64832,0.59247
2355.60884,0.59175
2353.56935,0.59248
2351.52986,0.59377
2349.49037,0.59409
2347.45088,0.59248
2345.41139,0.58977
2343.37191,0.58782
2341.33242,0.58709
2339.29293,0.58665
2337.25344,0.58584
2335.21395,0.58481
2333.17447,0.58399
2331.13498,0.58321
2329.09549,0.58252
2327.05600,0.58200
2325.01651,0.58125
2322.97702,0.58012
2320.93754,0.57893
2318.89805,0.57790
2316.85856,0.57706
2314.81907,0.57637
2312.77958,0.57575
2310.74010,0.57512
2308.70061,0.57439
2306.66112,0.57359
2304.62163,0.57289
2302.58214,0.57227
2300.54265,0.57163
2298.50317,0.57097
2296.46368,0.57035
2294.42419,0.56973
2292.38470,0.56921
2290.34521,0.56894
2288.30573,0.56866
2286.26624,0.56806
2284.22675,0.56726
2282.18726,0.56655
2280.14777,0.56631
2278.10828,0.56652
2276.06880,0.56666
2274.02931,0.56658
2271.98982,0.56663
2269.95033,0.56687
2267.91084,0.56720
2265.87136,0.56759
2263.83187,0.56772
2261.79238,0.56749
2259.75289,0.56735
2257.71340,0.56752
2255.67391,0.56773
2253.63443,0.56786
2251.59494,0.56794
2249.55545,0.56802
2247.51596,0.56802
2245.47647,0.56831
2243.43699,0.56883
2241.39750,0.56930
2239.35801,0.56961
2237.31852,0.56976
2235.27903,0.56999
2233.23954,0.57046
2231.20006,0.57070
2229.16057,0.57037
2227.12108,0.56996
2225.08159,0.57007
2223.04210,0.57058
2221.00262,0.57112
2218.96313,0.57139
2216.92364,0.57140
2214.88415,0.57163
2212.84466,0.57208
2210.80518,0.57246
2208.76569,0.57265
2206.72620,0.57281
2204.68671,0.57320
2202.64722,0.57364
2200.60773,0.57386
2198.56825,0.57393
2196.52876,0.57393
2194.48927,0.57432
2192.44978,0.57527
2190.41029,0.57594
2188.37081,0.57606
2186.33132,0.57636
2184.29183,0.57692
2182.25234,0.57732
2180.21285,0.57781
2178.17336,0.57854
2176.13388,0.57910
2174.09439,0.57942
2172.05490,0.57980
2170.01541,0.58036
2167.97592,0.58091
2165.93644,0.58126
2163.89695,0.58139
2161.85746,0.58167
2159.81797,0.58218
2157.77848,0.58249
2155.73899,0.58259
2153.69951,0.58285
2151.66002,0.58316
2149.62053,0.58323
2147.58104,0.58315
2145.54155,0.58298
2143.50207,0.58262
2141.46258,0.58234
2139.42309,0.58235
2137.38360,0.58223
2135.34411,0.58201
2133.30462,0.58205
2131.26514,0.58196
2129.22565,0.58143
2127.18616,0.58071
2125.14667,0.57989
2123.10718,0.57905
2121.06770,0.57851
2119.02821,0.57794
2116.98872,0.57692
2114.94923,0.57611
2112.90974,0.57582
2110.87025,0.57522
2108.83077,0.57419
2106.79128,0.57346
2104.75179,0.57310
2102.71230,0.57261
2100.67281,0.57193
2098.63333,0.57110
2096.59384,0.57023
2094.55435,0.56953
2092.51486,0.56899
2090.47537,0.56825
2088.43588,0.56739
2086.39640,0.56643
2084.35691,0.56552
2082.31742,0.56491
2080.27793,0.56440
2078.23844,0.56379
2076.19896,0.56317
2074.15947,0.56280
2072.11998,0.56269
2070.08049,0.56236
2068.04100,0.56173
2066.00152,0.56107
2063.96203,0.56047
2061.92254,0.55998
2059.88305,0.55955
2057.84356,0.55914
2055.80407,0.55887
2053.76459,0.55850
2051.72510,0.55757
2049.68561,0.55644
2047.64612,0.55573
2045.60663,0.55535
2043.56715,0.55512
2041.52766,0.55493
2039.48817,0.55436
2037.44868,0.55349
2035.40919,0.55275
2033.36970,0.55204
2031.33022,0.55104
2029.29073,0.54988
2027.25124,0.54868
2025.21175,0.54754
2023.17226,0.54669
2021.13278,0.54628
2019.09329,0.54594
2017.05380,0.54504
2015.01431,0.54375
2012.97482,0.54264
2010.93533,0.54164
2008.89585,0.54072
2006.85636,0.54021
2004.81687,0.53998
2002.77738,0.53939
2000.73789,0.53836
1998.69841,0.53738
1996.65892,0.53682
1994.61943,0.53675
1992.57994,0.53673
1990.54045,0.53631
1988.50096,0.53577
1986.46148,0.53521
1984.42199,0.53464
1982.38250,0.53440
1980.34301,0.53447
1978.30352,0.53451
1976.26404,0.53432
1974.22455,0.53390
1972.18506,0.53356
1970.14557,0.53382
1968.10608,0.53451
1966.06659,0.53464
1964.02711,0.53399
1961.98762,0.53341
1959.94813,0.53331
1957.90864,0.53351
1955.86915,0.53377
1953.82967,0.53397
1951.79018,0.53410
1949.75069,0.53422
1947.71120,0.53446
1945.67171,0.53515
1943.63222,0.53594
1941.59274,0.53568
1939.55325,0.53473
1937.51376,0.53442
1935.47427,0.53462
1933.43478,0.53476
1931.39530,0.53490
1929.35581,0.53513
1927.31632,0.53559
1925.27683,0.53634
1923.23734,0.53709
1921.19786,0.53784
1919.15837,0.53877
1917.11888,0.53926
1915.07939,0.53927
1913.03990,0.53984
1911.00041,0.54102
1908.96093,0.54187
1906.92144,0.54213
1904.88195,0.54236
1902.84246,0.54262
1900.80297,0.54290
1898.76349,0.54363
1896.72400,0.54476
1894.68451,0.54567
1892.64502,0.54647
1890.60553,0.54744
1888.56604,0.54780
1886.52656,0.54749
1884.48707,0.54739
1882.44758,0.54782
1880.40809,0.54863
1878.36860,0.54950
1876.32912,0.55028
1874.28963,0.55127
1872.25014,0.55317
1870.21065,0.55596
1868.17116,0.55769
1866.13167,0.55719
1864.09219,0.55638
1862.05270,0.55677
1860.01321,0.55787
1857.97372,0.55892
1855.93423,0.55998
1853.89475,0.56128
1851.85526,0.56278
1849.81577,0.56476
1847.77628,0.56758
1845.73679,0.57077
1843.69730,0.57275
1841.65782,0.57331
1839.61833,0.57421
1837.57884,0.57604
1835.53935,0.57828
1833.49986,0.58132
1831.46038,0.58560
1829.42089,0.58976
1827.38140,0.59268
1825.34191,0.59504
1823.30242,0.59720
1821.26293,0.59936
1819.22345,0.60222
1817.18396,0.60602
1815.14447,0.61065
1813.10498,0.61596
1811.06549,0.62128
1809.02601,0.62594
1806.98652,0.63040
1804.94703,0.63553
1802.90754,0.64186
1800.86805,0.64914
1798.82856,0.65631
1796.78908,0.66318
1794.74959,0.67117
1792.71010,0.68062
1790.67061,0.68929
1788.63112,0.69637
1786.59164,0.70388
1784.55215,0.71299
1782.51266,0.72331
1780.47317,0.73369
1778.43368,0.74339
1776.39420,0.75395
1774.35471,0.76762
1772.31522,0.78329
1770.27573,0.79743
1768.23624,0.81027
1766.19675,0.82428
1764.15727,0.84108
1762.11778,0.86208
1760.07829,0.88576
1758.03880,0.90950
1755.99931,0.93287
1753.95983,0.95645
1751.92034,0.98332
1749.88085,1.01472
1747.84136,1.04631
1745.80187,1.07521
1743.76238,1.10245
1741.72290,1.12814
1739.68341,1.15041
1737.64392,1.16719
1735.60443,1.17952
1733.56494,1.18789
1731.52546,1.19031
1729.48597,1.18898
1727.44648,1.18805
1725.40699,1.18940
1723.36750,1.19242
1721.32801,1.19755
1719.28853,1.20604
1717.24904,1.21571
1715.20955,1.22287
1713.17006,1.22959
1711.13057,1.23926
1709.09109,1.25279
1707.05160,1.27047
1705.01211,1.29047
1702.97262,1.30952
1700.93313,1.32995
1698.89364,1.35480
1696.85416,1.38141
1694.81467,1.40723
1692.77518,1.43032
1690.73569,1.45326
1688.69620,1.47687
1686.65672,1.49817
1684.61723,1.51698
1682.57774,1.53308
1680.53825,1.54678
1678.49876,1.56012
1676.45927,1.57383
1674.41979,1.58635
1672.38030,1.59515
1670.34081,1.60049
1668.30132,1.60680
1666.26183,1.61622
1664.22235,1.62637
1662.18286,1.63419
1660.14337,1.63722
1658.10388,1.63487
1656.06439,1.62806
1654.02490,1.62045
1651.98542,1.61998
1649.94593,1.62460
1647.90644,1.62120
1645.86695,1.61112
1643.82746,1.60668
1641.78798,1.60613
1639.74849,1.60454
1637.70900,1.60467
1635.66951,1.60821
1633.63002,1.61077
1631.59054,1.60990
1629.55105,1.60584
1627.51156,1.59966
1625.47207,1.59343
1623.43258,1.58963
1621.39309,1.59047
1619.35361,1.59526
1617.31412,1.59792
1615.27463,1.59292
1613.23514,1.58558
1611.19565,1.58173
1609.15617,1.58027
1607.11668,1.57869
1605.07719,1.57675
1603.03770,1.57374
1600.99821,1.56770
1598.95872,1.56106
1596.91924,1.55702
1594.87975,1.55157
1592.84026,1.54309
1590.80077,1.53611
1588.76128,1.53193
1586.72180,1.52898
1584.68231,1.52544
1582.64282,1.52075
1580.60333,1.51620
1578.56384,1.51133
1576.52435,1.50342
1574.48487,1.49398
1572.44538,1.48819
1570.40589,1.48467
1568.36640,1.47926
1566.32691,1.47364
1564.28743,1.47154
1562.24794,1.47219
1560.20845,1.47157
1558.16896,1.46700
1556.12947,1.46021
1554.08998,1.45264
1552.05050,1.44751
1550.01101,1.44617
1547.97152,1.44463
1545.93203,1.44161
1543.89254,1.43962
1541.85306,1.43548
1539.81357,1.42311
1537.77408,1.41218
1535.73459,1.41064
1533.69510,1.41058
1531.65561,1.40639
1529.61613,1.40355
1527.57664,1.40320
1525.53715,1.40024
1523.49766,1.39466
1521.45817,1.38879
1519.41869,1.38487
1517.37920,1.38510
1515.33971,1.38547
1513.30022,1.38254
1511.26073,1.37891
1509.22124,1.37410
1507.18176,1.36267
1505.14227,1.34747
1503.10278,1.33722
1501.06329,1.33141
1499.02380,1.32605
1496.98432,1.31870
1494.94483,1.31071
1492.90534,1.30513
1490.86585,1.30195
1488.82636,1.29947
1486.78688,1.29773
1484.74739,1.29810
1482.70790,1.30187
1480.66841,1.30991
1478.62892,1.32230
1476.58943,1.33727
1474.54995,1.35240
1472.51046,1.36831
1470.47097,1.38410
1468.43148,1.39533
1466.39199,1.40230
1464.35251,1.40906
1462.31302,1.41762
1460.27353,1.42714
1458.23404,1.43678
1456.19455,1.44337
1454.15506,1.44469
1452.11558,1.44453
1450.07609,1.44627
1448.03660,1.44981
1445.99711,1.45339
1443.95762,1.45697
1441.91814,1.46160
1439.87865,1.46713
1437.83916,1.47255
1435.79967,1.47557
1433.76018,1.47589
1431.72069,1.47823
1429.68121,1.48397
1427.64172,1.48841
1425.60223,1.48950
1423.56274,1.48956
1421.52325,1.48998
1419.48377,1.49146
1417.44428,1.49413
1415.40479,1.49645
1413.36530,1.49874
1411.32581,1.50294
1409.28632,1.50743
1407.24684,1.50812
1405.20735,1.50483
