3762.85567,0.28793
3760.81618,0.28921
3758.77670,0.29032
3756.73721,0.29100
3754.69772,0.29194
3752.65823,0.29326
3750.61874,0.29404
3748.57925,0.29457
3746.53977,0.29648
3744.50028,0.29878
3742.46079,0.30020
3740.42130,0.30224
3738.38181,0.30458
3736.34233,0.30614
3734.30284,0.30736
3732.26335,0.30896
3730.22386,0.31112
3728.18437,0.31396
3726.14488,0.31696
3724.10540,0.31974
3722.06591,0.32278
3720.02642,0.32576
3717.98693,0.32818
3715.94744,0.33069
3713.90796,0.33442
3711.86847,0.33919
3709.82898,0.34413
3707.78949,0.34934
3705.75000,0.35527
3703.71051,0.36216
3701.67103,0.36943
3699.63154,0.37617
3697.59205,0.38226
3695.55256,0.38762
3693.51307,0.39239
3691.47359,0.39771
3689.43410,0.40417
3687.39461,0.41080
3685.35512,0.41734
3683.31563,0.42461
3681.27614,0.43261
3679.23666,0.44137
3677.19717,0.45205
3675.15768,0.46420
3673.11819,0.47662
3671.07870,0.49075
3669.03922,0.50562
3666.99973,0.51890
3664.96024,0.53169
3662.92075,0.54531
3660.88126,0.55986
3658.84177,0.57529
3656.80229,0.59099
3654.76280,0.60539
3652.72331,0.61947
3650.68382,0.63556
3648.64433,0.65228
3646.60485,0.66695
3644.56536,0.67966
3642.52587,0.69248
3640.48638,0.70674
3638.44689,0.72200
3636.40741,0.73736
3634.36792,0.75216
3632.32843,0.76592
3630.28894,0.78001
3628.24945,0.79533
3626.20996,0.81005
3624.17048,0.82345
3622.13099,0.83682
3620.09150,0.85121
3618.05201,0.86505
3616.01252,0.87738
3613.97304,0.89046
3611.93355,0.90487
3609.89406,0.91865
3607.85457,0.93071
3605.81508,0.94185
3603.77559,0.95312
3601.73611,0.96473
3599.69662,0.97679
3597.65713,0.98944
3595.61764,1.00215
3593.57815,1.01439
3591.53867,1.02626
3589.49918,1.03928
3587.45969,1.05510
3585.42020,1.07190
3583.38071,1.08648
3581.34122,1.09855
3579.30174,1.10902
3577.26225,1.11922
3575.22276,1.13086
3573.18327,1.14377
3571.14378,1.15630
3569.10430,1.16834
3567.06481,1.18102
3565.02532,1.19320
3562.98583,1.20306
3560.94634,1.21120
3558.90685,1.21891
3556.86737,1.22742
3554.82788,1.23875
3552.78839,1.25293
3550.74890,1.26666
3548.70941,1.27825
3546.66993,1.28745
3544.63044,1.29525
3542.59095,1.30340
3540.55146,1.31045
3538.51197,1.31568
3536.47248,1.32206
3534.43300,1.33339
3532.39351,1.35031
3530.35402,1.36656
3528.31453,1.37446
3526.27504,1.37651
3524.23556,1.38178
3522.19607,1.39231
3520.15658,1.40264
3518.11709,1.41026
3516.07760,1.41587
3514.03811,1.41850
3511.99863,1.41960
3509.95914,1.42343
3507.91965,1.43176
3505.88016,1.44141
3503.84067,1.44814
3501.80119,1.45328
3499.76170,1.45955
3497.72221,1.46619
3495.68272,1.47446
3493.64323,1.48497
3491.60375,1.49390
3489.56426,1.49890
3487.52477,1.50058
3485.48528,1.50381
3483.44579,1.51021
3481.40630,1.51435
3479.36682,1.51430
3477.32733,1.51480
3475.28784,1.52103
3473.24835,1.53189
3471.20886,1.54337
3469.16938,1.55144
3467.12989,1.55088
3465.09040,1.54611
3463.05091,1.54698
3461.01142,1.55335
3458.97193,1.55881
3456.93245,1.55817
3454.89296,1.55470
3452.85347,1.55741
3450.81398,1.56474
3448.77449,1.56936
3446.73501,1.57131
3444.69552,1.57443
3442.65603,1.57880
3440.61654,1.58307
3438.57705,1.59135
3436.53756,1.60234
3434.49808,1.60605
3432.45859,1.60365
3430.41910,1.60418
3428.37961,1.60908
3426.34012,1.61484
3424.30064,1.61867
3422.26115,1.61636
3420.22166,1.60800
3418.18217,1.60117
3416.14268,1.60088
3414.10319,1.60701
3412.06371,1.61013
3410.02422,1.60688
3407.98473,1.60998
3405.94524,1.62146
3403.90575,1.63116
3401.86627,1.63526
3399.82678,1.63631
3397.78729,1.63523
3395.74780,1.63012
3393.70831,1.62337
3391.66882,1.62147
3389.62934,1.62326
3387.58985,1.62336
3385.55036,1.62384
3383.51087,1.62563
3381.47138,1.62378
3379.43190,1.61797
3377.39241,1.61600
3375.35292,1.62180
3373.31343,1.63174
3371.27394,1.64239
3369.23446,1.64629
3367.19497,1.63642
3365.15548,1.62491
3363.11599,1.63132
3361.07650,1.64511
3359.03701,1.64568
3356.99753,1.64162
3354.95804,1.63820
3352.91855,1.62820
3350.87906,1.62186
3348.83957,1.62708
3346.80009,1.63207
3344.76060,1.63065
3342.72111,1.63016
3340.68162,1.63291
3338.64213,1.63412
3336.60264,1.63325
3334.56316,1.63301
3332.52367,1.63080
3330.48418,1.62605
3328.44469,1.62602
3326.40520,1.62818
3324.36572,1.62506
3322.32623,1.62057
3320.28674,1.61408
3318.24725,1.60746
3316.20776,1.61185
3314.16827,1.62214
3312.12879,1.62540
3310.08930,1.62129
3308.04981,1.61262
3306.01032,1.60203
3303.97083,1.59543
3301.93135,1.59706
3299.89186,1.60190
3297.85237,1.60033
3295.81288,1.59588
3293.77339,1.59800
3291.73390,1.60007
3289.69442,1.59411
3287.65493,1.58974
3285.61544,1.59168
3283.57595,1.59037
3281.53646,1.58265
3279.49698,1.57600
3277.45749,1.57598
3275.41800,1.57869
3273.37851,1.57654
3271.33902,1.56953
3269.29953,1.56339
3267.26005,1.55948
3265.22056,1.55532
3263.18107,1.54839
3261.14158,1.53838
3259.10209,1.52865
3257.06261,1.52382
3255.02312,1.52660
3252.98363,1.52875
3250.94414,1.52139
3248.90465,1.51284
3246.86516,1.51057
3244.82568,1.50836
3242.78619,1.50353
3240.74670,1.50079
3238.70721,1.50150
3236.66772,1.50186
3234.62824,1.49718
3232.58875,1.49004
3230.54926,1.48464
3228.50977,1.48125
3226.47028,1.48107
3224.43080,1.48152
3222.39131,1.47764
3220.35182,1.46949
3218.31233,1.46150
3216.27284,1.45828
3214.23335,1.45862
3212.19387,1.45561
3210.15438,1.44662
3208.11489,1.43733
3206.07540,1.43228
3204.03591,1.43067
3201.99643,1.43134
3199.95694,1.42977
3197.91745,1.42438
3195.87796,1.42207
3193.83847,1.42182
3191.79898,1.41697
3189.75950,1.40923
3187.72001,1.40050
3185.68052,1.39076
3183.64103,1.38496
3181.60154,1.38556
3179.56206,1.38714
3177.52257,1.38506
3175.48308,1.38089
3173.44359,1.37611
3171.40410,1.36929
3169.36461,1.36249
3167.32513,1.35820
3165.28564,1.35535
3163.24615,1.35357
3161.20666,1.35210
3159.16717,1.34901
3157.12769,1.34311
3155.08820,1.33554
3153.04871,1.33126
3151.00922,1.32975
3148.96973,1.32387
3146.93024,1.31541
3144.89076,1.30992
3142.85127,1.30617
3140.81178,1.30312
3138.77229,1.30052
3136.73280,1.29722
3134.69332,1.29393
3132.65383,1.29063
3130.61434,1.28786
3128.57485,1.28595
3126.53536,1.28171
3124.49587,1.27493
3122.45639,1.26957
3120.41690,1.26612
3118.37741,1.26255
3116.33792,1.25920
3114.29843,1.25644
3112.25895,1.25382
3110.21946,1.25178
3108.17997,1.24948
3106.14048,1.24569
3104.10099,1.24065
3102.06150,1.23622
3100.02202,1.23395
3097.98253,1.23248
3095.94304,1.23044
3093.90355,1.22682
3091.86406,1.22166
3089.82458,1.21775
3087.78509,1.21615
3085.74560,1.21455
3083.70611,1.21110
3081.66662,1.20603
3079.62714,1.20092
3077.58765,1.19702
3075.54816,1.19335
3073.50867,1.18949
3071.46918,1.18641
3069.42969,1.18410
3067.39021,1.18286
3065.35072,1.18272
3063.31123,1.18073
3061.27174,1.17517
3059.23225,1.16953
3057.19277,1.16667
3055.15328,1.16572
3053.11379,1.16419
3051.07430,1.16053
3049.03481,1.15618
3046.99532,1.15237
3044.95584,1.14796
3042.91635,1.14295
3040.87686,1.13939
3038.83737,1.13725
3036.79788,1.13547
3034.75840,1.13413
3032.71891,1.13267
3030.67942,1.13037
3028.63993,1.12737
3026.60044,1.12438
3024.56095,1.12194
3022.52147,1.11981
3020.48198,1.11750
3018.44249,1.11584
3016.40300,1.11545
3014.36351,1.11540
3012.32403,1.11568
3010.28454,1.11708
3008.24505,1.11867
3006.20556,1.11873
3004.16607,1.11763
3002.12658,1.11696
3000.08710,1.11784
2998.04761,1.12053
2996.00812,1.12340
2993.96863,1.12624
2991.92914,1.13146
2989.88966,1.13811
2987.85017,1.14421
2985.81068,1.15114
2983.77119,1.15958
2981.73170,1.16926
2979.69221,1.17980
2977.65273,1.18919
2975.61324,1.19817
2973.57375,1.20875
2971.53426,1.21979
2969.49477,1.22993
2967.45529,1.23840
2965.41580,1.24526
2963.37631,1.25177
2961.33682,1.25782
2959.29733,1.26395
2957.25784,1.27209
2955.21836,1.28018
2953.17887,1.28543
2951.13938,1.29061
2949.09989,1.29903
2947.06040,1.30845
2945.02092,1.31597
2942.98143,1.32231
2940.94194,1.32882
2938.90245,1.33679
2936.86296,1.34613
2934.82348,1.35597
2932.78399,1.36662
2930.74450,1.37558
2928.70501,1.37879
2926.66552,1.37634
2924.62603,1.37183
2922.58655,1.36759
2920.54706,1.36292
2918.50757,1.35644
2916.46808,1.34465
2914.42859,1.32618
2912.38911,1.30829
2910.34962,1.29810
2908.31013,1.29220
2906.27064,1.28387
2904.23115,1.27534
2902.19166,1.26955
2900.15218,1.26397
2898.11269,1.25857
2896.07320,1.25434
2894.03371,1.24923
2891.99422,1.24263
2889.95474,1.23627
2887.91525,1.23010
2885.87576,1.22360
2883.83627,1.21792
2881.79678,1.21276
2879.75729,1.20722
2877.71781,1.20345
2875.67832,1.20263
2873.63883,1.20076
2871.59934,1.19538
2869.55985,1.19001
2867.52037,1.18598
2865.48088,1.18141
2863.44139,1.17689
2861.40190,1.17358
2859.36241,1.17308
2857.32292,1.17702
2855.28344,1.18295
2853.24395,1.18603
2851.20446,1.18218
2849.16497,1.16976
2847.12548,1.14960
2845.08600,1.12539
2843.04651,1.10322
2841.00702,1.08635
2838.96753,1.07274
2836.92804,1.06042
2834.88855,1.05055
2832.84907,1.04316
2830.80958,1.03625
2828.77009,1.02914
2826.73060,1.02269
2824.69111,1.01666
2822.65163,1.01048
2820.61214,1.00491
2818.57265,0.99999
2816.53316,0.99555
2814.49367,0.99154
2812.45418,0.98664
2810.41470,0.98069
2808.37521,0.97578
2806.33572,0.97292
2804.29623,0.97049
2802.25674,0.96666
2800.21726,0.96171
2798.17777,0.95740
2796.13828,0.95481
2794.09879,0.95319
2792.05930,0.95142
2790.01982,0.94897
2787.98033,0.94613
2785.94084,0.94379
2783.90135,0.94240
2781.86186,0.94150
2779.82237,0.93987
2777.78289,0.93693
2775.74340,0.93352
2773.70391,0.93050
2771.66442,0.92813
2769.62493,0.92694
2767.58545,0.92695
2765.54596,0.92650
2763.50647,0.92484
2761.46698,0.92315
2759.42749,0.92215
2757.38800,0.92118
2755.34852,0.91944
2753.30903,0.91747
2751.26954,0.91593
2749.23005,0.91488
2747.19056,0.91393
2745.15108,0.91279
2743.11159,0.91173
2741.07210,0.91014
2739.03261,0.90799
2736.99312,0.90622
2734.95363,0.90474
2732.91415,0.90383
2730.87466,0.90415
2728.83517,0.90439
2726.79568,0.90324
2724.75619,0.90099
2722.71671,0.89792
2720.67722,0.89515
2718.63773,0.89356
2716.59824,0.89246
2714.55875,0.89056
2712.51926,0.88721
2710.47978,0.88360
2708.44029,0.88091
2706.40080,0.87934
2704.36131,0.87826
2702.32182,0.87656
2700.28234,0.87452
2698.24285,0.87234
2696.20336,0.86949
2694.16387,0.86684
2692.12438,0.86488
2690.08489,0.86325
2688.04541,0.86191
2686.00592,0.86020
2683.96643,0.85791
2681.92694,0.85576
2679.88745,0.85296
2677.84797,0.84950
2675.80848,0.84748
2673.76899,0.84631
2671.72950,0.84401
2669.69001,0.84109
2667.65052,0.83858
2665.61104,0.83672
2663.57155,0.83489
2661.53206,0.83197
2659.49257,0.82822
2657.45308,0.82480
2655.41360,0.82206
2653.37411,0.81996
2651.33462,0.81830
2649.29513,0.81653
2647.25564,0.81425
2645.21616,0.81184
2643.17667,0.80931
2641.13718,0.80634
2639.09769,0.80370
2637.05820,0.80144
2635.01871,0.79894
2632.97923,0.79636
2630.93974,0.79345
2628.90025,0.79030
2626.86076,0.78770
2624.82127,0.78581
2622.78179,0.78403
2620.74230,0.78205
2618.70281,0.77995
2616.66332,0.77766
2614.62383,0.77503
2612.58434,0.77226
2610.54486,0.76973
2608.50537,0.76792
2606.46588,0.76693
2604.42639,0.76535
2602.38690,0.76260
2600.34742,0.76030
2598.30793,0.75882
2596.26844,0.75718
2594.22895,0.75521
2592.18946,0.75319
2590.14997,0.75134
2588.11049,0.74965
2586.07100,0.74766
2584.03151,0.74503
2581.99202,0.74246
2579.95253,0.74070
2577.91305,0.73949
2575.87356,0.73807
2573.83407,0.73616
2571.79458,0.73429
2569.75509,0.73314
2567.71560,0.73246
2565.67612,0.73131
2563.63663,0.72952
2561.59714,0.72739
2559.55765,0.72496
2557.51816,0.72289
2555.47868,0.72140
2553.43919,0.71985
2551.39970,0.71820
2549.36021,0.71636
2547.32072,0.71411
2545.28123,0.71190
2543.24175,0.71009
2541.20226,0.70862
2539.16277,0.70726
2537.12328,0.70562
2535.08379,0.70375
2533.04431,0.70254
2531.00482,0.70174
2528.96533,0.69985
2526.92584,0.69700
2524.88635,0.69470
2522.84686,0.69323
2520.80738,0.69193
2518.76789,0.69053
2516.72840,0.68880
2514.68891,0.68648
2512.64942,0.68403
2510.60994,0.68242
2508.57045,0.68164
2506.53096,0.68034
2504.49147,0.67803
2502.45198,0.67571
2500.41250,0.67388
2498.37301,0.67212
2496.33352,0.67033
2494.29403,0.66869
2492.25454,0.66692
2490.21505,0.66477
2488.17557,0.66244
2486.13608,0.65980
2484.09659,0.65713
2482.05710,0.65556
2480.01761,0.65449
2477.97813,0.65256
2475.93864,0.65018
2473.89915,0.64792
2471.85966,0.64563
2469.82017,0.64326
2467.78068,0.64100
2465.74120,0.63896
2463.70171,0.63673
2461.66222,0.63401
2459.62273,0.63116
2457.58324,0.62875
2455.54376,0.62679
2453.50427,0.62497
2451.46478,0.62320
2449.42529,0.62113
2447.38580,0.61878
2445.34631,0.61679
2443.30683,0.61478
2441.26734,0.61215
2439.22785,0.60952
2437.18836,0.60733
2435.14887,0.60537
2433.10939,0.60339
2431.06990,0.60122
2429.03041,0.59878
2426.99092,0.59637
2424.95143,0.59414
2422.91194,0.59225
2420.87246,0.59090
2418.83297,0.58945
2416.79348,0.58716
2414.75399,0.58459
2412.71450,0.58237
2410.67502,0.58038
2408.63553,0.57883
2406.59604,0.57775
2404.55655,0.57659
2402.51706,0.57495
2400.47757,0.57292
2398.43809,0.57069
2396.39860,0.56850
2394.35911,0.56666
2392.31962,0.56537
2390.28013,0.56432
2388.24065,0.56313
2386.20116,0.56205
2384.16167,0.56164
2382.12218,0.56170
2380.08269,0.56158
2378.04320,0.56102
2376.00372,0.56035
2373.96423,0.55997
2371.92474,0.55978
2369.88525,0.55963
2367.84576,0.55969
2365.80628,0.55973
2363.76679,0.55955
2361.72730,0.55914
2359.68781,0.55837
2357.64832,0.55709
2355.60884,0.55549
2353.56935,0.55439
2351.52986,0.55407
2349.49037,0.55360
2347.45088,0.55228
2345.41139,0.55040
2343.37191,0.54865
2341.33242,0.54735
2339.29293,0.54616
2337.25344,0.54465
2335.21395,0.54315
2333.17447,0.54196
2331.13498,0.54060
2329.09549,0.53902
2327.05600,0.53781
2325.01651,0.53703
2322.97702,0.53612
2320.93754,0.53459
2318.89805,0.53249
2316.85856,0.53069
2314.81907,0.52979
2312.77958,0.52909
2310.74010,0.52785
2308.70061,0.52651
2306.66112,0.52552
2304.62163,0.52481
2302.58214,0.52416
2300.54265,0.52325
2298.50317,0.52193
2296.46368,0.52043
2294.42419,0.51924
2292.38470,0.51852
2290.34521,0.51801
2288.30573,0.51746
2286.26624,0.51688
2284.22675,0.51634
2282.18726,0.51593
2280.14777,0.51564
2278.10828,0.51546
2276.06880,0.51530
2274.02931,0.51510
2271.98982,0.51507
2269.95033,0.51510
2267.91084,0.51475
2265.87136,0.51425
2263.83187,0.51397
2261.79238,0.51397
2259.75289,0.51396
2257.71340,0.51370
2255.67391,0.51351
2253.63443,0.51369
2251.59494,0.51408
2249.55545,0.51447
2247.51596,0.51460
2245.47647,0.51429
2243.43699,0.51394
2241.39750,0.51391
2239.35801,0.51419
2237.31852,0.51450
2235.27903,0.51464
2233.23954,0.51456
2231.20006,0.51441
2229.16057,0.51438
2227.12108,0.51462
2225.08159,0.51508
2223.04210,0.51528
2221.00262,0.51493
2218.96313,0.51453
2216.92364,0.51472
2214.88415,0.51530
2212.84466,0.51565
2210.80518,0.51580
2208.76569,0.51610
2206.72620,0.51666
2204.68671,0.51727
2202.64722,0.51767
2200.60773,0.51803
2198.56825,0.51850
2196.52876,0.51892
2194.48927,0.51945
2192.44978,0.52029
2190.41029,0.52120
2188.37081,0.52186
2186.33132,0.52245
2184.29183,0.52323
2182.25234,0.52405
2180.21285,0.52454
2178.17336,0.52497
2176.13388,0.52600
2174.09439,0.52713
2172.05490,0.52766
2170.01541,0.52809
2167.97592,0.52903
2165.93644,0.53029
2163.89695,0.53144
2161.85746,0.53199
2159.81797,0.53187
2157.77848,0.53192
2155.73899,0.53247
2153.69951,0.53295
2151.66002,0.53328
2149.62053,0.53346
2147.58104,0.53351
2145.54155,0.53363
2143.50207,0.53370
2141.46258,0.53339
2139.42309,0.53286
2137.38360,0.53272
2135.34411,0.53299
2133.30462,0.53329
2131.26514,0.53331
2129.22565,0.53287
2127.18616,0.53263
2125.14667,0.53278
2123.10718,0.53251
2121.06770,0.53159
2119.02821,0.53079
2116.98872,0.53073
2114.94923,0.53081
2112.90974,0.53036
2110.87025,0.52973
2108.83077,0.52937
2106.79128,0.52914
2104.75179,0.52875
2102.71230,0.52835
2100.67281,0.52823
2098.63333,0.52803
2096.59384,0.52729
2094.55435,0.52643
2092.51486,0.52592
2090.47537,0.52544
2088.43588,0.52494
2086.39640,0.52478
2084.35691,0.52452
2082.31742,0.52373
2080.27793,0.52298
2078.23844,0.52273
2076.19896,0.52279
2074.15947,0.52293
2072.11998,0.52293
2070.08049,0.52258
2068.04100,0.52212
2066.00152,0.52192
2063.96203,0.52185
2061.92254,0.52168
2059.88305,0.52156
2057.84356,0.52156
2055.80407,0.52138
2053.76459,0.52087
2051.72510,0.52040
2049.68561,0.52030
2047.64612,0.52040
2045.60663,0.52022
2043.56715,0.51958
2041.52766,0.51869
2039.48817,0.51788
2037.44868,0.51721
2035.40919,0.51646
2033.36970,0.51540
2031.33022,0.51426
2029.29073,0.51334
2027.25124,0.51251
2025.21175,0.51158
2023.17226,0.51064
2021.13278,0.50969
2019.09329,0.50861
2017.05380,0.50731
2015.01431,0.50592
2012.97482,0.50499
2010.93533,0.50468
2008.89585,0.50439
2006.85636,0.50358
2004.81687,0.50274
2002.77738,0.50242
2000.73789,0.50215
1998.69841,0.50144
1996.65892,0.50063
1994.61943,0.50060
1992.57994,0.50108
1990.54045,0.50079
1988.50096,0.50003
1986.46148,0.49968
1984.42199,0.49961
1982.38250,0.49972
1980.34301,0.49999
1978.30352,0.50028
1976.26404,0.50046
1974.22455,0.50051
1972.18506,0.50053
1970.14557,0.50078
1968.10608,0.50122
1966.06659,0.50127
1964.02711,0.50094
1961.98762,0.50077
1959.94813,0.50073
1957.90864,0.50086
1955.86915,0.50128
1953.82967,0.50152
1951.79018,0.50138
1949.75069,0.50134
1947.71120,0.50156
1945.67171,0.50201
1943.63222,0.50262
1941.59274,0.50253
1939.55325,0.50194
1937.51376,0.50188
1935.47427,0.50197
1933.43478,0.50170
1931.39530,0.50146
1929.35581,0.50144
1927.31632,0.50155
1925.27683,0.50209
1923.23734,0.50277
1921.19786,0.50306
1919.15837,0.50348
1917.11888,0.50359
1915.07939,0.50339
1913.03990,0.50405
1911.00041,0.50535
1908.96093,0.50620
1906.92144,0.50624
1904.88195,0.50625
1902.84246,0.50671
1900.80297,0.50736
1898.76349,0.50824
1896.72400,0.50956
1894.68451,0.51075
1892.64502,0.51169
1890.60553,0.51295
1888.56604,0.51360
1886.52656,0.51344
1884.48707,0.51368
1882.44758,0.51443
1880.40809,0.51532
1878.36860,0.51618
1876.32912,0.51704
1874.28963,0.51814
1872.25014,0.52020
1870.21065,0.52324
1868.17116,0.52487
1866.13167,0.52400
1864.09219,0.52335
1862.05270,0.52420
1860.01321,0.52552
1857.97372,0.52647
1855.93423,0.52724
1853.89475,0.52823
1851.85526,0.52960
1849.81577,0.53144
1847.77628,0.53400
1845.73679,0.53727
1843.69730,0.53921
1841.65782,0.53915
1839.61833,0.53977
1837.57884,0.54191
1835.53935,0.54451
1833.49986,0.54770
1831.46038,0.55202
1829.42089,0.55597
1827.38140,0.55873
1825.34191,0.56148
1823.30242,0.56411
1821.26293,0.56677
1819.22345,0.57044
1817.18396,0.57478
1815.14447,0.57925
1813.10498,0.58442
1811.06549,0.59036
1809.02601,0.59587
1806.98652,0.60094
1804.94703,0.60690
1802.90754,0.61443
1800.86805,0.62276
1798.82856,0.63065
1796.78908,0.63867
1794.74959,0.64881
1792.71010,0.66105
1790.67061,0.67220
1788.63112,0.68174
1786.59164,0.69287
1784.55215,0.70647
1782.51266,0.72130
1780.47317,0.73641
1778.43368,0.75140
1776.39420,0.76781
1774.35471,0.78878
1772.31522,0.81449
1770.27573,0.84140
1768.23624,0.86877
1766.19675,0.89856
1764.15727,0.93260
1762.11778,0.97188
1760.07829,1.01236
1758.03880,1.05146
1755.99931,1.08976
1753.95983,1.12540
1751.92034,1.16032
1749.88085,1.19544
1747.84136,1.22631
1745.80187,1.25179
1743.76238,1.27261
1741.72290,1.28870
1739.68341,1.30214
1737.64392,1.31315
1735.60443,1.31864
1733.56494,1.31482
1731.52546,1.30514
1729.48597,1.29576
1727.44648,1.28538
1725.40699,1.27399
1723.36750,1.26427
1721.32801,1.25775
1719.28853,1.25271
1717.24904,1.24392
1715.20955,1.22984
1713.17006,1.21579
1711.13057,1.20647
1709.09109,1.20317
1707.05160,1.20377
1705.01211,1.20500
1702.97262,1.20918
1700.93313,1.22163
1698.89364,1.23988
1696.85416,1.25976
1694.81467,1.28011
1692.77518,1.29836
1690.73569,1.31745
1688.69620,1.33973
1686.65672,1.36541
1684.61723,1.39494
1682.57774,1.42093
1680.53825,1.43864
1678.49876,1.45484
1676.45927,1.47616
1674.41979,1.50136
1672.38030,1.52471
1670.34081,1.54589
1668.30132,1.56421
1666.26183,1.57830
1664.22235,1.59196
1662.18286,1.60668
1660.14337,1.62063
1658.10388,1.63141
1656.06439,1.63817
1654.02490,1.64196
1651.98542,1.64111
1649.94593,1.63803
1647.90644,1.63580
1645.86695,1.63135
1643.82746,1.62532
1641.78798,1.62316
1639.74849,1.62624
1637.70900,1.63232
1635.66951,1.63474
1633.63002,1.62897
1631.59054,1.62174
1629.55105,1.61791
1627.51156,1.61796
1625.47207,1.62162
1623.43258,1.62578
1621.39309,1.62582
1619.35361,1.62372
1617.31412,1.62461
1615.27463,1.62750
1613.23514,1.62866
1611.19565,1.62930
1609.15617,1.63082
1607.11668,1.62971
1605.07719,1.62454
1603.03770,1.61874
1600.99821,1.61377
1598.95872,1.60767
1596.91924,1.59894
1594.87975,1.58948
1592.84026,1.58125
1590.80077,1.57272
1588.76128,1.56384
1586.72180,1.55663
1584.68231,1.54895
1582.64282,1.53863
1580.60333,1.52857
1578.56384,1.52008
1576.52435,1.51030
1574.48487,1.49895
1572.44538,1.48916
1570.40589,1.48038
1568.36640,1.47068
1566.32691,1.46215
1564.28743,1.45643
1562.24794,1.45412
1560.20845,1.45513
1558.16896,1.45375
1556.12947,1.44776
1554.08998,1.44189
1552.05050,1.43645
1550.01101,1.43105
1547.97152,1.42718
1545.93203,1.42289
1543.89254,1.41397
1541.85306,1.40240
1539.81357,1.39277
1537.77408,1.38470
1535.73459,1.37723
1533.69510,1.36946
1531.65561,1.36218
1529.61613,1.35834
1527.57664,1.35653
1525.53715,1.35377
1523.49766,1.35260
1521.45817,1.35512
1519.41869,1.35615
1517.37920,1.35180
1515.33971,1.34429
1513.30022,1.33520
1511.26073,1.32474
1509.22124,1.31482
1507.18176,1.30397
1505.14227,1.28958
1503.10278,1.27762
1501.06329,1.26988
1499.02380,1.26337
1496.98432,1.25712
1494.94483,1.25208
1492.90534,1.24991
1490.86585,1.25080
1488.82636,1.25281
1486.78688,1.25631
1484.74739,1.26370
1482.70790,1.27620
1480.66841,1.29419
1478.62892,1.31689
1476.58943,1.34239
1474.54995,1.37024
1472.51046,1.40146
1470.47097,1.43149
1468.43148,1.45576
1466.39199,1.47663
1464.35251,1.49334
1462.31302,1.50272
1460.27353,1.50891
1458.23404,1.51933
1456.19455,1.53430
1454.15506,1.54550
1452.11558,1.55045
1450.07609,1.55266
1448.03660,1.55437
1445.99711,1.55742
1443.95762,1.56163
1441.91814,1.56321
1439.87865,1.56272
1437.83916,1.56687
1435.79967,1.57595
1433.76018,1.58262
1431.72069,1.58507
1429.68121,1.58586
1427.64172,1.58712
1425.60223,1.58837
1423.56274,1.58720
1421.52325,1.58313
1419.48377,1.57843
1417.44428,1.57775
1415.40479,1.58129
1413.36530,1.58145
1411.32581,1.57686
1409.28632,1.57571
1407.24684,1.58013
1405.20735,1.58369
