3618.05201,0.81945
3616.01252,0.83166
3613.97304,0.84390
3611.93355,0.85661
3609.89406,0.86920
3607.85457,0.88026
3605.81508,0.88974
3603.77559,0.90003
3601.73611,0.91259
3599.69662,0.92648
3597.65713,0.93942
3595.61764,0.94968
3593.57815,0.95883
3591.53867,0.97013
3589.49918,0.98429
3587.45969,0.99838
3585.42020,1.00905
3583.38071,1.01762
3581.34122,1.02551
3579.30174,1.03246
3577.26225,1.04036
3575.22276,1.05123
3573.18327,1.06395
3571.14378,1.07662
3569.10430,1.08836
3567.06481,1.09898
3565.02532,1.10928
3562.98583,1.11955
3560.94634,1.12814
3558.90685,1.13546
3556.86737,1.14428
3554.82788,1.15464
3552.78839,1.16398
3550.74890,1.17129
3548.70941,1.17839
3546.66993,1.18638
3544.63044,1.19461
3542.59095,1.20303
3540.55146,1.21196
3538.51197,1.22035
3536.47248,1.22634
3534.43300,1.23140
3532.39351,1.23994
3530.35402,1.25126
3528.31453,1.25938
3526.27504,1.26361
3524.23556,1.26871
3522.19607,1.27538
3520.15658,1.28080
3518.11709,1.28630
3516.07760,1.29613
3514.03811,1.30912
3511.99863,1.31891
3509.95914,1.32360
3507.91965,1.32834
3505.88016,1.33466
3503.84067,1.33874
3501.80119,1.34144
3499.76170,1.34652
3497.72221,1.35213
3495.68272,1.35688
3493.64323,1.36344
3491.60375,1.37308
3489.56426,1.38237
3487.52477,1.38497
3485.48528,1.38324
3483.44579,1.38546
3481.40630,1.39112
3479.36682,1.39688
3477.32733,1.40542
3475.28784,1.41612
3473.24835,1.42372
3471.20886,1.42914
3469.16938,1.43440
3467.12989,1.43625
3465.09040,1.43615
3463.05091,1.43772
3461.01142,1.43800
3458.97193,1.43705
3456.93245,1.44209
3454.89296,1.45447
3452.85347,1.46580
3450.81398,1.47109
3448.77449,1.47171
3446.73501,1.46846
3444.69552,1.46474
3442.65603,1.46637
3440.61654,1.47386
3438.57705,1.48202
3436.53756,1.48572
3434.49808,1.48813
3432.45859,1.49585
3430.41910,1.50563
3428.37961,1.51069
3426.34012,1.50986
3424.30064,1.50941
3422.26115,1.51263
3420.22166,1.51213
3418.18217,1.50560
3416.14268,1.50245
3414.10319,1.50699
3412.06371,1.50834
3410.02422,1.50464
3407.98473,1.50692
3405.94524,1.51277
3403.90575,1.51610
3401.86627,1.51895
3399.82678,1.52173
3397.78729,1.52390
3395.74780,1.52783
3393.70831,1.53156
3391.66882,1.53181
3389.62934,1.53361
3387.58985,1.53789
3385.55036,1.53797
3383.51087,1.53333
3381.47138,1.52871
3379.43190,1.52585
3377.39241,1.52440
3375.35292,1.52526
3373.31343,1.52781
3371.27394,1.53029
3369.23446,1.53451
3367.19497,1.53862
3365.15548,1.53908
3363.11599,1.54262
3361.07650,1.55082
3359.03701,1.55289
3356.99753,1.54914
3354.95804,1.54798
3352.91855,1.55000
3350.87906,1.55237
3348.83957,1.55030
3346.80009,1.54547
3344.76060,1.54567
3342.72111,1.54934
3340.68162,1.55150
3338.64213,1.55086
3336.60264,1.54886
3334.56316,1.55077
3332.52367,1.55770
3330.48418,1.56145
3328.44469,1.55423
3326.40520,1.54330
3324.36572,1.53694
3322.32623,1.53062
3320.28674,1.52459
3318.24725,1.52634
3316.20776,1.53373
3314.16827,1.53615
3312.12879,1.53289
3310.08930,1.53201
3308.04981,1.53430
3306.01032,1.53404
3303.97083,1.52965
3301.93135,1.52474
3299.89186,1.52078
3297.85237,1.51747
3295.81288,1.51535
3293.77339,1.51392
3291.73390,1.51345
3289.69442,1.51565
3287.65493,1.51847
3285.61544,1.51642
3283.57595,1.50885
3281.53646,1.50083
3279.49698,1.49865
3277.45749,1.50183
3275.41800,1.50059
3273.37851,1.49243
3271.33902,1.48714
3269.29953,1.48832
3267.26005,1.48848
3265.22056,1.48257
3263.18107,1.47532
3261.14158,1.47073
3259.10209,1.46610
3257.06261,1.46170
3255.02312,1.45995
3252.98363,1.45667
3250.94414,1.45161
3248.90465,1.44964
3246.86516,1.44663
3244.82568,1.44028
3242.78619,1.43385
3240.74670,1.42713
3238.70721,1.42159
3236.66772,1.41865
3234.62824,1.41667
3232.58875,1.41257
3230.54926,1.40520
3228.50977,1.39869
3226.47028,1.39678
3224.43080,1.39621
3222.39131,1.39207
3220.35182,1.38691
3218.31233,1.38540
3216.27284,1.38495
3214.23335,1.37999
3212.19387,1.37309
3210.15438,1.36991
3208.11489,1.37002
3206.07540,1.37003
3204.03591,1.36774
3201.99643,1.36333
3199.95694,1.35860
3197.91745,1.35521
3195.87796,1.35146
3193.83847,1.34708
3191.79898,1.34542
3189.75950,1.34401
3187.72001,1.33856
3185.68052,1.33193
3183.64103,1.32820
3181.60154,1.32538
3179.56206,1.31993
3177.52257,1.31347
3175.48308,1.30899
3173.44359,1.30585
3171.40410,1.30285
3169.36461,1.30007
3167.32513,1.29727
3165.28564,1.29294
3163.24615,1.28680
3161.20666,1.28194
3159.16717,1.27918
3157.12769,1.27624
3155.08820,1.27332
3153.04871,1.27136
3151.00922,1.26788
3148.96973,1.26242
3146.93024,1.25814
3144.89076,1.25507
3142.85127,1.25172
3140.81178,1.24835
3138.77229,1.24487
3136.73280,1.24051
3134.69332,1.23542
3132.65383,1.23107
3130.61434,1.22765
3128.57485,1.22404
3126.53536,1.22148
3124.49587,1.22136
3122.45639,1.22151
3120.41690,1.21975
3118.37741,1.21691
3116.33792,1.21434
3114.29843,1.21266
3112.25895,1.21159
3110.21946,1.20996
3108.17997,1.20725
3106.14048,1.20318
3104.10099,1.19744
3102.06150,1.19179
3100.02202,1.18909
3097.98253,1.18943
3095.94304,1.18965
3093.90355,1.18779
3091.86406,1.18484
3089.82458,1.18221
3087.78509,1.18104
3085.74560,1.18099
3083.70611,1.17981
3081.66662,1.17682
3079.62714,1.17296
3077.58765,1.16940
3075.54816,1.16775
3073.50867,1.16702
3071.46918,1.16517
3069.42969,1.16303
3067.39021,1.16069
3065.35072,1.15644
3063.31123,1.15127
3061.27174,1.14741
3059.23225,1.14451
3057.19277,1.14153
3055.15328,1.13880
3053.11379,1.13688
3051.07430,1.13540
3049.03481,1.13289
3046.99532,1.12856
3044.95584,1.12408
3042.91635,1.12163
3040.87686,1.12001
3038.83737,1.11666
3036.79788,1.11220
3034.75840,1.10838
3032.71891,1.10601
3030.67942,1.10517
3028.63993,1.10451
3026.60044,1.10249
3024.56095,1.09924
3022.52147,1.09611
3020.48198,1.09391
3018.44249,1.09274
3016.40300,1.09288
3014.36351,1.09361
3012.32403,1.09321
3010.28454,1.09116
3008.24505,1.08778
3006.20556,1.08445
3004.16607,1.08372
3002.12658,1.08569
3000.08710,1.08772
2998.04761,1.08962
2996.00812,1.09283
2993.96863,1.09742
2991.92914,1.10265
2989.88966,1.10850
2987.85017,1.11453
2985.81068,1.12082
2983.77119,1.12887
2981.73170,1.13812
2979.69221,1.14776
2977.65273,1.15884
2975.61324,1.16970
2973.57375,1.17880
2971.53426,1.18801
2969.49477,1.19796
2967.45529,1.20685
2965.41580,1.21412
2963.37631,1.22181
2961.33682,1.23047
2959.29733,1.23812
2957.25784,1.24259
2955.21836,1.24209
2953.17887,1.23851
2951.13938,1.23670
2949.09989,1.23885
2947.06040,1.24486
2945.02092,1.25388
2942.98143,1.26292
2940.94194,1.27082
2938.90245,1.27995
2936.86296,1.28922
2934.82348,1.29581
2932.78399,1.30122
2930.74450,1.30612
2928.70501,1.30663
2926.66552,1.30430
2924.62603,1.30455
2922.58655,1.30492
2920.54706,1.30106
2918.50757,1.29347
2916.46808,1.28308
2914.42859,1.26982
2912.38911,1.25489
2910.34962,1.23909
2908.31013,1.22316
2906.27064,1.20990
2904.23115,1.20033
2902.19166,1.19301
2900.15218,1.18659
2898.11269,1.18029
2896.07320,1.17381
2894.03371,1.16635
2891.99422,1.15803
2889.95474,1.15136
2887.91525,1.14716
2885.87576,1.14322
2883.83627,1.13836
2881.79678,1.13237
2879.75729,1.12755
2877.71781,1.12761
2875.67832,1.12961
2873.63883,1.12821
2871.59934,1.12428
2869.55985,1.12054
2867.52037,1.11762
2865.48088,1.11474
2863.44139,1.11276
2861.40190,1.11427
2859.36241,1.11847
2857.32292,1.12392
2855.28344,1.13004
2853.24395,1.13216
2851.20446,1.12624
2849.16497,1.11094
2847.12548,1.08709
2845.08600,1.06047
2843.04651,1.03623
2841.00702,1.01548
2838.96753,0.99882
2836.92804,0.98689
2834.88855,0.97787
2832.84907,0.96899
2830.80958,0.96014
2828.77009,0.95241
2826.73060,0.94543
2824.69111,0.93874
2822.65163,0.93312
2820.61214,0.92859
2818.57265,0.92364
2816.53316,0.91815
2814.49367,0.91297
2812.45418,0.90798
2810.41470,0.90409
2808.37521,0.90162
2806.33572,0.89867
2804.29623,0.89473
2802.25674,0.89062
2800.21726,0.88664
2798.17777,0.88330
2796.13828,0.88079
2794.09879,0.87803
2792.05930,0.87424
2790.01982,0.87041
2787.98033,0.86772
2785.94084,0.86559
2783.90135,0.86274
2781.86186,0.85957
2779.82237,0.85770
2777.78289,0.85692
2775.74340,0.85523
2773.70391,0.85249
2771.66442,0.85038
2769.62493,0.84917
2767.58545,0.84764
2765.54596,0.84554
2763.50647,0.84366
2761.46698,0.84267
2759.42749,0.84208
2757.38800,0.84046
2755.34852,0.83844
2753.30903,0.83749
2751.26954,0.83656
2749.23005,0.83426
2747.19056,0.83129
2745.15108,0.82953
2743.11159,0.82941
2741.07210,0.82958
2739.03261,0.82887
2736.99312,0.82714
2734.95363,0.82474
2732.91415,0.82259
2730.87466,0.82128
2728.83517,0.81979
2726.79568,0.81786
2724.75619,0.81573
2722.71671,0.81289
2720.67722,0.81022
2718.63773,0.80843
2716.59824,0.80656
2714.55875,0.80398
2712.51926,0.80138
2710.47978,0.79946
2708.44029,0.79807
2706.40080,0.79660
2704.36131,0.79411
2702.32182,0.79094
2700.28234,0.78907
2698.24285,0.78829
2696.20336,0.78647
2694.16387,0.78308
2692.12438,0.77996
2690.08489,0.77855
2688.04541,0.77739
2686.00592,0.77552
2683.96643,0.77355
2681.92694,0.77081
2679.88745,0.76769
2677.84797,0.76582
2675.80848,0.76453
2673.76899,0.76254
2671.72950,0.76010
2669.69001,0.75741
2667.65052,0.75497
2665.61104,0.75337
2663.57155,0.75167
2661.53206,0.74913
2659.49257,0.74611
2657.45308,0.74342
2655.41360,0.74175
2653.37411,0.74100
2651.33462,0.74010
2649.29513,0.73836
2647.25564,0.73593
2645.21616,0.73292
2643.17667,0.73005
2641.13718,0.72784
2639.09769,0.72595
2637.05820,0.72414
2635.01871,0.72206
2632.97923,0.71981
2630.93974,0.71802
2628.90025,0.71604
2626.86076,0.71325
2624.82127,0.71075
2622.78179,0.70885
2620.74230,0.70675
2618.70281,0.70426
2616.66332,0.70195
2614.62383,0.70045
2612.58434,0.69927
2610.54486,0.69730
2608.50537,0.69447
2606.46588,0.69191
2604.42639,0.69017
2602.38690,0.68893
2600.34742,0.68785
2598.30793,0.68611
2596.26844,0.68337
2594.22895,0.68071
2592.18946,0.67898
2590.14997,0.67797
2588.11049,0.67696
2586.07100,0.67546
2584.03151,0.67367
2581.99202,0.67168
2579.95253,0.66940
2577.91305,0.66707
2575.87356,0.66486
2573.83407,0.66288
2571.79458,0.66137
2569.75509,0.66007
2567.71560,0.65879
2565.67612,0.65763
2563.63663,0.65599
2561.59714,0.65382
2559.55765,0.65194
2557.51816,0.65067
2555.47868,0.64954
2553.43919,0.64832
2551.39970,0.64728
2549.36021,0.64615
2547.32072,0.64434
2545.28123,0.64199
2543.24175,0.63954
2541.20226,0.63766
2539.16277,0.63631
2537.12328,0.63467
2535.08379,0.63289
2533.04431,0.63134
2531.00482,0.62986
2528.96533,0.62863
2526.92584,0.62765
2524.88635,0.62633
2522.84686,0.62454
2520.80738,0.62251
2518.76789,0.62058
2516.72840,0.61929
2514.68891,0.61825
2512.64942,0.61643
2510.60994,0.61413
2508.57045,0.61249
2506.53096,0.61144
2504.49147,0.61011
2502.45198,0.60847
2500.41250,0.60690
2498.37301,0.60521
2496.33352,0.60343
2494.29403,0.60170
2492.25454,0.59999
2490.21505,0.59825
2488.17557,0.59624
2486.13608,0.59426
2484.09659,0.59257
2482.05710,0.59096
2480.01761,0.58944
2477.97813,0.58797
2475.93864,0.58640
2473.89915,0.58443
2471.85966,0.58225
2469.82017,0.58038
2467.78068,0.57860
2465.74120,0.57672
2463.70171,0.57491
2461.66222,0.57327
2459.62273,0.57182
2457.58324,0.57033
2455.54376,0.56864
2453.50427,0.56686
2451.46478,0.56521
2449.42529,0.56368
2447.38580,0.56226
2445.34631,0.56113
2443.30683,0.56010
2441.26734,0.55853
2439.22785,0.55647
2437.18836,0.55469
2435.14887,0.55310
2433.10939,0.55122
2431.06990,0.54960
2429.03041,0.54858
2426.99092,0.54706
2424.95143,0.54467
2422.91194,0.54252
2420.87246,0.54099
2418.83297,0.53968
2416.79348,0.53836
2414.75399,0.53697
2412.71450,0.53553
2410.67502,0.53402
2408.63553,0.53248
2406.59604,0.53112
2404.55655,0.52998
2402.51706,0.52901
2400.47757,0.52793
2398.43809,0.52650
2396.39860,0.52489
2394.35911,0.52327
2392.31962,0.52197
2390.28013,0.52085
2388.24065,0.51961
2386.20116,0.51856
2384.16167,0.51803
2382.12218,0.51778
2380.08269,0.51765
2378.04320,0.51766
2376.00372,0.51752
2373.96423,0.51705
2371.92474,0.51654
2369.88525,0.51587
2367.84576,0.51528
2365.80628,0.51529
2363.76679,0.51503
2361.72730,0.51358
2359.68781,0.51185
2357.64832,0.51093
2355.60884,0.51011
2353.56935,0.50863
2351.52986,0.50737
2349.49037,0.50700
2347.45088,0.50668
2345.41139,0.50534
2343.37191,0.50326
2341.33242,0.50162
2339.29293,0.50053
2337.25344,0.49932
2335.21395,0.49768
2333.17447,0.49583
2331.13498,0.49405
2329.09549,0.49263
2327.05600,0.49170
2325.01651,0.49093
2322.97702,0.48973
2320.93754,0.48798
2318.89805,0.48600
2316.85856,0.48415
2314.81907,0.48284
2312.77958,0.48191
2310.74010,0.48085
2308.70061,0.47971
2306.66112,0.47877
2304.62163,0.47774
2302.58214,0.47638
2300.54265,0.47493
2298.50317,0.47376
2296.46368,0.47289
2294.42419,0.47216
2292.38470,0.47148
2290.34521,0.47092
2288.30573,0.47045
2286.26624,0.46985
2284.22675,0.46909
2282.18726,0.46839
2280.14777,0.46784
2278.10828,0.46733
2276.06880,0.46681
2274.02931,0.46641
2271.98982,0.46618
2269.95033,0.46600
2267.91084,0.46587
2265.87136,0.46585
2263.83187,0.46565
2261.79238,0.46518
2259.75289,0.46487
2257.71340,0.46456
2255.67391,0.46384
2253.63443,0.46325
2251.59494,0.46323
2249.55545,0.46351
2247.51596,0.46356
2245.47647,0.46355
2243.43699,0.46363
2241.39750,0.46359
2239.35801,0.46343
2237.31852,0.46339
2235.27903,0.46338
2233.23954,0.46329
2231.20006,0.46325
2229.16057,0.46306
2227.12108,0.46263
2225.08159,0.46235
2223.04210,0.46231
2221.00262,0.46228
2218.96313,0.46222
2216.92364,0.46226
2214.88415,0.46247
2212.84466,0.46266
2210.80518,0.46262
2208.76569,0.46265
2206.72620,0.46313
2204.68671,0.46370
2202.64722,0.46386
2200.60773,0.46367
2198.56825,0.46349
2196.52876,0.46349
2194.48927,0.46384
2192.44978,0.46458
2190.41029,0.46518
2188.37081,0.46546
2186.33132,0.46564
2184.29183,0.46573
2182.25234,0.46582
2180.21285,0.46622
2178.17336,0.46705
2176.13388,0.46789
2174.09439,0.46831
2172.05490,0.46855
2170.01541,0.46898
2167.97592,0.46953
2165.93644,0.47009
2163.89695,0.47071
2161.85746,0.47123
2159.81797,0.47144
2157.77848,0.47150
2155.73899,0.47155
2153.69951,0.47164
2151.66002,0.47182
2149.62053,0.47197
2147.58104,0.47203
2145.54155,0.47199
2143.50207,0.47200
2141.46258,0.47215
2139.42309,0.47210
2137.38360,0.47179
2135.34411,0.47166
2133.30462,0.47187
2131.26514,0.47211
2129.22565,0.47207
2127.18616,0.47201
2125.14667,0.47216
2123.10718,0.47213
2121.06770,0.47184
2119.02821,0.47170
2116.98872,0.47178
2114.94923,0.47172
2112.90974,0.47134
2110.87025,0.47091
2108.83077,0.47073
2106.79128,0.47062
2104.75179,0.47029
2102.71230,0.46976
2100.67281,0.46919
2098.63333,0.46881
2096.59384,0.46861
2094.55435,0.46821
2092.51486,0.46787
2090.47537,0.46766
2088.43588,0.46734
2086.39640,0.46690
2084.35691,0.46660
2082.31742,0.46653
2080.27793,0.46645
2078.23844,0.46608
2076.19896,0.46563
2074.15947,0.46550
2072.11998,0.46553
2070.08049,0.46548
2068.04100,0.46542
2066.00152,0.46532
2063.96203,0.46507
2061.92254,0.46470
2059.88305,0.46420
2057.84356,0.46371
2055.80407,0.46351
2053.76459,0.46353
2051.72510,0.46347
2049.68561,0.46315
2047.64612,0.46266
2045.60663,0.46221
2043.56715,0.46192
2041.52766,0.46176
2039.48817,0.46154
2037.44868,0.46098
2035.40919,0.46021
2033.36970,0.45974
2031.33022,0.45948
2029.29073,0.45882
2027.25124,0.45781
2025.21175,0.45681
2023.17226,0.45590
2021.13278,0.45530
2019.09329,0.45482
2017.05380,0.45393
2015.01431,0.45299
2012.97482,0.45234
2010.93533,0.45164
2008.89585,0.45079
2006.85636,0.45006
2004.81687,0.44965
2002.77738,0.44943
2000.73789,0.44907
1998.69841,0.44842
1996.65892,0.44792
1994.61943,0.44809
1992.57994,0.44855
1990.54045,0.44864
1988.50096,0.44831
1986.46148,0.44776
1984.42199,0.44735
1982.38250,0.44718
1980.34301,0.44709
1978.30352,0.44716
1976.26404,0.44724
1974.22455,0.44714
1972.18506,0.44716
1970.14557,0.44762
1968.10608,0.44812
1966.06659,0.44797
1964.02711,0.44743
1961.98762,0.44709
1959.94813,0.44684
1957.90864,0.44660
1955.86915,0.44639
1953.82967,0.44610
1951.79018,0.44611
1949.75069,0.44652
1947.71120,0.44680
1945.67171,0.44712
1943.63222,0.44780
1941.59274,0.44797
1939.55325,0.44728
1937.51376,0.44662
1935.47427,0.44642
1933.43478,0.44654
1931.39530,0.44680
1929.35581,0.44712
1927.31632,0.44778
1925.27683,0.44873
1923.23734,0.44935
1921.19786,0.44970
1919.15837,0.45051
1917.11888,0.45122
1915.07939,0.45127
1913.03990,0.45136
1911.00041,0.45195
1908.96093,0.45271
1906.92144,0.45330
1904.88195,0.45371
1902.84246,0.45415
1900.80297,0.45500
1898.76349,0.45628
1896.72400,0.45737
1894.68451,0.45809
1892.64502,0.45916
1890.60553,0.46066
1888.56604,0.46151
1886.52656,0.46183
1884.48707,0.46242
1882.44758,0.46305
1880.40809,0.46356
1878.36860,0.46429
1876.32912,0.46528
1874.28963,0.46647
1872.25014,0.46832
1870.21065,0.47092
1868.17116,0.47275
1866.13167,0.47282
1864.09219,0.47246
1862.05270,0.47288
1860.01321,0.47417
1857.97372,0.47584
1855.93423,0.47753
1853.89475,0.47917
1851.85526,0.48085
1849.81577,0.48295
1847.77628,0.48588
1845.73679,0.48939
1843.69730,0.49198
1841.65782,0.49310
1839.61833,0.49437
1837.57884,0.49669
1835.53935,0.49973
1833.49986,0.50358
1831.46038,0.50818
1829.42089,0.51253
1827.38140,0.51619
1825.34191,0.51956
1823.30242,0.52255
1821.26293,0.52563
1819.22345,0.52961
1817.18396,0.53454
1815.14447,0.54016
1813.10498,0.54622
1811.06549,0.55233
1809.02601,0.55810
1806.98652,0.56404
1804.94703,0.57126
1802.90754,0.57996
1800.86805,0.58910
1798.82856,0.59779
1796.78908,0.60697
1794.74959,0.61833
1792.71010,0.63180
1790.67061,0.64455
1788.63112,0.65568
1786.59164,0.66789
1784.55215,0.68244
1782.51266,0.69828
1780.47317,0.71423
1778.43368,0.72962
1776.39420,0.74597
1774.35471,0.76667
1772.31522,0.79259
1770.27573,0.82028
1768.23624,0.84817
1766.19675,0.87745
1764.15727,0.90971
1762.11778,0.94772
1760.07829,0.98918
1758.03880,1.02993
1755.99931,1.07011
1753.95983,1.10980
1751.92034,1.15196
1749.88085,1.19710
1747.84136,1.23784
1745.80187,1.27103
1743.76238,1.30099
1741.72290,1.32970
1739.68341,1.35370
1737.64392,1.36929
1735.60443,1.37709
1733.56494,1.37768
1731.52546,1.37294
1729.48597,1.36634
1727.44648,1.35632
1725.40699,1.34195
1723.36750,1.32794
1721.32801,1.31881
1719.28853,1.31171
1717.24904,1.30168
1715.20955,1.29035
1713.17006,1.28292
1711.13057,1.28014
1709.09109,1.28014
1707.05160,1.28288
1705.01211,1.29114
1702.97262,1.30760
1700.93313,1.33465
1698.89364,1.36867
1696.85416,1.39999
1694.81467,1.42850
1692.77518,1.45390
1690.73569,1.47684
1688.69620,1.50150
1686.65672,1.52904
1684.61723,1.55512
1682.57774,1.57373
1680.53825,1.58822
1678.49876,1.60393
1676.45927,1.62112
1674.41979,1.63828
1672.38030,1.65494
1670.34081,1.67121
1668.30132,1.68563
1666.26183,1.69544
1664.22235,1.69968
1662.18286,1.69911
1660.14337,1.69845
1658.10388,1.70109
1656.06439,1.70601
1654.02490,1.71133
1651.98542,1.71419
1649.94593,1.71414
1647.90644,1.71110
1645.86695,1.70495
1643.82746,1.70026
1641.78798,1.69716
1639.74849,1.69233
1637.70900,1.68788
1635.66951,1.68637
1633.63002,1.68602
1631.59054,1.68583
1629.55105,1.68286
1627.51156,1.67462
1625.47207,1.66731
1623.43258,1.66557
1621.39309,1.66086
1619.35361,1.64894
1617.31412,1.63698
1615.27463,1.63105
1613.23514,1.62831
1611.19565,1.62180
1609.15617,1.60901
1607.11668,1.59505
1605.07719,1.58670
1603.03770,1.58487
1600.99821,1.58596
1598.95872,1.58576
1596.91924,1.58127
1594.87975,1.57012
1592.84026,1.55535
1590.80077,1.54437
1588.76128,1.53723
1586.72180,1.52935
1584.68231,1.52181
1582.64282,1.51757
1580.60333,1.51450
1578.56384,1.50972
1576.52435,1.50301
1574.48487,1.49629
1572.44538,1.49224
1570.40589,1.49005
1568.36640,1.48816
1566.32691,1.48646
1564.28743,1.48394
1562.24794,1.47992
1560.20845,1.47439
1558.16896,1.46888
1556.12947,1.46818
1554.08998,1.47159
1552.05050,1.47372
1550.01101,1.47336
1547.97152,1.47443
1545.93203,1.47814
1543.89254,1.48045
1541.85306,1.47617
1539.81357,1.46275
1537.77408,1.44752
1535.73459,1.43715
1533.69510,1.42943
1531.65561,1.42454
1529.61613,1.42223
1527.57664,1.41753
1525.53715,1.41049
1523.49766,1.40564
1521.45817,1.40109
1519.41869,1.39346
1517.37920,1.38571
1515.33971,1.37962
1513.30022,1.37138
1511.26073,1.35853
1509.22124,1.34218
1507.18176,1.32224
1505.14227,1.30398
1503.10278,1.29386
1501.06329,1.28785
1499.02380,1.28086
1496.98432,1.27065
1494.94483,1.25877
1492.90534,1.24939
1490.86585,1.24318
1488.82636,1.23796
1486.78688,1.23456
1484.74739,1.23701
1482.70790,1.24686
1480.66841,1.26283
1478.62892,1.28386
1476.58943,1.30934
1474.54995,1.33841
1472.51046,1.37066
1470.47097,1.40164
1468.43148,1.42680
1466.39199,1.44606
1464.35251,1.45763
1462.31302,1.46357
1460.27353,1.47206
1458.23404,1.48616
1456.19455,1.50014
1454.15506,1.50910
1452.11558,1.51573
1450.07609,1.52354
1448.03660,1.53335
1445.99711,1.54233
1443.95762,1.54566
1441.91814,1.54585
1439.87865,1.55209
1437.83916,1.56418
1435.79967,1.57038
1433.76018,1.56804
1431.72069,1.56456
1429.68121,1.56248
1427.64172,1.56334
1425.60223,1.56845
1423.56274,1.57425
1421.52325,1.57488
1419.48377,1.57037
1417.44428,1.56785
1415.40479,1.56941
1413.36530,1.57254
1411.32581,1.57653
1409.28632,1.57683
1407.24684,1.57009
1405.20735,1.56413
