3516.07760,1.43968
3514.03811,1.44661
3511.99863,1.45374
3509.95914,1.45918
3507.91965,1.46182
3505.88016,1.46386
3503.84067,1.46911
3501.80119,1.47625
3499.76170,1.48327
3497.72221,1.49103
3495.68272,1.49998
3493.64323,1.50893
3491.60375,1.51587
3489.56426,1.52210
3487.52477,1.52785
3485.48528,1.52812
3483.44579,1.52426
3481.40630,1.52519
3479.36682,1.53092
3477.32733,1.53510
3475.28784,1.54011
3473.24835,1.54958
3471.20886,1.55600
3469.16938,1.55265
3467.12989,1.54921
3465.09040,1.55621
3463.05091,1.56773
3461.01142,1.57329
3458.97193,1.57251
3456.93245,1.56881
3454.89296,1.56491
3452.85347,1.56569
3450.81398,1.57354
3448.77449,1.58530
3446.73501,1.59465
3444.69552,1.59446
3442.65603,1.58770
3440.61654,1.58859
3438.57705,1.59772
3436.53756,1.60298
3434.49808,1.60516
3432.45859,1.60959
3430.41910,1.61259
3428.37961,1.61121
3426.34012,1.60574
3424.30064,1.60165
3422.26115,1.60379
3420.22166,1.60977
3418.18217,1.61773
3416.14268,1.62398
3414.10319,1.62297
3412.06371,1.61539
3410.02422,1.60648
3407.98473,1.60298
3405.94524,1.60828
3403.90575,1.61579
3401.86627,1.61789
3399.82678,1.61772
3397.78729,1.61964
3395.74780,1.62017
3393.70831,1.61758
3391.66882,1.61827
3389.62934,1.62582
3387.58985,1.63513
3385.55036,1.63679
3383.51087,1.62751
3381.47138,1.61875
3379.43190,1.62074
3377.39241,1.62887
3375.35292,1.63495
3373.31343,1.63793
3371.27394,1.63554
3369.23446,1.62762
3367.19497,1.62591
3365.15548,1.63450
3363.11599,1.64242
3361.07650,1.64683
3359.03701,1.65428
3356.99753,1.66070
3354.95804,1.65839
3352.91855,1.65225
3350.87906,1.64850
3348.83957,1.64785
3346.80009,1.64768
3344.76060,1.64430
3342.72111,1.63918
3340.68162,1.63599
3338.64213,1.63245
3336.60264,1.62696
3334.56316,1.62291
3332.52367,1.61962
3330.48418,1.61949
3328.44469,1.62682
3326.40520,1.63142
3324.36572,1.62563
3322.32623,1.61790
3320.28674,1.61687
3318.24725,1.62457
3316.20776,1.63122
3314.16827,1.62656
3312.12879,1.62174
3310.08930,1.62490
3308.04981,1.62424
3306.01032,1.61765
3303.97083,1.61578
3301.93135,1.61750
3299.89186,1.61117
3297.85237,1.59795
3295.81288,1.59167
3293.77339,1.59437
3291.73390,1.59621
3289.69442,1.59678
3287.65493,1.60179
3285.61544,1.60347
3283.57595,1.59549
3281.53646,1.58769
3279.49698,1.58567
3277.45749,1.58674
3275.41800,1.58806
3273.37851,1.58758
3271.33902,1.58639
3269.29953,1.58435
3267.26005,1.57919
3265.22056,1.57300
3263.18107,1.56752
3261.14158,1.56123
3259.10209,1.55376
3257.06261,1.54837
3255.02312,1.54804
3252.98363,1.54827
3250.94414,1.54395
3248.90465,1.53640
3246.86516,1.53075
3244.82568,1.53165
3242.78619,1.53352
3240.74670,1.53034
3238.70721,1.52643
3236.66772,1.52361
3234.62824,1.51862
3232.58875,1.51213
3230.54926,1.50764
3228.50977,1.50627
3226.47028,1.50649
3224.43080,1.50490
3222.39131,1.50074
3220.35182,1.49941
3218.31233,1.50285
3216.27284,1.50545
3214.23335,1.50258
3212.19387,1.49713
3210.15438,1.49508
3208.11489,1.49421
3206.07540,1.48945
3204.03591,1.48242
3201.99643,1.47443
3199.95694,1.46593
3197.91745,1.46076
3195.87796,1.46166
3193.83847,1.46540
3191.79898,1.46719
3189.75950,1.46641
3187.72001,1.46131
3185.68052,1.45189
3183.64103,1.44303
3181.60154,1.43695
3179.56206,1.43432
3177.52257,1.43513
3175.48308,1.43706
3173.44359,1.43749
3171.40410,1.43376
3169.36461,1.42737
3167.32513,1.42274
3165.28564,1.41867
3163.24615,1.41343
3161.20666,1.40971
3159.16717,1.40724
3157.12769,1.40329
3155.08820,1.39833
3153.04871,1.39394
3151.00922,1.38989
3148.96973,1.38696
3146.93024,1.38546
3144.89076,1.38207
3142.85127,1.37715
3140.81178,1.37474
3138.77229,1.37401
3136.73280,1.37258
3134.69332,1.37006
3132.65383,1.36711
3130.61434,1.36511
3128.57485,1.36422
3126.53536,1.36290
3124.49587,1.35877
3122.45639,1.35222
3120.41690,1.34699
3118.37741,1.34473
3116.33792,1.34437
3114.29843,1.34364
3112.25895,1.34156
3110.21946,1.34009
3108.17997,1.34008
3106.14048,1.33863
3104.10099,1.33335
3102.06150,1.32740
3100.02202,1.32389
3097.98253,1.32131
3095.94304,1.31876
3093.90355,1.31670
3091.86406,1.31428
3089.82458,1.31055
3087.78509,1.30567
3085.74560,1.30259
3083.70611,1.30305
3081.66662,1.30320
3079.62714,1.30149
3077.58765,1.30021
3075.54816,1.29948
3073.50867,1.29757
3071.46918,1.29341
3069.42969,1.28862
3067.39021,1.28417
3065.35072,1.28018
3063.31123,1.27704
3061.27174,1.27278
3059.23225,1.26715
3057.19277,1.26392
3055.15328,1.26362
3053.11379,1.26238
3051.07430,1.25892
3049.03481,1.25491
3046.99532,1.25227
3044.95584,1.25157
3042.91635,1.25077
3040.87686,1.24789
3038.83737,1.24348
3036.79788,1.23928
3034.75840,1.23632
3032.71891,1.23476
3030.67942,1.23395
3028.63993,1.23189
3026.60044,1.22720
3024.56095,1.22250
3022.52147,1.22115
3020.48198,1.22129
3018.44249,1.21949
3016.40300,1.21625
3014.36351,1.21393
3012.32403,1.21328
3010.28454,1.21306
3008.24505,1.21143
3006.20556,1.20821
3004.16607,1.20577
3002.12658,1.20587
3000.08710,1.20788
2998.04761,1.21145
2996.00812,1.21588
2993.96863,1.21851
2991.92914,1.21977
2989.88966,1.22307
2987.85017,1.22810
2985.81068,1.23414
2983.77119,1.24346
2981.73170,1.25340
2979.69221,1.25941
2977.65273,1.26454
2975.61324,1.27240
2973.57375,1.27981
2971.53426,1.28434
2969.49477,1.28891
2967.45529,1.29597
2965.41580,1.30455
2963.37631,1.31162
2961.33682,1.31526
2959.29733,1.31894
2957.25784,1.32475
2955.21836,1.33052
2953.17887,1.33463
2951.13938,1.33612
2949.09989,1.33906
2947.06040,1.34559
2945.02092,1.35238
2942.98143,1.35917
2940.94194,1.36615
2938.90245,1.37240
2936.86296,1.37770
2934.82348,1.38382
2932.78399,1.39168
2930.74450,1.39617
2928.70501,1.39560
2926.66552,1.39609
2924.62603,1.39873
2922.58655,1.39919
2920.54706,1.39670
2918.50757,1.39092
2916.46808,1.37860
2914.42859,1.35997
2912.38911,1.34249
2910.34962,1.32983
2908.31013,1.31822
2906.27064,1.30747
2904.23115,1.30012
2902.19166,1.29394
2900.15218,1.28817
2898.11269,1.28336
2896.07320,1.27681
2894.03371,1.27068
2891.99422,1.26621
2889.95474,1.25949
2887.91525,1.25146
2885.87576,1.24522
2883.83627,1.24174
2881.79678,1.24020
2879.75729,1.23792
2877.71781,1.23576
2875.67832,1.23723
2873.63883,1.23983
2871.59934,1.23755
2869.55985,1.23027
2867.52037,1.22412
2865.48088,1.22120
2863.44139,1.21783
2861.40190,1.21479
2859.36241,1.21586
2857.32292,1.22104
2855.28344,1.22803
2853.24395,1.23268
2851.20446,1.22989
2849.16497,1.21828
2847.12548,1.19971
2845.08600,1.17640
2843.04651,1.15320
2841.00702,1.13529
2838.96753,1.12286
2836.92804,1.11280
2834.88855,1.10283
2832.84907,1.09291
2830.80958,1.08536
2828.77009,1.08052
2826.73060,1.07588
2824.69111,1.07004
2822.65163,1.06343
2820.61214,1.05730
2818.57265,1.05191
2816.53316,1.04695
2814.49367,1.04285
2812.45418,1.03878
2810.41470,1.03405
2808.37521,1.03049
2806.33572,1.02913
2804.29623,1.02795
2802.25674,1.02527
2800.21726,1.02164
2798.17777,1.01808
2796.13828,1.01496
2794.09879,1.01245
2792.05930,1.01025
2790.01982,1.00777
2787.98033,1.00512
2785.94084,1.00272
2783.90135,1.00030
2781.86186,0.99767
2779.82237,0.99521
2777.78289,0.99318
2775.74340,0.99153
2773.70391,0.99001
2771.66442,0.98837
2769.62493,0.98703
2767.58545,0.98607
2765.54596,0.98470
2763.50647,0.98301
2761.46698,0.98160
2759.42749,0.98051
2757.38800,0.97992
2755.34852,0.97934
2753.30903,0.97807
2751.26954,0.97674
2749.23005,0.97582
2747.19056,0.97457
2745.15108,0.97277
2743.11159,0.97110
2741.07210,0.97072
2739.03261,0.97124
2736.99312,0.97039
2734.95363,0.96792
2732.91415,0.96521
2730.87466,0.96290
2728.83517,0.96143
2726.79568,0.95967
2724.75619,0.95727
2722.71671,0.95614
2720.67722,0.95547
2718.63773,0.95403
2716.59824,0.95245
2714.55875,0.95017
2712.51926,0.94698
2710.47978,0.94433
2708.44029,0.94346
2706.40080,0.94269
2704.36131,0.94015
2702.32182,0.93724
2700.28234,0.93523
2698.24285,0.93396
2696.20336,0.93302
2694.16387,0.93169
2692.12438,0.92963
2690.08489,0.92706
2688.04541,0.92484
2686.00592,0.92331
2683.96643,0.92135
2681.92694,0.91847
2679.88745,0.91572
2677.84797,0.91380
2675.80848,0.91221
2673.76899,0.91075
2671.72950,0.90952
2669.69001,0.90825
2667.65052,0.90632
2665.61104,0.90308
2663.57155,0.89995
2661.53206,0.89824
2659.49257,0.89669
2657.45308,0.89463
2655.41360,0.89263
2653.37411,0.89086
2651.33462,0.88898
2649.29513,0.88664
2647.25564,0.88393
2645.21616,0.88157
2643.17667,0.87932
2641.13718,0.87668
2639.09769,0.87432
2637.05820,0.87226
2635.01871,0.87022
2632.97923,0.86894
2630.93974,0.86811
2628.90025,0.86622
2626.86076,0.86352
2624.82127,0.86097
2622.78179,0.85858
2620.74230,0.85656
2618.70281,0.85471
2616.66332,0.85313
2614.62383,0.85207
2612.58434,0.85070
2610.54486,0.84861
2608.50537,0.84610
2606.46588,0.84342
2604.42639,0.84077
2602.38690,0.83876
2600.34742,0.83755
2598.30793,0.83606
2596.26844,0.83360
2594.22895,0.83102
2592.18946,0.82956
2590.14997,0.82881
2588.11049,0.82743
2586.07100,0.82530
2584.03151,0.82305
2581.99202,0.82112
2579.95253,0.81928
2577.91305,0.81730
2575.87356,0.81576
2573.83407,0.81421
2571.79458,0.81205
2569.75509,0.81019
2567.71560,0.80885
2565.67612,0.80764
2563.63663,0.80611
2561.59714,0.80400
2559.55765,0.80169
2557.51816,0.79935
2555.47868,0.79721
2553.43919,0.79568
2551.39970,0.79447
2549.36021,0.79275
2547.32072,0.79062
2545.28123,0.78904
2543.24175,0.78788
2541.20226,0.78626
2539.16277,0.78452
2537.12328,0.78311
2535.08379,0.78118
2533.04431,0.77855
2531.00482,0.77590
2528.96533,0.77357
2526.92584,0.77189
2524.88635,0.77066
2522.84686,0.76906
2520.80738,0.76735
2518.76789,0.76589
2516.72840,0.76391
2514.68891,0.76154
2512.64942,0.75988
2510.60994,0.75874
2508.57045,0.75693
2506.53096,0.75460
2504.49147,0.75309
2502.45198,0.75204
2500.41250,0.75032
2498.37301,0.74831
2496.33352,0.74647
2494.29403,0.74435
2492.25454,0.74164
2490.21505,0.73887
2488.17557,0.73676
2486.13608,0.73521
2484.09659,0.73355
2482.05710,0.73159
2480.01761,0.72957
2477.97813,0.72771
2475.93864,0.72576
2473.89915,0.72337
2471.85966,0.72100
2469.82017,0.71928
2467.78068,0.71784
2465.74120,0.71618
2463.70171,0.71444
2461.66222,0.71237
2459.62273,0.71000
2457.58324,0.70782
2455.54376,0.70590
2453.50427,0.70415
2451.46478,0.70233
2449.42529,0.70019
2447.38580,0.69773
2445.34631,0.69557
2443.30683,0.69399
2441.26734,0.69205
2439.22785,0.68962
2437.18836,0.68775
2435.14887,0.68643
2433.10939,0.68498
2431.06990,0.68332
2429.03041,0.68132
2426.99092,0.67893
2424.95143,0.67677
2422.91194,0.67506
2420.87246,0.67346
2418.83297,0.67195
2416.79348,0.67023
2414.75399,0.66816
2412.71450,0.66622
2410.67502,0.66465
2408.63553,0.66299
2406.59604,0.66109
2404.55655,0.65911
2402.51706,0.65739
2400.47757,0.65622
2398.43809,0.65493
2396.39860,0.65345
2394.35911,0.65202
2392.31962,0.65064
2390.28013,0.64938
2388.24065,0.64852
2386.20116,0.64808
2384.16167,0.64762
2382.12218,0.64695
2380.08269,0.64649
2378.04320,0.64644
2376.00372,0.64663
2373.96423,0.64694
2371.92474,0.64682
2369.88525,0.64550
2367.84576,0.64350
2365.80628,0.64194
2363.76679,0.64157
2361.72730,0.64228
2359.68781,0.64303
2357.64832,0.64230
2355.60884,0.63958
2353.56935,0.63696
2351.52986,0.63663
2349.49037,0.63733
2347.45088,0.63684
2345.41139,0.63487
2343.37191,0.63226
2341.33242,0.63027
2339.29293,0.62950
2337.25344,0.62911
2335.21395,0.62804
2333.17447,0.62638
2331.13498,0.62477
2329.09549,0.62333
2327.05600,0.62182
2325.01651,0.62054
2322.97702,0.61953
2320.93754,0.61846
2318.89805,0.61739
2316.85856,0.61615
2314.81907,0.61453
2312.77958,0.61301
2310.74010,0.61199
2308.70061,0.61124
2306.66112,0.61057
2304.62163,0.60991
2302.58214,0.60901
2300.54265,0.60780
2298.50317,0.60644
2296.46368,0.60516
2294.42419,0.60400
2292.38470,0.60300
2290.34521,0.60225
2288.30573,0.60151
2286.26624,0.60058
2284.22675,0.59975
2282.18726,0.59918
2280.14777,0.59856
2278.10828,0.59763
2276.06880,0.59679
2274.02931,0.59639
2271.98982,0.59629
2269.95033,0.59626
2267.91084,0.59607
2265.87136,0.59564
2263.83187,0.59508
2261.79238,0.59451
2259.75289,0.59404
2257.71340,0.59384
2255.67391,0.59374
2253.63443,0.59338
2251.59494,0.59325
2249.55545,0.59359
2247.51596,0.59376
2245.47647,0.59316
2243.43699,0.59250
2241.39750,0.59235
2239.35801,0.59234
2237.31852,0.59196
2235.27903,0.59165
2233.23954,0.59192
2231.20006,0.59227
2229.16057,0.59230
2227.12108,0.59234
2225.08159,0.59253
2223.04210,0.59279
2221.00262,0.59303
2218.96313,0.59300
2216.92364,0.59258
2214.88415,0.59219
2212.84466,0.59215
2210.80518,0.59209
2208.76569,0.59197
2206.72620,0.59185
2204.68671,0.59163
2202.64722,0.59170
2200.60773,0.59228
2198.56825,0.59295
2196.52876,0.59319
2194.48927,0.59314
2192.44978,0.59325
2190.41029,0.59334
2188.37081,0.59345
2186.33132,0.59394
2184.29183,0.59449
2182.25234,0.59490
2180.21285,0.59533
2178.17336,0.59568
2176.13388,0.59590
2174.09439,0.59600
2172.05490,0.59591
2170.01541,0.59600
2167.97592,0.59644
2165.93644,0.59666
2163.89695,0.59676
2161.85746,0.59713
2159.81797,0.59713
2157.77848,0.59659
2155.73899,0.59646
2153.69951,0.59709
2151.66002,0.59760
2149.62053,0.59751
2147.58104,0.59728
2145.54155,0.59722
2143.50207,0.59728
2141.46258,0.59716
2139.42309,0.59681
2137.38360,0.59670
2135.34411,0.59689
2133.30462,0.59689
2131.26514,0.59659
2129.22565,0.59648
2127.18616,0.59682
2125.14667,0.59691
2123.10718,0.59642
2121.06770,0.59601
2119.02821,0.59582
2116.98872,0.59546
2114.94923,0.59499
2112.90974,0.59453
2110.87025,0.59389
2108.83077,0.59333
2106.79128,0.59304
2104.75179,0.59278
2102.71230,0.59262
2100.67281,0.59227
2098.63333,0.59157
2096.59384,0.59076
2094.55435,0.58993
2092.51486,0.58952
2090.47537,0.58954
2088.43588,0.58946
2086.39640,0.58939
2084.35691,0.58954
2082.31742,0.58948
2080.27793,0.58895
2078.23844,0.58825
2076.19896,0.58772
2074.15947,0.58738
2072.11998,0.58728
2070.08049,0.58736
2068.04100,0.58739
2066.00152,0.58723
2063.96203,0.58666
2061.92254,0.58593
2059.88305,0.58576
2057.84356,0.58606
2055.80407,0.58604
2053.76459,0.58563
2051.72510,0.58510
2049.68561,0.58441
2047.64612,0.58358
2045.60663,0.58287
2043.56715,0.58241
2041.52766,0.58204
2039.48817,0.58145
2037.44868,0.58076
2035.40919,0.58029
2033.36970,0.57987
2031.33022,0.57920
2029.29073,0.57839
2027.25124,0.57753
2025.21175,0.57658
2023.17226,0.57563
2021.13278,0.57504
2019.09329,0.57488
2017.05380,0.57456
2015.01431,0.57372
2012.97482,0.57284
2010.93533,0.57212
2008.89585,0.57146
2006.85636,0.57103
2004.81687,0.57083
2002.77738,0.57044
2000.73789,0.56969
1998.69841,0.56902
1996.65892,0.56881
1994.61943,0.56920
1992.57994,0.56956
1990.54045,0.56918
1988.50096,0.56855
1986.46148,0.56795
1984.42199,0.56751
1982.38250,0.56762
1980.34301,0.56799
1978.30352,0.56808
1976.26404,0.56792
1974.22455,0.56784
1972.18506,0.56773
1970.14557,0.56787
1968.10608,0.56868
1966.06659,0.56883
1964.02711,0.56772
1961.98762,0.56696
1959.94813,0.56721
1957.90864,0.56784
1955.86915,0.56838
1953.82967,0.56860
1951.79018,0.56828
1949.75069,0.56773
1947.71120,0.56756
1945.67171,0.56818
1943.63222,0.56949
1941.59274,0.57016
1939.55325,0.56970
1937.51376,0.56911
1935.47427,0.56904
1933.43478,0.56955
1931.39530,0.57009
1929.35581,0.57020
1927.31632,0.57025
1925.27683,0.57106
1923.23734,0.57232
1921.19786,0.57325
1919.15837,0.57451
1917.11888,0.57533
1915.07939,0.57523
1913.03990,0.57588
1911.00041,0.57726
1908.96093,0.57826
1906.92144,0.57872
1904.88195,0.57921
1902.84246,0.57995
1900.80297,0.58094
1898.76349,0.58225
1896.72400,0.58377
1894.68451,0.58493
1892.64502,0.58600
1890.60553,0.58777
1888.56604,0.58898
1886.52656,0.58903
1884.48707,0.58940
1882.44758,0.59065
1880.40809,0.59246
1878.36860,0.59407
1876.32912,0.59497
1874.28963,0.59584
1872.25014,0.59791
1870.21065,0.60100
1868.17116,0.60268
1866.13167,0.60215
1864.09219,0.60172
1862.05270,0.60241
1860.01321,0.60369
1857.97372,0.60510
1855.93423,0.60645
1853.89475,0.60779
1851.85526,0.60936
1849.81577,0.61143
1847.77628,0.61431
1845.73679,0.61799
1843.69730,0.62051
1841.65782,0.62091
1839.61833,0.62196
1837.57884,0.62452
1835.53935,0.62694
1833.49986,0.62966
1831.46038,0.63420
1829.42089,0.63873
1827.38140,0.64168
1825.34191,0.64494
1823.30242,0.64871
1821.26293,0.65254
1819.22345,0.65724
1817.18396,0.66251
1815.14447,0.66795
1813.10498,0.67426
1811.06549,0.68112
1809.02601,0.68708
1806.98652,0.69236
1804.94703,0.69862
1802.90754,0.70719
1800.86805,0.71744
1798.82856,0.72688
1796.78908,0.73529
1794.74959,0.74522
1792.71010,0.75739
1790.67061,0.76885
1788.63112,0.77914
1786.59164,0.79111
1784.55215,0.80505
1782.51266,0.81975
1780.47317,0.83491
1778.43368,0.84985
1776.39420,0.86553
1774.35471,0.88525
1772.31522,0.90918
1770.27573,0.93305
1768.23624,0.95624
1766.19675,0.98064
1764.15727,1.00776
1762.11778,1.03915
1760.07829,1.07150
1758.03880,1.10232
1755.99931,1.13213
1753.95983,1.16120
1751.92034,1.19341
1749.88085,1.22824
1747.84136,1.25916
1745.80187,1.28693
1743.76238,1.31463
1741.72290,1.33920
1739.68341,1.35699
1737.64392,1.36869
1735.60443,1.38079
1733.56494,1.39376
1731.52546,1.39720
1729.48597,1.39039
1727.44648,1.38214
1725.40699,1.37638
1723.36750,1.37103
1721.32801,1.36692
1719.28853,1.36546
1717.24904,1.36388
1715.20955,1.36099
1713.17006,1.35899
1711.13057,1.35942
1709.09109,1.36295
1707.05160,1.37003
1705.01211,1.38009
1702.97262,1.39441
1700.93313,1.41666
1698.89364,1.44135
1696.85416,1.46189
1694.81467,1.48133
1692.77518,1.50142
1690.73569,1.52560
1688.69620,1.55508
1686.65672,1.58841
1684.61723,1.62227
1682.57774,1.64388
1680.53825,1.65276
1678.49876,1.66445
1676.45927,1.68556
1674.41979,1.70761
1672.38030,1.72322
1670.34081,1.73971
1668.30132,1.75696
1666.26183,1.76500
1664.22235,1.76819
1662.18286,1.77455
1660.14337,1.78120
1658.10388,1.78154
1656.06439,1.77755
1654.02490,1.77739
1651.98542,1.78025
1649.94593,1.78109
1647.90644,1.78153
1645.86695,1.78189
1643.82746,1.78332
1641.78798,1.78494
1639.74849,1.78186
1637.70900,1.77815
1635.66951,1.78313
1633.63002,1.79209
1631.59054,1.79544
1629.55105,1.79372
1627.51156,1.78890
1625.47207,1.78201
1623.43258,1.77781
1621.39309,1.77722
1619.35361,1.77385
1617.31412,1.76820
1615.27463,1.76780
1613.23514,1.77082
1611.19565,1.77008
1609.15617,1.76408
1607.11668,1.75443
1605.07719,1.74583
1603.03770,1.74243
1600.99821,1.73987
1598.95872,1.73102
1596.91924,1.71905
1594.87975,1.70923
1592.84026,1.69801
1590.80077,1.68398
1588.76128,1.67168
1586.72180,1.66200
1584.68231,1.65309
1582.64282,1.64575
1580.60333,1.64164
1578.56384,1.63865
1576.52435,1.62964
1574.48487,1.61348
1572.44538,1.60061
1570.40589,1.59349
1568.36640,1.58728
1566.32691,1.57993
1564.28743,1.57053
1562.24794,1.56127
1560.20845,1.55508
1558.16896,1.55209
1556.12947,1.55483
1554.08998,1.55795
1552.05050,1.55659
1550.01101,1.55512
1547.97152,1.55547
1545.93203,1.55478
1543.89254,1.55141
1541.85306,1.54622
1539.81357,1.53950
1537.77408,1.53199
1535.73459,1.52769
1533.69510,1.52543
1531.65561,1.52218
1529.61613,1.52002
1527.57664,1.51982
1525.53715,1.51812
1523.49766,1.51332
1521.45817,1.50864
1519.41869,1.50594
1517.37920,1.50227
1515.33971,1.49569
1513.30022,1.48920
1511.26073,1.48364
1509.22124,1.47507
1507.18176,1.45980
1505.14227,1.44081
1503.10278,1.42575
1501.06329,1.41479
1499.02380,1.40585
1496.98432,1.39930
1494.94483,1.39548
1492.90534,1.39416
1490.86585,1.39450
1488.82636,1.39375
1486.78688,1.39118
1484.74739,1.39159
1482.70790,1.39950
1480.66841,1.41308
1478.62892,1.42832
1476.58943,1.44542
1474.54995,1.46822
1472.51046,1.49902
1470.47097,1.52908
1468.43148,1.55029
1466.39199,1.56449
1464.35251,1.57251
1462.31302,1.57600
1460.27353,1.58157
1458.23404,1.59504
1456.19455,1.61266
1454.15506,1.62473
1452.11558,1.63176
1450.07609,1.63652
1448.03660,1.64037
1445.99711,1.64539
1443.95762,1.64871
1441.91814,1.64640
1439.87865,1.64192
1437.83916,1.63885
1435.79967,1.63643
1433.76018,1.63630
1431.72069,1.63927
1429.68121,1.64064
1427.64172,1.63737
1425.60223,1.63140
1423.56274,1.62512
1421.52325,1.62072
1419.48377,1.62012
1417.44428,1.62314
1415.40479,1.62664
1413.36530,1.62619
1411.32581,1.62183
1409.28632,1.61935
1407.24684,1.62075
1405.20735,1.62066
