2688.04541,0.85291
2686.00592,0.85054
2683.96643,0.84824
2681.92694,0.84636
2679.88745,0.84459
2677.84797,0.84255
2675.80848,0.84018
2673.76899,0.83786
2671.72950,0.83583
2669.69001,0.83367
2667.65052,0.83101
2665.61104,0.82823
2663.57155,0.82574
2661.53206,0.82389
2659.49257,0.82218
2657.45308,0.81950
2655.41360,0.81591
2653.37411,0.81252
2651.33462,0.81042
2649.29513,0.80951
2647.25564,0.80831
2645.21616,0.80586
2643.17667,0.80247
2641.13718,0.79932
2639.09769,0.79733
2637.05820,0.79593
2635.01871,0.79379
2632.97923,0.79121
2630.93974,0.78951
2628.90025,0.78818
2626.86076,0.78594
2624.82127,0.78327
2622.78179,0.78070
2620.74230,0.77810
2618.70281,0.77617
2616.66332,0.77519
2614.62383,0.77429
2612.58434,0.77259
2610.54486,0.76958
2608.50537,0.76589
2606.46588,0.76327
2604.42639,0.76231
2602.38690,0.76156
2600.34742,0.75956
2598.30793,0.75696
2596.26844,0.75488
2594.22895,0.75352
2592.18946,0.75268
2590.14997,0.75115
2588.11049,0.74878
2586.07100,0.74703
2584.03151,0.74590
2581.99202,0.74439
2579.95253,0.74203
2577.91305,0.73948
2575.87356,0.73789
2573.83407,0.73716
2571.79458,0.73637
2569.75509,0.73519
2567.71560,0.73352
2565.67612,0.73139
2563.63663,0.72972
2561.59714,0.72877
2559.55765,0.72748
2557.51816,0.72582
2555.47868,0.72422
2553.43919,0.72243
2551.39970,0.72058
2549.36021,0.71871
2547.32072,0.71674
2545.28123,0.71534
2543.24175,0.71432
2541.20226,0.71336
2539.16277,0.71295
2537.12328,0.71241
2535.08379,0.71082
2533.04431,0.70875
2531.00482,0.70691
2528.96533,0.70557
2526.92584,0.70449
2524.88635,0.70300
2522.84686,0.70144
2520.80738,0.70027
2518.76789,0.69887
2516.72840,0.69724
2514.68891,0.69591
2512.64942,0.69451
2510.60994,0.69276
2508.57045,0.69116
2506.53096,0.68968
2504.49147,0.68789
2502.45198,0.68573
2500.41250,0.68381
2498.37301,0.68241
2496.33352,0.68092
2494.29403,0.67927
2492.25454,0.67781
2490.21505,0.67632
2488.17557,0.67452
2486.13608,0.67253
2484.09659,0.67050
2482.05710,0.66870
2480.01761,0.66722
2477.97813,0.66601
2475.93864,0.66498
2473.89915,0.66353
2471.85966,0.66150
2469.82017,0.65946
2467.78068,0.65767
2465.74120,0.65613
2463.70171,0.65458
2461.66222,0.65291
2459.62273,0.65146
2457.58324,0.65032
2455.54376,0.64927
2453.50427,0.64818
2451.46478,0.64693
2449.42529,0.64555
2447.38580,0.64442
2445.34631,0.64362
2443.30683,0.64241
2441.26734,0.64068
2439.22785,0.63899
2437.18836,0.63748
2435.14887,0.63613
2433.10939,0.63521
2431.06990,0.63472
2429.03041,0.63377
2426.99092,0.63219
2424.95143,0.63088
2422.91194,0.62985
2420.87246,0.62871
2418.83297,0.62752
2416.79348,0.62640
2414.75399,0.62524
2412.71450,0.62396
2410.67502,0.62256
2408.63553,0.62125
2406.59604,0.62022
2404.55655,0.61942
2402.51706,0.61890
2400.47757,0.61850
2398.43809,0.61779
2396.39860,0.61679
2394.35911,0.61571
2392.31962,0.61472
2390.28013,0.61371
2388.24065,0.61268
2386.20116,0.61200
2384.16167,0.61200
2382.12218,0.61260
2380.08269,0.61336
2378.04320,0.61362
2376.00372,0.61315
2373.96423,0.61259
2371.92474,0.61263
2369.88525,0.61315
2367.84576,0.61345
2365.80628,0.61311
2363.76679,0.61266
2361.72730,0.61249
2359.68781,0.61157
2357.64832,0.60893
2355.60884,0.60586
2353.56935,0.60428
2351.52986,0.60476
2349.49037,0.60631
2347.45088,0.60669
2345.41139,0.60505
2343.37191,0.60295
2341.33242,0.60197
2339.29293,0.60169
2337.25344,0.60110
2335.21395,0.59971
2333.17447,0.59778
2331.13498,0.59614
2329.09549,0.59556
2327.05600,0.59557
2325.01651,0.59476
2322.97702,0.59281
2320.93754,0.59065
2318.89805,0.58929
2316.85856,0.58878
2314.81907,0.58829
2312.77958,0.58749
2310.74010,0.58685
2308.70061,0.58655
2306.66112,0.58623
2304.62163,0.58542
2302.58214,0.58418
2300.54265,0.58307
2298.50317,0.58237
2296.46368,0.58197
2294.42419,0.58177
2292.38470,0.58152
2290.34521,0.58099
2288.30573,0.58029
2286.26624,0.57962
2284.22675,0.57898
2282.18726,0.57830
2280.14777,0.57771
2278.10828,0.57752
2276.06880,0.57794
2274.02931,0.57851
2271.98982,0.57846
2269.95033,0.57776
2267.91084,0.57713
2265.87136,0.57712
2263.83187,0.57763
2261.79238,0.57796
2259.75289,0.57783
2257.71340,0.57752
2255.67391,0.57735
2253.63443,0.57753
2251.59494,0.57776
2249.55545,0.57781
2247.51596,0.57816
2245.47647,0.57842
2243.43699,0.57846
2241.39750,0.57833
2239.35801,0.57830
2237.31852,0.57850
2235.27903,0.57850
2233.23954,0.57839
2231.20006,0.57865
2229.16057,0.57924
2227.12108,0.57982
2225.08159,0.58020
2223.04210,0.58029
2221.00262,0.58016
2218.96313,0.58018
2216.92364,0.58047
2214.88415,0.58078
2212.84466,0.58087
2210.80518,0.58059
2208.76569,0.58017
2206.72620,0.58014
2204.68671,0.58065
2202.64722,0.58134
2200.60773,0.58201
2198.56825,0.58266
2196.52876,0.58288
2194.48927,0.58254
2192.44978,0.58237
2190.41029,0.58296
2188.37081,0.58420
2186.33132,0.58536
2184.29183,0.58570
2182.25234,0.58539
2180.21285,0.58526
2178.17336,0.58553
2176.13388,0.58587
2174.09439,0.58612
2172.05490,0.58628
2170.01541,0.58670
2167.97592,0.58737
2165.93644,0.58763
2163.89695,0.58789
2161.85746,0.58874
2159.81797,0.58935
2157.77848,0.58946
2155.73899,0.58981
2153.69951,0.59036
2151.66002,0.59059
2149.62053,0.59062
2147.58104,0.59081
2145.54155,0.59081
2143.50207,0.59026
2141.46258,0.58968
2139.42309,0.58961
2137.38360,0.58958
2135.34411,0.58932
2133.30462,0.58876
2131.26514,0.58796
2129.22565,0.58757
2127.18616,0.58778
2125.14667,0.58763
2123.10718,0.58680
2121.06770,0.58615
2119.02821,0.58587
2116.98872,0.58558
2114.94923,0.58509
2112.90974,0.58446
2110.87025,0.58401
2108.83077,0.58376
2106.79128,0.58335
2104.75179,0.58266
2102.71230,0.58200
2100.67281,0.58099
2098.63333,0.57950
2096.59384,0.57833
2094.55435,0.57760
2092.51486,0.57702
2090.47537,0.57669
2088.43588,0.57625
2086.39640,0.57547
2084.35691,0.57484
2082.31742,0.57458
2080.27793,0.57438
2078.23844,0.57390
2076.19896,0.57314
2074.15947,0.57251
2072.11998,0.57208
2070.08049,0.57182
2068.04100,0.57178
2066.00152,0.57158
2063.96203,0.57083
2061.92254,0.56989
2059.88305,0.56917
2057.84356,0.56848
2055.80407,0.56763
2053.76459,0.56702
2051.72510,0.56687
2049.68561,0.56672
2047.64612,0.56637
2045.60663,0.56596
2043.56715,0.56532
2041.52766,0.56449
2039.48817,0.56376
2037.44868,0.56324
2035.40919,0.56267
2033.36970,0.56201
2031.33022,0.56144
2029.29073,0.56083
2027.25124,0.55999
2025.21175,0.55897
2023.17226,0.55788
2021.13278,0.55681
2019.09329,0.55585
2017.05380,0.55494
2015.01431,0.55391
2012.97482,0.55290
2010.93533,0.55201
2008.89585,0.55130
2006.85636,0.55068
2004.81687,0.55004
2002.77738,0.54953
2000.73789,0.54909
1998.69841,0.54858
1996.65892,0.54841
1994.61943,0.54868
1992.57994,0.54851
1990.54045,0.54757
1988.50096,0.54659
1986.46148,0.54605
1984.42199,0.54599
1982.38250,0.54604
1980.34301,0.54578
1978.30352,0.54518
1976.26404,0.54472
1974.22455,0.54488
1972.18506,0.54546
1970.14557,0.54608
1968.10608,0.54637
1966.06659,0.54606
1964.02711,0.54587
1961.98762,0.54622
1959.94813,0.54640
1957.90864,0.54628
1955.86915,0.54618
1953.82967,0.54632
1951.79018,0.54672
1949.75069,0.54690
1947.71120,0.54687
1945.67171,0.54739
1943.63222,0.54803
1941.59274,0.54758
1939.55325,0.54666
1937.51376,0.54652
1935.47427,0.54699
1933.43478,0.54763
1931.39530,0.54837
1929.35581,0.54893
1927.31632,0.54953
1925.27683,0.55070
1923.23734,0.55179
1921.19786,0.55242
1919.15837,0.55319
1917.11888,0.55370
1915.07939,0.55406
1913.03990,0.55516
1911.00041,0.55665
1908.96093,0.55755
1906.92144,0.55780
1904.88195,0.55809
1902.84246,0.55873
1900.80297,0.55972
1898.76349,0.56080
1896.72400,0.56151
1894.68451,0.56189
1892.64502,0.56271
1890.60553,0.56403
1888.56604,0.56495
1886.52656,0.56536
1884.48707,0.56559
1882.44758,0.56577
1880.40809,0.56637
1878.36860,0.56760
1876.32912,0.56910
1874.28963,0.57076
1872.25014,0.57303
1870.21065,0.57548
1868.17116,0.57642
1866.13167,0.57587
1864.09219,0.57568
1862.05270,0.57640
1860.01321,0.57767
1857.97372,0.57921
1855.93423,0.58080
1853.89475,0.58226
1851.85526,0.58379
1849.81577,0.58605
1847.77628,0.58933
1845.73679,0.59259
1843.69730,0.59427
1841.65782,0.59492
1839.61833,0.59634
1837.57884,0.59865
1835.53935,0.60139
1833.49986,0.60500
1831.46038,0.60919
1829.42089,0.61252
1827.38140,0.61505
1825.34191,0.61788
1823.30242,0.62071
1821.26293,0.62362
1819.22345,0.62739
1817.18396,0.63197
1815.14447,0.63699
1813.10498,0.64233
1811.06549,0.64743
1809.02601,0.65168
1806.98652,0.65618
1804.94703,0.66229
1802.90754,0.66972
1800.86805,0.67710
1798.82856,0.68384
1796.78908,0.69108
1794.74959,0.69997
1792.71010,0.70959
1790.67061,0.71787
1788.63112,0.72506
1786.59164,0.73319
1784.55215,0.74307
1782.51266,0.75413
1780.47317,0.76535
1778.43368,0.77652
1776.39420,0.78877
1774.35471,0.80350
1772.31522,0.82020
1770.27573,0.83657
1768.23624,0.85260
1766.19675,0.87039
1764.15727,0.89093
1762.11778,0.91426
1760.07829,0.93827
1758.03880,0.96171
1755.99931,0.98597
1753.95983,1.01163
1751.92034,1.04082
1749.88085,1.07435
1747.84136,1.10689
1745.80187,1.13446
1743.76238,1.15863
1741.72290,1.18167
1739.68341,1.20370
1737.64392,1.22272
1735.60443,1.23798
1733.56494,1.24805
1731.52546,1.25179
1729.48597,1.25438
1727.44648,1.25837
1725.40699,1.26113
1723.36750,1.26247
1721.32801,1.26709
1719.28853,1.27723
1717.24904,1.28905
1715.20955,1.29808
1713.17006,1.30589
1711.13057,1.31489
1709.09109,1.32662
1707.05160,1.34347
1705.01211,1.36415
1702.97262,1.38397
1700.93313,1.40705
1698.89364,1.43951
1696.85416,1.47346
1694.81467,1.50029
1692.77518,1.51950
1690.73569,1.53696
1688.69620,1.55720
1686.65672,1.58230
1684.61723,1.61239
1682.57774,1.63709
1680.53825,1.64969
1678.49876,1.65981
1676.45927,1.67606
1674.41979,1.69543
1672.38030,1.70850
1670.34081,1.71477
1668.30132,1.72204
1666.26183,1.73121
1664.22235,1.73638
1662.18286,1.73635
1660.14337,1.73596
1658.10388,1.74039
1656.06439,1.74892
1654.02490,1.75115
1651.98542,1.73909
1649.94593,1.72676
1647.90644,1.71906
1645.86695,1.71154
1643.82746,1.70735
1641.78798,1.70951
1639.74849,1.71325
1637.70900,1.71118
1635.66951,1.70501
1633.63002,1.70330
1631.59054,1.70276
1629.55105,1.69761
1627.51156,1.69041
1625.47207,1.68608
1623.43258,1.68652
1621.39309,1.68844
1619.35361,1.68604
1617.31412,1.67770
1615.27463,1.66803
1613.23514,1.66272
1611.19565,1.66228
1609.15617,1.66355
1607.11668,1.66112
1605.07719,1.65390
1603.03770,1.64657
1600.99821,1.64181
1598.95872,1.63830
1596.91924,1.63348
1594.87975,1.62775
1592.84026,1.62437
1590.80077,1.62214
1588.76128,1.61616
1586.72180,1.60645
1584.68231,1.59728
1582.64282,1.59189
1580.60333,1.58966
1578.56384,1.58702
1576.52435,1.58118
1574.48487,1.57309
1572.44538,1.56578
1570.40589,1.55986
1568.36640,1.55619
1566.32691,1.55443
1564.28743,1.54962
1562.24794,1.53895
1560.20845,1.52624
1558.16896,1.52317
1556.12947,1.53281
1554.08998,1.53723
1552.05050,1.53083
1550.01101,1.52399
1547.97152,1.52359
1545.93203,1.52624
1543.89254,1.52479
1541.85306,1.51272
1539.81357,1.49338
1537.77408,1.48300
1535.73459,1.48306
1533.69510,1.48310
1531.65561,1.47779
1529.61613,1.46936
1527.57664,1.46163
1525.53715,1.45894
1523.49766,1.46025
1521.45817,1.45568
1519.41869,1.44235
1517.37920,1.42985
1515.33971,1.42481
1513.30022,1.42419
1511.26073,1.42005
1509.22124,1.40832
1507.18176,1.39225
1505.14227,1.38164
1503.10278,1.37735
1501.06329,1.37158
1499.02380,1.36232
1496.98432,1.35413
1494.94483,1.35061
1492.90534,1.34995
1490.86585,1.34798
1488.82636,1.34428
1486.78688,1.34433
1484.74739,1.35039
1482.70790,1.36024
1480.66841,1.37232
1478.62892,1.38497
1476.58943,1.39774
1474.54995,1.41572
1472.51046,1.44330
1470.47097,1.47034
1468.43148,1.48546
1466.39199,1.49263
1464.35251,1.50100
1462.31302,1.51248
1460.27353,1.52400
1458.23404,1.53487
1456.19455,1.54314
1454.15506,1.54916
1452.11558,1.55857
1450.07609,1.57039
1448.03660,1.57547
1445.99711,1.57204
1443.95762,1.57165
1441.91814,1.58007
1439.87865,1.59135
1437.83916,1.59828
1435.79967,1.59863
1433.76018,1.59693
1431.72069,1.59725
1429.68121,1.59897
1427.64172,1.60175
1425.60223,1.60474
1423.56274,1.60559
1421.52325,1.60655
1419.48377,1.61165
1417.44428,1.61466
1415.40479,1.60982
1413.36530,1.60306
1411.32581,1.59846
1409.28632,1.59697
1407.24684,1.60001
1405.20735,1.60339
