3601.73611,1.04311
3599.69662,1.05202
3597.65713,1.06270
3595.61764,1.07586
3593.57815,1.08725
3591.53867,1.09484
3589.49918,1.10361
3587.45969,1.11627
3585.42020,1.12884
3583.38071,1.13791
3581.34122,1.14456
3579.30174,1.15187
3577.26225,1.16087
3575.22276,1.17096
3573.18327,1.18307
3571.14378,1.19577
3569.10430,1.20470
3567.06481,1.21013
3565.02532,1.21652
3562.98583,1.22564
3560.94634,1.23639
3558.90685,1.24681
3556.86737,1.25612
3554.82788,1.26504
3552.78839,1.27291
3550.74890,1.27850
3548.70941,1.28441
3546.66993,1.29308
3544.63044,1.30151
3542.59095,1.30670
3540.55146,1.31122
3538.51197,1.31755
3536.47248,1.32374
3534.43300,1.32934
3532.39351,1.33688
3530.35402,1.34553
3528.31453,1.35175
3526.27504,1.35478
3524.23556,1.35505
3522.19607,1.35460
3520.15658,1.35879
3518.11709,1.36968
3516.07760,1.38257
3514.03811,1.39258
3511.99863,1.40148
3509.95914,1.40964
3507.91965,1.41092
3505.88016,1.40749
3503.84067,1.40879
3501.80119,1.41631
3499.76170,1.42823
3497.72221,1.44240
3495.68272,1.45060
3493.64323,1.44920
3491.60375,1.44434
3489.56426,1.44151
3487.52477,1.44472
3485.48528,1.45481
3483.44579,1.46594
3481.40630,1.47295
3479.36682,1.47559
3477.32733,1.47628
3475.28784,1.47677
3473.24835,1.47667
3471.20886,1.47754
3469.16938,1.48230
3467.12989,1.48769
3465.09040,1.48817
3463.05091,1.48471
3461.01142,1.48148
3458.97193,1.48548
3456.93245,1.49775
3454.89296,1.50698
3452.85347,1.51009
3450.81398,1.51342
3448.77449,1.51722
3446.73501,1.52039
3444.69552,1.52593
3442.65603,1.53044
3440.61654,1.52620
3438.57705,1.51767
3436.53756,1.51668
3434.49808,1.52553
3432.45859,1.53514
3430.41910,1.53836
3428.37961,1.53795
3426.34012,1.53713
3424.30064,1.53552
3422.26115,1.53080
3420.22166,1.52759
3418.18217,1.53602
3416.14268,1.54634
3414.10319,1.54547
3412.06371,1.54249
3410.02422,1.54119
3407.98473,1.53705
3405.94524,1.53285
3403.90575,1.53355
3401.86627,1.54196
3399.82678,1.55270
3397.78729,1.55832
3395.74780,1.55647
3393.70831,1.55143
3391.66882,1.54820
3389.62934,1.54856
3387.58985,1.55027
3385.55036,1.54791
3383.51087,1.54425
3381.47138,1.54889
3379.43190,1.55880
3377.39241,1.56061
3375.35292,1.55661
3373.31343,1.55593
3371.27394,1.55620
3369.23446,1.55476
3367.19497,1.55398
3365.15548,1.55663
3363.11599,1.56262
3361.07650,1.56768
3359.03701,1.56637
3356.99753,1.55814
3354.95804,1.55233
3352.91855,1.55266
3350.87906,1.55289
3348.83957,1.55296
3346.80009,1.55502
3344.76060,1.55877
3342.72111,1.56289
3340.68162,1.56287
3338.64213,1.55867
3336.60264,1.55260
3334.56316,1.54796
3332.52367,1.54864
3330.48418,1.55170
3328.44469,1.55353
3326.40520,1.55438
3324.36572,1.55395
3322.32623,1.55113
3320.28674,1.54664
3318.24725,1.54240
3316.20776,1.53993
3314.16827,1.54165
3312.12879,1.54499
3310.08930,1.54247
3308.04981,1.53655
3306.01032,1.53337
3303.97083,1.53281
3301.93135,1.53382
3299.89186,1.53430
3297.85237,1.53322
3295.81288,1.53070
3293.77339,1.52714
3291.73390,1.52403
3289.69442,1.52199
3287.65493,1.52216
3285.61544,1.52383
3283.57595,1.52286
3281.53646,1.51850
3279.49698,1.51390
3277.45749,1.51171
3275.41800,1.51171
3273.37851,1.51125
3271.33902,1.51008
3269.29953,1.50875
3267.26005,1.50401
3265.22056,1.49502
3263.18107,1.48573
3261.14158,1.47859
3259.10209,1.47570
3257.06261,1.47856
3255.02312,1.48292
3252.98363,1.48108
3250.94414,1.47247
3248.90465,1.46397
3246.86516,1.46032
3244.82568,1.46095
3242.78619,1.46293
3240.74670,1.46381
3238.70721,1.46094
3236.66772,1.45458
3234.62824,1.44775
3232.58875,1.44392
3230.54926,1.44434
3228.50977,1.44440
3226.47028,1.44068
3224.43080,1.43549
3222.39131,1.43124
3220.35182,1.42891
3218.31233,1.42745
3216.27284,1.42524
3214.23335,1.42295
3212.19387,1.41985
3210.15438,1.41505
3208.11489,1.41132
3206.07540,1.41029
3204.03591,1.40855
3201.99643,1.40404
3199.95694,1.39921
3197.91745,1.39489
3195.87796,1.39163
3193.83847,1.39149
3191.79898,1.39171
3189.75950,1.38737
3187.72001,1.38131
3185.68052,1.37961
3183.64103,1.38071
3181.60154,1.37864
3179.56206,1.37127
3177.52257,1.36161
3175.48308,1.35632
3173.44359,1.35702
3171.40410,1.35654
3169.36461,1.35320
3167.32513,1.35034
3165.28564,1.34583
3163.24615,1.33903
3161.20666,1.33362
3159.16717,1.33255
3157.12769,1.33426
3155.08820,1.33463
3153.04871,1.33143
3151.00922,1.32534
3148.96973,1.32121
3146.93024,1.32099
3144.89076,1.32006
3142.85127,1.31562
3140.81178,1.30939
3138.77229,1.30446
3136.73280,1.30198
3134.69332,1.30017
3132.65383,1.29712
3130.61434,1.29216
3128.57485,1.28741
3126.53536,1.28368
3124.49587,1.27988
3122.45639,1.27817
3120.41690,1.27724
3118.37741,1.27320
3116.33792,1.26854
3114.29843,1.26607
3112.25895,1.26487
3110.21946,1.26413
3108.17997,1.26355
3106.14048,1.26340
3104.10099,1.26222
3102.06150,1.25702
3100.02202,1.25050
3097.98253,1.24767
3095.94304,1.24755
3093.90355,1.24575
3091.86406,1.24136
3089.82458,1.23797
3087.78509,1.23745
3085.74560,1.23675
3083.70611,1.23385
3081.66662,1.22977
3079.62714,1.22514
3077.58765,1.22103
3075.54816,1.21828
3073.50867,1.21667
3071.46918,1.21570
3069.42969,1.21473
3067.39021,1.21440
3065.35072,1.21453
3063.31123,1.21242
3061.27174,1.20708
3059.23225,1.20127
3057.19277,1.19752
3055.15328,1.19565
3053.11379,1.19385
3051.07430,1.19082
3049.03481,1.18618
3046.99532,1.18074
3044.95584,1.17706
3042.91635,1.17598
3040.87686,1.17510
3038.83737,1.17225
3036.79788,1.16857
3034.75840,1.16717
3032.71891,1.16840
3030.67942,1.16904
3028.63993,1.16582
3026.60044,1.15890
3024.56095,1.15250
3022.52147,1.14932
3020.48198,1.14793
3018.44249,1.14682
3016.40300,1.14613
3014.36351,1.14673
3012.32403,1.14754
3010.28454,1.14616
3008.24505,1.14360
3006.20556,1.14203
3004.16607,1.14106
3002.12658,1.14104
3000.08710,1.14268
2998.04761,1.14390
2996.00812,1.14373
2993.96863,1.14467
2991.92914,1.14783
2989.88966,1.15222
2987.85017,1.15679
2985.81068,1.16206
2983.77119,1.16872
2981.73170,1.17562
2979.69221,1.18228
2977.65273,1.18951
2975.61324,1.19612
2973.57375,1.20172
2971.53426,1.20869
2969.49477,1.21647
2967.45529,1.22202
2965.41580,1.22588
2963.37631,1.23080
2961.33682,1.23704
2959.29733,1.24255
2957.25784,1.24670
2955.21836,1.25027
2953.17887,1.25257
2951.13938,1.25376
2949.09989,1.25561
2947.06040,1.25992
2945.02092,1.26794
2942.98143,1.27866
2940.94194,1.28892
2938.90245,1.29563
2936.86296,1.30005
2934.82348,1.30412
2932.78399,1.30666
2930.74450,1.30808
2928.70501,1.30881
2926.66552,1.30866
2924.62603,1.30993
2922.58655,1.31224
2920.54706,1.31096
2918.50757,1.30372
2916.46808,1.29289
2914.42859,1.28066
2912.38911,1.26716
2910.34962,1.25411
2908.31013,1.24241
2906.27064,1.23122
2904.23115,1.22250
2902.19166,1.21693
2900.15218,1.21132
2898.11269,1.20563
2896.07320,1.20211
2894.03371,1.19834
2891.99422,1.19305
2889.95474,1.18845
2887.91525,1.18332
2885.87576,1.17692
2883.83627,1.17174
2881.79678,1.16886
2879.75729,1.16690
2877.71781,1.16479
2875.67832,1.16327
2873.63883,1.16180
2871.59934,1.15881
2869.55985,1.15513
2867.52037,1.15289
2865.48088,1.15181
2863.44139,1.15105
2861.40190,1.15184
2859.36241,1.15340
2857.32292,1.15468
2855.28344,1.15744
2853.24395,1.16126
2851.20446,1.16055
2849.16497,1.14851
2847.12548,1.12648
2845.08600,1.10288
2843.04651,1.08269
2841.00702,1.06696
2838.96753,1.05515
2836.92804,1.04525
2834.88855,1.03645
2832.84907,1.02842
2830.80958,1.02112
2828.77009,1.01541
2826.73060,1.01065
2824.69111,1.00543
2822.65163,0.99977
2820.61214,0.99493
2818.57265,0.99131
2816.53316,0.98790
2814.49367,0.98419
2812.45418,0.98039
2810.41470,0.97631
2808.37521,0.97235
2806.33572,0.96926
2804.29623,0.96604
2802.25674,0.96207
2800.21726,0.95868
2798.17777,0.95599
2796.13828,0.95282
2794.09879,0.94975
2792.05930,0.94770
2790.01982,0.94648
2787.98033,0.94538
2785.94084,0.94340
2783.90135,0.94064
2781.86186,0.93797
2779.82237,0.93629
2777.78289,0.93489
2775.74340,0.93259
2773.70391,0.93031
2771.66442,0.92851
2769.62493,0.92714
2767.58545,0.92615
2765.54596,0.92490
2763.50647,0.92328
2761.46698,0.92166
2759.42749,0.92020
2757.38800,0.91896
2755.34852,0.91802
2753.30903,0.91762
2751.26954,0.91744
2749.23005,0.91634
2747.19056,0.91480
2745.15108,0.91423
2743.11159,0.91353
2741.07210,0.91164
2739.03261,0.91005
2736.99312,0.90912
2734.95363,0.90819
2732.91415,0.90700
2730.87466,0.90482
2728.83517,0.90210
2726.79568,0.90016
2724.75619,0.89933
2722.71671,0.89910
2720.67722,0.89859
2718.63773,0.89700
2716.59824,0.89448
2714.55875,0.89227
2712.51926,0.89007
2710.47978,0.88759
2708.44029,0.88620
2706.40080,0.88473
2704.36131,0.88224
2702.32182,0.88038
2700.28234,0.87914
2698.24285,0.87719
2696.20336,0.87483
2694.16387,0.87328
2692.12438,0.87208
2690.08489,0.87007
2688.04541,0.86760
2686.00592,0.86552
2683.96643,0.86371
2681.92694,0.86208
2679.88745,0.86076
2677.84797,0.85900
2675.80848,0.85662
2673.76899,0.85403
2671.72950,0.85162
2669.69001,0.84973
2667.65052,0.84746
2665.61104,0.84439
2663.57155,0.84218
2661.53206,0.84114
2659.49257,0.83951
2657.45308,0.83734
2655.41360,0.83575
2653.37411,0.83398
2651.33462,0.83103
2649.29513,0.82815
2647.25564,0.82642
2645.21616,0.82523
2643.17667,0.82370
2641.13718,0.82141
2639.09769,0.81892
2637.05820,0.81655
2635.01871,0.81424
2632.97923,0.81253
2630.93974,0.81103
2628.90025,0.80902
2626.86076,0.80723
2624.82127,0.80591
2622.78179,0.80397
2620.74230,0.80091
2618.70281,0.79788
2616.66332,0.79638
2614.62383,0.79595
2612.58434,0.79509
2610.54486,0.79305
2608.50537,0.79043
2606.46588,0.78831
2604.42639,0.78637
2602.38690,0.78447
2600.34742,0.78320
2598.30793,0.78176
2596.26844,0.77942
2594.22895,0.77706
2592.18946,0.77525
2590.14997,0.77384
2588.11049,0.77221
2586.07100,0.77010
2584.03151,0.76799
2581.99202,0.76639
2579.95253,0.76511
2577.91305,0.76347
2575.87356,0.76175
2573.83407,0.76033
2571.79458,0.75866
2569.75509,0.75649
2567.71560,0.75436
2565.67612,0.75269
2563.63663,0.75104
2561.59714,0.74914
2559.55765,0.74765
2557.51816,0.74637
2555.47868,0.74459
2553.43919,0.74264
2551.39970,0.74102
2549.36021,0.73972
2547.32072,0.73838
2545.28123,0.73677
2543.24175,0.73490
2541.20226,0.73286
2539.16277,0.73106
2537.12328,0.72938
2535.08379,0.72753
2533.04431,0.72553
2531.00482,0.72352
2528.96533,0.72174
2526.92584,0.72048
2524.88635,0.71920
2522.84686,0.71723
2520.80738,0.71519
2518.76789,0.71362
2516.72840,0.71193
2514.68891,0.70985
2512.64942,0.70806
2510.60994,0.70674
2508.57045,0.70523
2506.53096,0.70350
2504.49147,0.70170
2502.45198,0.70010
2500.41250,0.69868
2498.37301,0.69670
2496.33352,0.69429
2494.29403,0.69215
2492.25454,0.69040
2490.21505,0.68901
2488.17557,0.68768
2486.13608,0.68594
2484.09659,0.68389
2482.05710,0.68201
2480.01761,0.68047
2477.97813,0.67870
2475.93864,0.67637
2473.89915,0.67414
2471.85966,0.67221
2469.82017,0.67059
2467.78068,0.66901
2465.74120,0.66676
2463.70171,0.66410
2461.66222,0.66183
2459.62273,0.66014
2457.58324,0.65860
2455.54376,0.65677
2453.50427,0.65502
2451.46478,0.65347
2449.42529,0.65173
2447.38580,0.64991
2445.34631,0.64801
2443.30683,0.64593
2441.26734,0.64420
2439.22785,0.64276
2437.18836,0.64082
2435.14887,0.63821
2433.10939,0.63545
2431.06990,0.63330
2429.03041,0.63195
2426.99092,0.63064
2424.95143,0.62898
2422.91194,0.62715
2420.87246,0.62515
2418.83297,0.62313
2416.79348,0.62133
2414.75399,0.61995
2412.71450,0.61888
2410.67502,0.61757
2408.63553,0.61587
2406.59604,0.61426
2404.55655,0.61286
2402.51706,0.61133
2400.47757,0.60973
2398.43809,0.60802
2396.39860,0.60635
2394.35911,0.60489
2392.31962,0.60373
2390.28013,0.60277
2388.24065,0.60190
2386.20116,0.60115
2384.16167,0.60054
2382.12218,0.60010
2380.08269,0.59977
2378.04320,0.59935
2376.00372,0.59913
2373.96423,0.59942
2371.92474,0.59955
2369.88525,0.59890
2367.84576,0.59784
2365.80628,0.59656
2363.76679,0.59555
2361.72730,0.59582
2359.68781,0.59674
2357.64832,0.59674
2355.60884,0.59585
2353.56935,0.59508
2351.52986,0.59482
2349.49037,0.59392
2347.45088,0.59140
2345.41139,0.58852
2343.37191,0.58699
2341.33242,0.58650
2339.29293,0.58569
2337.25344,0.58441
2335.21395,0.58310
2333.17447,0.58173
2331.13498,0.58036
2329.09549,0.57957
2327.05600,0.57918
2325.01651,0.57833
2322.97702,0.57691
2320.93754,0.57554
2318.89805,0.57439
2316.85856,0.57315
2314.81907,0.57165
2312.77958,0.57020
2310.74010,0.56923
2308.70061,0.56856
2306.66112,0.56779
2304.62163,0.56681
2302.58214,0.56573
2300.54265,0.56483
2298.50317,0.56414
2296.46368,0.56345
2294.42419,0.56269
2292.38470,0.56195
2290.34521,0.56110
2288.30573,0.55998
2286.26624,0.55893
2284.22675,0.55837
2282.18726,0.55816
2280.14777,0.55777
2278.10828,0.55704
2276.06880,0.55622
2274.02931,0.55573
2271.98982,0.55564
2269.95033,0.55560
2267.91084,0.55531
2265.87136,0.55494
2263.83187,0.55474
2261.79238,0.55475
2259.75289,0.55490
2257.71340,0.55484
2255.67391,0.55445
2253.63443,0.55412
2251.59494,0.55399
2249.55545,0.55394
2247.51596,0.55412
2245.47647,0.55423
2243.43699,0.55424
2241.39750,0.55433
2239.35801,0.55438
2237.31852,0.55419
2235.27903,0.55392
2233.23954,0.55370
2231.20006,0.55381
2229.16057,0.55428
2227.12108,0.55455
2225.08159,0.55440
2223.04210,0.55449
2221.00262,0.55509
2218.96313,0.55539
2216.92364,0.55500
2214.88415,0.55478
2212.84466,0.55525
2210.80518,0.55586
2208.76569,0.55629
2206.72620,0.55650
2204.68671,0.55637
2202.64722,0.55649
2200.60773,0.55695
2198.56825,0.55711
2196.52876,0.55702
2194.48927,0.55703
2192.44978,0.55721
2190.41029,0.55745
2188.37081,0.55789
2186.33132,0.55869
2184.29183,0.55953
2182.25234,0.56013
2180.21285,0.56050
2178.17336,0.56072
2176.13388,0.56113
2174.09439,0.56198
2172.05490,0.56262
2170.01541,0.56272
2167.97592,0.56294
2165.93644,0.56349
2163.89695,0.56405
2161.85746,0.56463
2159.81797,0.56515
2157.77848,0.56532
2155.73899,0.56517
2153.69951,0.56497
2151.66002,0.56486
2149.62053,0.56494
2147.58104,0.56531
2145.54155,0.56597
2143.50207,0.56642
2141.46258,0.56616
2139.42309,0.56557
2137.38360,0.56530
2135.34411,0.56542
2133.30462,0.56541
2131.26514,0.56521
2129.22565,0.56525
2127.18616,0.56537
2125.14667,0.56522
2123.10718,0.56495
2121.06770,0.56488
2119.02821,0.56485
2116.98872,0.56443
2114.94923,0.56383
2112.90974,0.56339
2110.87025,0.56286
2108.83077,0.56213
2106.79128,0.56162
2104.75179,0.56148
2102.71230,0.56154
2100.67281,0.56140
2098.63333,0.56086
2096.59384,0.56043
2094.55435,0.56020
2092.51486,0.55985
2090.47537,0.55935
2088.43588,0.55885
2086.39640,0.55855
2084.35691,0.55844
2082.31742,0.55820
2080.27793,0.55788
2078.23844,0.55772
2076.19896,0.55761
2074.15947,0.55743
2072.11998,0.55727
2070.08049,0.55710
2068.04100,0.55674
2066.00152,0.55608
2063.96203,0.55539
2061.92254,0.55538
2059.88305,0.55566
2057.84356,0.55523
2055.80407,0.55431
2053.76459,0.55376
2051.72510,0.55368
2049.68561,0.55345
2047.64612,0.55280
2045.60663,0.55206
2043.56715,0.55149
2041.52766,0.55105
2039.48817,0.55046
2037.44868,0.54950
2035.40919,0.54838
2033.36970,0.54748
2031.33022,0.54687
2029.29073,0.54642
2027.25124,0.54576
2025.21175,0.54469
2023.17226,0.54363
2021.13278,0.54297
2019.09329,0.54259
2017.05380,0.54189
2015.01431,0.54073
2012.97482,0.53960
2010.93533,0.53874
2008.89585,0.53807
2006.85636,0.53760
2004.81687,0.53738
2002.77738,0.53700
2000.73789,0.53619
1998.69841,0.53555
1996.65892,0.53534
1994.61943,0.53540
1992.57994,0.53566
1990.54045,0.53566
1988.50096,0.53517
1986.46148,0.53456
1984.42199,0.53414
1982.38250,0.53392
1980.34301,0.53383
1978.30352,0.53381
1976.26404,0.53386
1974.22455,0.53391
1972.18506,0.53379
1970.14557,0.53374
1968.10608,0.53399
1966.06659,0.53422
1964.02711,0.53430
1961.98762,0.53449
1959.94813,0.53464
1957.90864,0.53452
1955.86915,0.53438
1953.82967,0.53433
1951.79018,0.53418
1949.75069,0.53400
1947.71120,0.53428
1945.67171,0.53526
1943.63222,0.53631
1941.59274,0.53639
1939.55325,0.53551
1937.51376,0.53488
1935.47427,0.53489
1933.43478,0.53487
1931.39530,0.53468
1929.35581,0.53480
1927.31632,0.53525
1925.27683,0.53605
1923.23734,0.53723
1921.19786,0.53850
1919.15837,0.53974
1917.11888,0.54031
1915.07939,0.53992
1913.03990,0.53986
1911.00041,0.54094
1908.96093,0.54225
1906.92144,0.54293
1904.88195,0.54354
1902.84246,0.54445
1900.80297,0.54540
1898.76349,0.54648
1896.72400,0.54785
1894.68451,0.54924
1892.64502,0.55059
1890.60553,0.55212
1888.56604,0.55328
1886.52656,0.55362
1884.48707,0.55401
1882.44758,0.55504
1880.40809,0.55650
1878.36860,0.55794
1876.32912,0.55905
1874.28963,0.56007
1872.25014,0.56192
1870.21065,0.56501
1868.17116,0.56751
1866.13167,0.56756
1864.09219,0.56670
1862.05270,0.56681
1860.01321,0.56791
1857.97372,0.56952
1855.93423,0.57138
1853.89475,0.57310
1851.85526,0.57457
1849.81577,0.57644
1847.77628,0.57947
1845.73679,0.58362
1843.69730,0.58707
1841.65782,0.58828
1839.61833,0.58870
1837.57884,0.59002
1835.53935,0.59227
1833.49986,0.59551
1831.46038,0.60004
1829.42089,0.60494
1827.38140,0.60891
1825.34191,0.61242
1823.30242,0.61596
1821.26293,0.61941
1819.22345,0.62346
1817.18396,0.62838
1815.14447,0.63375
1813.10498,0.63971
1811.06549,0.64629
1809.02601,0.65275
1806.98652,0.65920
1804.94703,0.66647
1802.90754,0.67501
1800.86805,0.68466
1798.82856,0.69408
1796.78908,0.70292
1794.74959,0.71335
1792.71010,0.72660
1790.67061,0.73933
1788.63112,0.74892
1786.59164,0.75864
1784.55215,0.77157
1782.51266,0.78705
1780.47317,0.80293
1778.43368,0.81755
1776.39420,0.83189
1774.35471,0.84994
1772.31522,0.87341
1770.27573,0.89812
1768.23624,0.92151
1766.19675,0.94515
1764.15727,0.97062
1762.11778,1.00019
1760.07829,1.03156
1758.03880,1.06171
1755.99931,1.09164
1753.95983,1.12051
1751.92034,1.15038
1749.88085,1.18231
1747.84136,1.21065
1745.80187,1.23441
1743.76238,1.25717
1741.72290,1.27896
1739.68341,1.29918
1737.64392,1.31653
1735.60443,1.32777
1733.56494,1.32993
1731.52546,1.32398
1729.48597,1.31585
1727.44648,1.30994
1725.40699,1.30704
1723.36750,1.30505
1721.32801,1.30246
1719.28853,1.30010
1717.24904,1.29881
1715.20955,1.29727
1713.17006,1.29439
1711.13057,1.29127
1709.09109,1.29027
1707.05160,1.29266
1705.01211,1.29757
1702.97262,1.30606
1700.93313,1.32326
1698.89364,1.34872
1696.85416,1.37392
1694.81467,1.39501
1692.77518,1.41149
1690.73569,1.42752
1688.69620,1.44638
1686.65672,1.47079
1684.61723,1.50566
1682.57774,1.53851
1680.53825,1.55252
1678.49876,1.56007
1676.45927,1.57306
1674.41979,1.58747
1672.38030,1.60016
1670.34081,1.61453
1668.30132,1.63043
1666.26183,1.64570
1664.22235,1.66111
1662.18286,1.67314
1660.14337,1.67570
1658.10388,1.67181
1656.06439,1.67137
1654.02490,1.67846
1651.98542,1.68388
1649.94593,1.68415
1647.90644,1.68520
1645.86695,1.68509
1643.82746,1.68267
1641.78798,1.67957
1639.74849,1.67538
1637.70900,1.67201
1635.66951,1.67103
1633.63002,1.66968
1631.59054,1.66719
1629.55105,1.66699
1627.51156,1.67167
1625.47207,1.67620
1623.43258,1.67271
1621.39309,1.66555
1619.35361,1.66481
1617.31412,1.66769
1615.27463,1.66519
1613.23514,1.65791
1611.19565,1.65219
1609.15617,1.64878
1607.11668,1.64197
1605.07719,1.63048
1603.03770,1.62168
1600.99821,1.61908
1598.95872,1.61725
1596.91924,1.61252
1594.87975,1.60470
1592.84026,1.59287
1590.80077,1.57863
1588.76128,1.56655
1586.72180,1.55797
1584.68231,1.55075
1582.64282,1.54403
1580.60333,1.53816
1578.56384,1.53159
1576.52435,1.51973
1574.48487,1.50561
1572.44538,1.49799
1570.40589,1.49351
1568.36640,1.48570
1566.32691,1.47772
1564.28743,1.47429
1562.24794,1.47464
1560.20845,1.47532
1558.16896,1.47184
1556.12947,1.46435
1554.08998,1.45956
1552.05050,1.45936
1550.01101,1.45982
1547.97152,1.45883
1545.93203,1.45726
1543.89254,1.45558
1541.85306,1.45445
1539.81357,1.45245
1537.77408,1.44804
1535.73459,1.44337
1533.69510,1.43841
1531.65561,1.43142
1529.61613,1.42378
1527.57664,1.41858
1525.53715,1.41688
1523.49766,1.41852
1521.45817,1.42354
1519.41869,1.42670
1517.37920,1.42046
1515.33971,1.40714
1513.30022,1.39379
1511.26073,1.38253
1509.22124,1.37135
1507.18176,1.35890
1505.14227,1.34906
1503.10278,1.34306
1501.06329,1.33736
1499.02380,1.32971
1496.98432,1.32064
1494.94483,1.31376
1492.90534,1.31053
1490.86585,1.30878
1488.82636,1.30751
1486.78688,1.30824
1484.74739,1.31273
1482.70790,1.32236
1480.66841,1.33654
1478.62892,1.35273
1476.58943,1.37044
1474.54995,1.39297
1472.51046,1.42183
1470.47097,1.44737
1468.43148,1.46168
1466.39199,1.47122
1464.35251,1.48303
1462.31302,1.49625
1460.27353,1.50954
1458.23404,1.52475
1456.19455,1.53927
1454.15506,1.54549
1452.11558,1.54482
1450.07609,1.54282
1448.03660,1.54277
1445.99711,1.54790
1443.95762,1.55592
1441.91814,1.55952
1439.87865,1.55770
1437.83916,1.55653
1435.79967,1.55667
1433.76018,1.55280
1431.72069,1.54748
1429.68121,1.54532
1427.64172,1.54445
1425.60223,1.54337
1423.56274,1.54292
1421.52325,1.54247
1419.48377,1.54126
1417.44428,1.53767
1415.40479,1.53228
1413.36530,1.52812
1411.32581,1.52503
1409.28632,1.52144
1407.24684,1.51830
1405.20735,1.51822
