3465.09040,1.36442
3463.05091,1.36762
3461.01142,1.37141
3458.97193,1.37570
3456.93245,1.37765
3454.89296,1.37761
3452.85347,1.37887
3450.81398,1.38224
3448.77449,1.38805
3446.73501,1.39316
3444.69552,1.39439
3442.65603,1.39611
3440.61654,1.40048
3438.57705,1.40337
3436.53756,1.40654
3434.49808,1.41211
3432.45859,1.41520
3430.41910,1.41478
3428.37961,1.41271
3426.34012,1.41126
3424.30064,1.41406
3422.26115,1.42099
3420.22166,1.42685
3418.18217,1.42528
3416.14268,1.42142
3414.10319,1.42305
3412.06371,1.42625
3410.02422,1.42930
3407.98473,1.43390
3405.94524,1.43575
3403.90575,1.43307
3401.86627,1.43083
3399.82678,1.43218
3397.78729,1.43744
3395.74780,1.44326
3393.70831,1.44554
3391.66882,1.44525
3389.62934,1.44586
3387.58985,1.44639
3385.55036,1.44411
3383.51087,1.44496
3381.47138,1.44978
3379.43190,1.45052
3377.39241,1.44821
3375.35292,1.44601
3373.31343,1.44370
3371.27394,1.44419
3369.23446,1.44928
3367.19497,1.45498
3365.15548,1.45727
3363.11599,1.45712
3361.07650,1.45653
3359.03701,1.45671
3356.99753,1.45888
3354.95804,1.46072
3352.91855,1.46073
3350.87906,1.46330
3348.83957,1.46765
3346.80009,1.46805
3344.76060,1.46613
3342.72111,1.46527
3340.68162,1.46482
3338.64213,1.46558
3336.60264,1.46809
3334.56316,1.46746
3332.52367,1.46208
3330.48418,1.45760
3328.44469,1.45630
3326.40520,1.45575
3324.36572,1.45458
3322.32623,1.45318
3320.28674,1.45257
3318.24725,1.45456
3316.20776,1.45917
3314.16827,1.46276
3312.12879,1.46196
3310.08930,1.45772
3308.04981,1.45466
3306.01032,1.45283
3303.97083,1.44835
3301.93135,1.44237
3299.89186,1.43676
3297.85237,1.43350
3295.81288,1.43453
3293.77339,1.43588
3291.73390,1.43479
3289.69442,1.43445
3287.65493,1.43600
3285.61544,1.43672
3283.57595,1.43556
3281.53646,1.43326
3279.49698,1.43023
3277.45749,1.42746
3275.41800,1.42509
3273.37851,1.42221
3271.33902,1.41668
3269.29953,1.40782
3267.26005,1.39992
3265.22056,1.39633
3263.18107,1.39618
3261.14158,1.39672
3259.10209,1.39546
3257.06261,1.39306
3255.02312,1.39134
3252.98363,1.38987
3250.94414,1.38735
3248.90465,1.38438
3246.86516,1.38214
3244.82568,1.38038
3242.78619,1.37759
3240.74670,1.37285
3238.70721,1.36782
3236.66772,1.36407
3234.62824,1.36051
3232.58875,1.35589
3230.54926,1.35262
3228.50977,1.35111
3226.47028,1.34869
3224.43080,1.34688
3222.39131,1.34428
3220.35182,1.33725
3218.31233,1.33022
3216.27284,1.32957
3214.23335,1.33409
3212.19387,1.33562
3210.15438,1.33194
3208.11489,1.32855
3206.07540,1.32619
3204.03591,1.32225
3201.99643,1.31613
3199.95694,1.30964
3197.91745,1.30605
3195.87796,1.30485
3193.83847,1.30310
3191.79898,1.30121
3189.75950,1.30044
3187.72001,1.29999
3185.68052,1.29759
3183.64103,1.29110
3181.60154,1.28287
3179.56206,1.27758
3177.52257,1.27618
3175.48308,1.27566
3173.44359,1.27320
3171.40410,1.26854
3169.36461,1.26260
3167.32513,1.25731
3165.28564,1.25458
3163.24615,1.25402
3161.20666,1.25322
3159.16717,1.25083
3157.12769,1.24751
3155.08820,1.24461
3153.04871,1.24306
3151.00922,1.24059
3148.96973,1.23542
3146.93024,1.22929
3144.89076,1.22473
3142.85127,1.22371
3140.81178,1.22424
3138.77229,1.22233
3136.73280,1.21786
3134.69332,1.21420
3132.65383,1.21329
3130.61434,1.21261
3128.57485,1.20916
3126.53536,1.20495
3124.49587,1.20279
3122.45639,1.20206
3120.41690,1.20067
3118.37741,1.19740
3116.33792,1.19272
3114.29843,1.18747
3112.25895,1.18328
3110.21946,1.18131
3108.17997,1.18052
3106.14048,1.17956
3104.10099,1.17775
3102.06150,1.17524
3100.02202,1.17282
3097.98253,1.17009
3095.94304,1.16676
3093.90355,1.16400
3091.86406,1.16198
3089.82458,1.16078
3087.78509,1.15985
3085.74560,1.15760
3083.70611,1.15463
3081.66662,1.15229
3079.62714,1.15063
3077.58765,1.14924
3075.54816,1.14731
3073.50867,1.14398
3071.46918,1.13957
3069.42969,1.13564
3067.39021,1.13313
3065.35072,1.13130
3063.31123,1.12945
3061.27174,1.12788
3059.23225,1.12627
3057.19277,1.12450
3055.15328,1.12263
3053.11379,1.12012
3051.07430,1.11741
3049.03481,1.11468
3046.99532,1.11147
3044.95584,1.10822
3042.91635,1.10469
3040.87686,1.10053
3038.83737,1.09694
3036.79788,1.09470
3034.75840,1.09293
3032.71891,1.09087
3030.67942,1.08785
3028.63993,1.08368
3026.60044,1.08023
3024.56095,1.07816
3022.52147,1.07595
3020.48198,1.07429
3018.44249,1.07381
3016.40300,1.07253
3014.36351,1.07047
3012.32403,1.06941
3010.28454,1.06905
3008.24505,1.06794
3006.20556,1.06615
3004.16607,1.06470
3002.12658,1.06380
3000.08710,1.06402
2998.04761,1.06606
2996.00812,1.06792
2993.96863,1.06842
2991.92914,1.07044
2989.88966,1.07458
2987.85017,1.07909
2985.81068,1.08414
2983.77119,1.09025
2981.73170,1.09639
2979.69221,1.10197
2977.65273,1.10783
2975.61324,1.11492
2973.57375,1.12414
2971.53426,1.13364
2969.49477,1.13975
2967.45529,1.14422
2965.41580,1.15109
2963.37631,1.15887
2961.33682,1.16507
2959.29733,1.17017
2957.25784,1.17423
2955.21836,1.17607
2953.17887,1.17561
2951.13938,1.17541
2949.09989,1.17785
2947.06040,1.18356
2945.02092,1.19123
2942.98143,1.19790
2940.94194,1.20318
2938.90245,1.21027
2936.86296,1.22005
2934.82348,1.22990
2932.78399,1.23841
2930.74450,1.24491
2928.70501,1.24836
2926.66552,1.24987
2924.62603,1.25172
2922.58655,1.25344
2920.54706,1.25344
2918.50757,1.25007
2916.46808,1.23902
2914.42859,1.22022
2912.38911,1.20064
2910.34962,1.18543
2908.31013,1.17424
2906.27064,1.16537
2904.23115,1.15873
2902.19166,1.15345
2900.15218,1.14799
2898.11269,1.14217
2896.07320,1.13631
2894.03371,1.13149
2891.99422,1.12690
2889.95474,1.12078
2887.91525,1.11548
2885.87576,1.11242
2883.83627,1.10923
2881.79678,1.10562
2879.75729,1.10388
2877.71781,1.10360
2875.67832,1.10347
2873.63883,1.10257
2871.59934,1.09830
2869.55985,1.09221
2867.52037,1.08802
2865.48088,1.08564
2863.44139,1.08411
2861.40190,1.08358
2859.36241,1.08533
2857.32292,1.09022
2855.28344,1.09647
2853.24395,1.10131
2851.20446,1.10058
2849.16497,1.08929
2847.12548,1.06865
2845.08600,1.04556
2843.04651,1.02462
2841.00702,1.00668
2838.96753,0.99160
2836.92804,0.97961
2834.88855,0.97019
2832.84907,0.96179
2830.80958,0.95440
2828.77009,0.94817
2826.73060,0.94237
2824.69111,0.93690
2822.65163,0.93143
2820.61214,0.92631
2818.57265,0.92235
2816.53316,0.91876
2814.49367,0.91502
2812.45418,0.91206
2810.41470,0.90961
2808.37521,0.90630
2806.33572,0.90237
2804.29623,0.89860
2802.25674,0.89513
2800.21726,0.89206
2798.17777,0.88940
2796.13828,0.88675
2794.09879,0.88383
2792.05930,0.88037
2790.01982,0.87639
2787.98033,0.87273
2785.94084,0.86994
2783.90135,0.86766
2781.86186,0.86546
2779.82237,0.86330
2777.78289,0.86087
2775.74340,0.85806
2773.70391,0.85576
2771.66442,0.85404
2769.62493,0.85210
2767.58545,0.85000
2765.54596,0.84778
2763.50647,0.84544
2761.46698,0.84376
2759.42749,0.84284
2757.38800,0.84139
2755.34852,0.83904
2753.30903,0.83694
2751.26954,0.83534
2749.23005,0.83406
2747.19056,0.83277
2745.15108,0.83087
2743.11159,0.82878
2741.07210,0.82727
2739.03261,0.82635
2736.99312,0.82553
2734.95363,0.82437
2732.91415,0.82312
2730.87466,0.82218
2728.83517,0.82077
2726.79568,0.81866
2724.75619,0.81643
2722.71671,0.81398
2720.67722,0.81132
2718.63773,0.80879
2716.59824,0.80654
2714.55875,0.80432
2712.51926,0.80239
2710.47978,0.80087
2708.44029,0.79923
2706.40080,0.79743
2704.36131,0.79498
2702.32182,0.79195
2700.28234,0.78945
2698.24285,0.78703
2696.20336,0.78409
2694.16387,0.78161
2692.12438,0.77982
2690.08489,0.77805
2688.04541,0.77596
2686.00592,0.77384
2683.96643,0.77227
2681.92694,0.77089
2679.88745,0.76868
2677.84797,0.76598
2675.80848,0.76378
2673.76899,0.76159
2671.72950,0.75907
2669.69001,0.75678
2667.65052,0.75439
2665.61104,0.75166
2663.57155,0.74894
2661.53206,0.74640
2659.49257,0.74395
2657.45308,0.74159
2655.41360,0.73907
2653.37411,0.73616
2651.33462,0.73337
2649.29513,0.73103
2647.25564,0.72875
2645.21616,0.72623
2643.17667,0.72364
2641.13718,0.72156
2639.09769,0.71990
2637.05820,0.71798
2635.01871,0.71595
2632.97923,0.71399
2630.93974,0.71192
2628.90025,0.70986
2626.86076,0.70762
2624.82127,0.70493
2622.78179,0.70225
2620.74230,0.70018
2618.70281,0.69858
2616.66332,0.69679
2614.62383,0.69469
2612.58434,0.69279
2610.54486,0.69106
2608.50537,0.68922
2606.46588,0.68746
2604.42639,0.68602
2602.38690,0.68452
2600.34742,0.68247
2598.30793,0.68006
2596.26844,0.67788
2594.22895,0.67630
2592.18946,0.67502
2590.14997,0.67349
2588.11049,0.67184
2586.07100,0.67036
2584.03151,0.66889
2581.99202,0.66716
2579.95253,0.66539
2577.91305,0.66385
2575.87356,0.66216
2573.83407,0.66020
2571.79458,0.65848
2569.75509,0.65718
2567.71560,0.65592
2565.67612,0.65451
2563.63663,0.65306
2561.59714,0.65146
2559.55765,0.64998
2557.51816,0.64884
2555.47868,0.64739
2553.43919,0.64539
2551.39970,0.64357
2549.36021,0.64229
2547.32072,0.64122
2545.28123,0.64017
2543.24175,0.63916
2541.20226,0.63784
2539.16277,0.63594
2537.12328,0.63372
2535.08379,0.63163
2533.04431,0.62994
2531.00482,0.62868
2528.96533,0.62763
2526.92584,0.62649
2524.88635,0.62548
2522.84686,0.62454
2520.80738,0.62291
2518.76789,0.62071
2516.72840,0.61906
2514.68891,0.61847
2512.64942,0.61770
2510.60994,0.61559
2508.57045,0.61333
2506.53096,0.61178
2504.49147,0.61016
2502.45198,0.60850
2500.41250,0.60719
2498.37301,0.60569
2496.33352,0.60381
2494.29403,0.60194
2492.25454,0.60021
2490.21505,0.59851
2488.17557,0.59681
2486.13608,0.59506
2484.09659,0.59313
2482.05710,0.59092
2480.01761,0.58876
2477.97813,0.58713
2475.93864,0.58576
2473.89915,0.58408
2471.85966,0.58226
2469.82017,0.58062
2467.78068,0.57896
2465.74120,0.57747
2463.70171,0.57648
2461.66222,0.57523
2459.62273,0.57322
2457.58324,0.57116
2455.54376,0.56968
2453.50427,0.56872
2451.46478,0.56759
2449.42529,0.56610
2447.38580,0.56470
2445.34631,0.56332
2443.30683,0.56168
2441.26734,0.55996
2439.22785,0.55838
2437.18836,0.55713
2435.14887,0.55618
2433.10939,0.55501
2431.06990,0.55350
2429.03041,0.55192
2426.99092,0.55048
2424.95143,0.54917
2422.91194,0.54774
2420.87246,0.54645
2418.83297,0.54561
2416.79348,0.54471
2414.75399,0.54336
2412.71450,0.54186
2410.67502,0.54036
2408.63553,0.53869
2406.59604,0.53715
2404.55655,0.53600
2402.51706,0.53511
2400.47757,0.53412
2398.43809,0.53291
2396.39860,0.53166
2394.35911,0.53061
2392.31962,0.52988
2390.28013,0.52936
2388.24065,0.52898
2386.20116,0.52887
2384.16167,0.52913
2382.12218,0.52956
2380.08269,0.52990
2378.04320,0.52990
2376.00372,0.52929
2373.96423,0.52830
2371.92474,0.52779
2369.88525,0.52820
2367.84576,0.52900
2365.80628,0.52903
2363.76679,0.52784
2361.72730,0.52630
2359.68781,0.52472
2357.64832,0.52239
2355.60884,0.52015
2353.56935,0.52067
2351.52986,0.52474
2349.49037,0.52841
2347.45088,0.52723
2345.41139,0.52244
2343.37191,0.51887
2341.33242,0.51842
2339.29293,0.51907
2337.25344,0.51926
2335.21395,0.51902
2333.17447,0.51842
2331.13498,0.51706
2329.09549,0.51558
2327.05600,0.51490
2325.01651,0.51437
2322.97702,0.51300
2320.93754,0.51149
2318.89805,0.51082
2316.85856,0.51042
2314.81907,0.50940
2312.77958,0.50812
2310.74010,0.50739
2308.70061,0.50714
2306.66112,0.50679
2304.62163,0.50599
2302.58214,0.50500
2300.54265,0.50440
2298.50317,0.50417
2296.46368,0.50373
2294.42419,0.50285
2292.38470,0.50183
2290.34521,0.50096
2288.30573,0.50039
2286.26624,0.50020
2284.22675,0.50020
2282.18726,0.50003
2280.14777,0.49959
2278.10828,0.49921
2276.06880,0.49913
2274.02931,0.49925
2271.98982,0.49928
2269.95033,0.49909
2267.91084,0.49886
2265.87136,0.49873
2263.83187,0.49867
2261.79238,0.49866
2259.75289,0.49871
2257.71340,0.49876
2255.67391,0.49874
2253.63443,0.49856
2251.59494,0.49834
2249.55545,0.49853
2247.51596,0.49907
2245.47647,0.49937
2243.43699,0.49956
2241.39750,0.49975
2239.35801,0.49975
2237.31852,0.49973
2235.27903,0.49980
2233.23954,0.49974
2231.20006,0.49972
2229.16057,0.50005
2227.12108,0.50043
2225.08159,0.50037
2223.04210,0.50024
2221.00262,0.50046
2218.96313,0.50095
2216.92364,0.50139
2214.88415,0.50161
2212.84466,0.50178
2210.80518,0.50195
2208.76569,0.50184
2206.72620,0.50150
2204.68671,0.50140
2202.64722,0.50156
2200.60773,0.50174
2198.56825,0.50202
2196.52876,0.50244
2194.48927,0.50285
2192.44978,0.50314
2190.41029,0.50335
2188.37081,0.50371
2186.33132,0.50421
2184.29183,0.50451
2182.25234,0.50460
2180.21285,0.50485
2178.17336,0.50526
2176.13388,0.50556
2174.09439,0.50576
2172.05490,0.50607
2170.01541,0.50656
2167.97592,0.50706
2165.93644,0.50742
2163.89695,0.50768
2161.85746,0.50797
2159.81797,0.50822
2157.77848,0.50836
2155.73899,0.50832
2153.69951,0.50820
2151.66002,0.50827
2149.62053,0.50841
2147.58104,0.50859
2145.54155,0.50880
2143.50207,0.50872
2141.46258,0.50848
2139.42309,0.50837
2137.38360,0.50815
2135.34411,0.50762
2133.30462,0.50704
2131.26514,0.50663
2129.22565,0.50627
2127.18616,0.50570
2125.14667,0.50490
2123.10718,0.50420
2121.06770,0.50372
2119.02821,0.50314
2116.98872,0.50236
2114.94923,0.50168
2112.90974,0.50107
2110.87025,0.50031
2108.83077,0.49954
2106.79128,0.49891
2104.75179,0.49827
2102.71230,0.49753
2100.67281,0.49678
2098.63333,0.49608
2096.59384,0.49536
2094.55435,0.49461
2092.51486,0.49390
2090.47537,0.49323
2088.43588,0.49259
2086.39640,0.49201
2084.35691,0.49148
2082.31742,0.49094
2080.27793,0.49025
2078.23844,0.48942
2076.19896,0.48862
2074.15947,0.48799
2072.11998,0.48764
2070.08049,0.48742
2068.04100,0.48708
2066.00152,0.48670
2063.96203,0.48635
2061.92254,0.48579
2059.88305,0.48502
2057.84356,0.48439
2055.80407,0.48413
2053.76459,0.48406
2051.72510,0.48385
2049.68561,0.48338
2047.64612,0.48272
2045.60663,0.48204
2043.56715,0.48160
2041.52766,0.48124
2039.48817,0.48059
2037.44868,0.47973
2035.40919,0.47883
2033.36970,0.47806
2031.33022,0.47755
2029.29073,0.47704
2027.25124,0.47605
2025.21175,0.47466
2023.17226,0.47335
2021.13278,0.47244
2019.09329,0.47193
2017.05380,0.47118
2015.01431,0.47000
2012.97482,0.46898
2010.93533,0.46843
2008.89585,0.46809
2006.85636,0.46757
2004.81687,0.46676
2002.77738,0.46599
2000.73789,0.46558
1998.69841,0.46538
1996.65892,0.46530
1994.61943,0.46528
1992.57994,0.46494
1990.54045,0.46423
1988.50096,0.46364
1986.46148,0.46323
1984.42199,0.46286
1982.38250,0.46265
1980.34301,0.46271
1978.30352,0.46282
1976.26404,0.46279
1974.22455,0.46273
1972.18506,0.46274
1970.14557,0.46312
1968.10608,0.46368
1966.06659,0.46370
1964.02711,0.46333
1961.98762,0.46313
1959.94813,0.46313
1957.90864,0.46337
1955.86915,0.46382
1953.82967,0.46428
1951.79018,0.46467
1949.75069,0.46496
1947.71120,0.46532
1945.67171,0.46613
1943.63222,0.46673
1941.59274,0.46617
1939.55325,0.46536
1937.51376,0.46524
1935.47427,0.46540
1933.43478,0.46574
1931.39530,0.46628
1929.35581,0.46672
1927.31632,0.46718
1925.27683,0.46786
1923.23734,0.46844
1921.19786,0.46896
1919.15837,0.46993
1917.11888,0.47083
1915.07939,0.47121
1913.03990,0.47178
1911.00041,0.47284
1908.96093,0.47380
1906.92144,0.47429
1904.88195,0.47459
1902.84246,0.47494
1900.80297,0.47537
1898.76349,0.47607
1896.72400,0.47705
1894.68451,0.47795
1892.64502,0.47885
1890.60553,0.47969
1888.56604,0.48009
1886.52656,0.48042
1884.48707,0.48102
1882.44758,0.48152
1880.40809,0.48193
1878.36860,0.48254
1876.32912,0.48338
1874.28963,0.48460
1872.25014,0.48658
1870.21065,0.48868
1868.17116,0.48941
1866.13167,0.48895
1864.09219,0.48894
1862.05270,0.48973
1860.01321,0.49071
1857.97372,0.49154
1855.93423,0.49237
1853.89475,0.49333
1851.85526,0.49468
1849.81577,0.49675
1847.77628,0.49939
1845.73679,0.50174
1843.69730,0.50268
1841.65782,0.50276
1839.61833,0.50365
1837.57884,0.50548
1835.53935,0.50777
1833.49986,0.51095
1831.46038,0.51476
1829.42089,0.51787
1827.38140,0.52028
1825.34191,0.52280
1823.30242,0.52519
1821.26293,0.52753
1819.22345,0.53058
1817.18396,0.53437
1815.14447,0.53862
1813.10498,0.54317
1811.06549,0.54753
1809.02601,0.55128
1806.98652,0.55502
1804.94703,0.55978
1802.90754,0.56564
1800.86805,0.57149
1798.82856,0.57666
1796.78908,0.58211
1794.74959,0.58878
1792.71010,0.59609
1790.67061,0.60251
1788.63112,0.60854
1786.59164,0.61580
1784.55215,0.62448
1782.51266,0.63402
1780.47317,0.64404
1778.43368,0.65428
1776.39420,0.66525
1774.35471,0.67765
1772.31522,0.69113
1770.27573,0.70449
1768.23624,0.71774
1766.19675,0.73185
1764.15727,0.74794
1762.11778,0.76701
1760.07829,0.78750
1758.03880,0.80787
1755.99931,0.82849
1753.95983,0.85006
1751.92034,0.87548
1749.88085,0.90527
1747.84136,0.93393
1745.80187,0.95884
1743.76238,0.98289
1741.72290,1.00758
1739.68341,1.03090
1737.64392,1.04993
1735.60443,1.06416
1733.56494,1.07346
1731.52546,1.07813
1729.48597,1.08168
1727.44648,1.08614
1725.40699,1.09183
1723.36750,1.09901
1721.32801,1.10786
1719.28853,1.11836
1717.24904,1.13039
1715.20955,1.14343
1713.17006,1.15710
1711.13057,1.17188
1709.09109,1.18902
1707.05160,1.20971
1705.01211,1.23241
1702.97262,1.25453
1700.93313,1.27949
1698.89364,1.30917
1696.85416,1.33798
1694.81467,1.36471
1692.77518,1.38946
1690.73569,1.41429
1688.69620,1.43968
1686.65672,1.46288
1684.61723,1.48354
1682.57774,1.50018
1680.53825,1.51345
1678.49876,1.52710
1676.45927,1.54290
1674.41979,1.55955
1672.38030,1.57317
1670.34081,1.58167
1668.30132,1.58670
1666.26183,1.59168
1664.22235,1.59757
1662.18286,1.60152
1660.14337,1.60226
1658.10388,1.60015
1656.06439,1.59559
1654.02490,1.59321
1651.98542,1.59520
1649.94593,1.59411
1647.90644,1.58681
1645.86695,1.57726
1643.82746,1.56969
1641.78798,1.56572
1639.74849,1.56649
1637.70900,1.56926
1635.66951,1.56743
1633.63002,1.56047
1631.59054,1.55543
1629.55105,1.55587
1627.51156,1.55946
1625.47207,1.56044
1623.43258,1.55838
1621.39309,1.55727
1619.35361,1.55721
1617.31412,1.55673
1615.27463,1.55653
1613.23514,1.55554
1611.19565,1.55181
1609.15617,1.54761
1607.11668,1.54473
1605.07719,1.54178
1603.03770,1.53897
1600.99821,1.53806
1598.95872,1.53760
1596.91924,1.53442
1594.87975,1.52962
1592.84026,1.52777
1590.80077,1.52853
1588.76128,1.52608
1586.72180,1.51926
1584.68231,1.51093
1582.64282,1.50274
1580.60333,1.49631
1578.56384,1.49221
1576.52435,1.48932
1574.48487,1.48720
1572.44538,1.48499
1570.40589,1.47997
1568.36640,1.47205
1566.32691,1.46531
1564.28743,1.46139
1562.24794,1.45897
1560.20845,1.45513
1558.16896,1.44753
1556.12947,1.44053
1554.08998,1.43527
1552.05050,1.43051
1550.01101,1.42810
1547.97152,1.42706
1545.93203,1.42248
1543.89254,1.41205
1541.85306,1.39850
1539.81357,1.38788
1537.77408,1.38518
1535.73459,1.38416
1533.69510,1.37757
1531.65561,1.36890
1529.61613,1.36334
1527.57664,1.35947
1525.53715,1.35686
1523.49766,1.35507
1521.45817,1.35191
1519.41869,1.34914
1517.37920,1.34725
1515.33971,1.34331
1513.30022,1.33656
1511.26073,1.32755
1509.22124,1.31579
1507.18176,1.30145
1505.14227,1.29037
1503.10278,1.28575
1501.06329,1.28334
1499.02380,1.27892
1496.98432,1.27048
1494.94483,1.26033
1492.90534,1.25098
1490.86585,1.24201
1488.82636,1.23623
1486.78688,1.23728
1484.74739,1.24194
1482.70790,1.24690
1480.66841,1.25370
1478.62892,1.26517
1476.58943,1.28121
1474.54995,1.29901
1472.51046,1.31654
1470.47097,1.33236
1468.43148,1.34549
1466.39199,1.35638
1464.35251,1.36543
1462.31302,1.37465
1460.27353,1.38623
1458.23404,1.39849
1456.19455,1.40521
1454.15506,1.40496
1452.11558,1.40429
1450.07609,1.40574
1448.03660,1.40680
1445.99711,1.40875
1443.95762,1.41509
1441.91814,1.42207
1439.87865,1.42419
1437.83916,1.42396
1435.79967,1.42775
1433.76018,1.43554
1431.72069,1.44398
1429.68121,1.45152
1427.64172,1.45736
1425.60223,1.46333
1423.56274,1.47025
1421.52325,1.47561
1419.48377,1.47957
1417.44428,1.48292
1415.40479,1.48315
1413.36530,1.48020
1411.32581,1.47680
1409.28632,1.47427
1407.24684,1.47332
1405.20735,1.47484
