3683.31563,0.50452
3681.27614,0.51174
3679.23666,0.52000
3677.19717,0.53006
3675.15768,0.54317
3673.11819,0.55724
3671.07870,0.57064
3669.03922,0.58418
3666.99973,0.59711
3664.96024,0.60962
3662.92075,0.62348
3660.88126,0.63854
3658.84177,0.65287
3656.80229,0.66677
3654.76280,0.68135
3652.72331,0.69614
3650.68382,0.71207
3648.64433,0.72942
3646.60485,0.74538
3644.56536,0.75840
3642.52587,0.76987
3640.48638,0.78210
3638.44689,0.79595
3636.40741,0.81039
3634.36792,0.82444
3632.32843,0.83817
3630.28894,0.85316
3628.24945,0.87059
3626.20996,0.88824
3624.17048,0.90383
3622.13099,0.91799
3620.09150,0.93242
3618.05201,0.94599
3616.01252,0.95588
3613.97304,0.96430
3611.93355,0.97609
3609.89406,0.99186
3607.85457,1.00701
3605.81508,1.01712
3603.77559,1.02419
3601.73611,1.03362
3599.69662,1.04654
3597.65713,1.06093
3595.61764,1.07622
3593.57815,1.09041
3591.53867,1.10115
3589.49918,1.11204
3587.45969,1.12601
3585.42020,1.13939
3583.38071,1.15054
3581.34122,1.16098
3579.30174,1.17085
3577.26225,1.18217
3575.22276,1.19723
3573.18327,1.21185
3571.14378,1.22169
3569.10430,1.22975
3567.06481,1.23933
3565.02532,1.25064
3562.98583,1.26523
3560.94634,1.28135
3558.90685,1.29310
3556.86737,1.29986
3554.82788,1.30710
3552.78839,1.31796
3550.74890,1.32877
3548.70941,1.33542
3546.66993,1.34008
3544.63044,1.34768
3542.59095,1.35900
3540.55146,1.37005
3538.51197,1.37786
3536.47248,1.38331
3534.43300,1.38793
3532.39351,1.39242
3530.35402,1.39971
3528.31453,1.41054
3526.27504,1.42168
3524.23556,1.43427
3522.19607,1.44935
3520.15658,1.45939
3518.11709,1.46272
3516.07760,1.46747
3514.03811,1.47579
3511.99863,1.48450
3509.95914,1.49081
3507.91965,1.49410
3505.88016,1.49558
3503.84067,1.49764
3501.80119,1.50252
3499.76170,1.50855
3497.72221,1.51695
3495.68272,1.52887
3493.64323,1.53780
3491.60375,1.54032
3489.56426,1.53895
3487.52477,1.53794
3485.48528,1.53841
3483.44579,1.53784
3481.40630,1.54245
3479.36682,1.55766
3477.32733,1.57559
3475.28784,1.58696
3473.24835,1.58743
3471.20886,1.58289
3469.16938,1.58522
3467.12989,1.59414
3465.09040,1.60392
3463.05091,1.61008
3461.01142,1.60664
3458.97193,1.59865
3456.93245,1.60095
3454.89296,1.61911
3452.85347,1.63723
3450.81398,1.64113
3448.77449,1.64402
3446.73501,1.65063
3444.69552,1.64888
3442.65603,1.64658
3440.61654,1.65406
3438.57705,1.66437
3436.53756,1.66846
3434.49808,1.66773
3432.45859,1.67307
3430.41910,1.68100
3428.37961,1.68102
3426.34012,1.67513
3424.30064,1.66515
3422.26115,1.65820
3420.22166,1.66600
3418.18217,1.67721
3416.14268,1.67653
3414.10319,1.67121
3412.06371,1.67478
3410.02422,1.68560
3407.98473,1.68808
3405.94524,1.67780
3403.90575,1.67089
3401.86627,1.67494
3399.82678,1.67553
3397.78729,1.66678
3395.74780,1.66234
3393.70831,1.66897
3391.66882,1.67695
3389.62934,1.68049
3387.58985,1.68575
3385.55036,1.69811
3383.51087,1.71149
3381.47138,1.71348
3379.43190,1.70693
3377.39241,1.70028
3375.35292,1.69283
3373.31343,1.69042
3371.27394,1.69653
3369.23446,1.70430
3367.19497,1.70771
3365.15548,1.70542
3363.11599,1.70329
3361.07650,1.70454
3359.03701,1.70341
3356.99753,1.69850
3354.95804,1.69407
3352.91855,1.69002
3350.87906,1.68797
3348.83957,1.69590
3346.80009,1.71196
3344.76060,1.71988
3342.72111,1.71462
3340.68162,1.70888
3338.64213,1.70818
3336.60264,1.70688
3334.56316,1.70084
3332.52367,1.69734
3330.48418,1.70243
3328.44469,1.70159
3326.40520,1.68860
3324.36572,1.68220
3322.32623,1.69118
3320.28674,1.70204
3318.24725,1.70481
3316.20776,1.70436
3314.16827,1.69940
3312.12879,1.68596
3310.08930,1.67570
3308.04981,1.67512
3306.01032,1.68015
3303.97083,1.69043
3301.93135,1.69748
3299.89186,1.68792
3297.85237,1.67359
3295.81288,1.66982
3293.77339,1.66564
3291.73390,1.66044
3289.69442,1.66575
3287.65493,1.66907
3285.61544,1.66230
3283.57595,1.65388
3281.53646,1.64693
3279.49698,1.64343
3277.45749,1.64487
3275.41800,1.64603
3273.37851,1.64168
3271.33902,1.63317
3269.29953,1.62554
3267.26005,1.62348
3265.22056,1.62306
3263.18107,1.61830
3261.14158,1.61262
3259.10209,1.60884
3257.06261,1.60578
3255.02312,1.60452
3252.98363,1.60618
3250.94414,1.60587
3248.90465,1.59955
3246.86516,1.59023
3244.82568,1.58269
3242.78619,1.57760
3240.74670,1.57372
3238.70721,1.57202
3236.66772,1.57176
3234.62824,1.56843
3232.58875,1.56150
3230.54926,1.55645
3228.50977,1.55545
3226.47028,1.55617
3224.43080,1.55579
3222.39131,1.55151
3220.35182,1.54143
3218.31233,1.53034
3216.27284,1.52864
3214.23335,1.53422
3212.19387,1.53522
3210.15438,1.53028
3208.11489,1.52379
3206.07540,1.51626
3204.03591,1.51090
3201.99643,1.50998
3199.95694,1.50697
3197.91745,1.50028
3195.87796,1.49512
3193.83847,1.49235
3191.79898,1.49047
3189.75950,1.48640
3187.72001,1.48146
3185.68052,1.48102
3183.64103,1.48279
3181.60154,1.48034
3179.56206,1.47327
3177.52257,1.46606
3175.48308,1.46043
3173.44359,1.45514
3171.40410,1.45017
3169.36461,1.44611
3167.32513,1.44406
3165.28564,1.44176
3163.24615,1.43510
3161.20666,1.42779
3159.16717,1.42419
3157.12769,1.42136
3155.08820,1.41809
3153.04871,1.41534
3151.00922,1.40910
3148.96973,1.39866
3146.93024,1.39126
3144.89076,1.39026
3142.85127,1.39099
3140.81178,1.38903
3138.77229,1.38346
3136.73280,1.37597
3134.69332,1.37017
3132.65383,1.36775
3130.61434,1.36566
3128.57485,1.36048
3126.53536,1.35462
3124.49587,1.35237
3122.45639,1.35125
3120.41690,1.34725
3118.37741,1.34225
3116.33792,1.33840
3114.29843,1.33607
3112.25895,1.33357
3110.21946,1.32841
3108.17997,1.32327
3106.14048,1.32052
3104.10099,1.31826
3102.06150,1.31614
3100.02202,1.31481
3097.98253,1.31298
3095.94304,1.30998
3093.90355,1.30644
3091.86406,1.30252
3089.82458,1.29891
3087.78509,1.29690
3085.74560,1.29552
3083.70611,1.29238
3081.66662,1.28771
3079.62714,1.28404
3077.58765,1.28225
3075.54816,1.27969
3073.50867,1.27612
3071.46918,1.27444
3069.42969,1.27274
3067.39021,1.26761
3065.35072,1.26136
3063.31123,1.25731
3061.27174,1.25526
3059.23225,1.25305
3057.19277,1.24961
3055.15328,1.24647
3053.11379,1.24398
3051.07430,1.24061
3049.03481,1.23660
3046.99532,1.23306
3044.95584,1.22917
3042.91635,1.22367
3040.87686,1.21812
3038.83737,1.21432
3036.79788,1.21201
3034.75840,1.20998
3032.71891,1.20675
3030.67942,1.20309
3028.63993,1.20149
3026.60044,1.20130
3024.56095,1.19925
3022.52147,1.19582
3020.48198,1.19384
3018.44249,1.19223
3016.40300,1.18878
3014.36351,1.18583
3012.32403,1.18643
3010.28454,1.18762
3008.24505,1.18601
3006.20556,1.18334
3004.16607,1.18199
3002.12658,1.18215
3000.08710,1.18289
2998.04761,1.18392
2996.00812,1.18624
2993.96863,1.19057
2991.92914,1.19643
2989.88966,1.20275
2987.85017,1.20849
2985.81068,1.21432
2983.77119,1.22197
2981.73170,1.23160
2979.69221,1.24129
2977.65273,1.24993
2975.61324,1.25879
2973.57375,1.26777
2971.53426,1.27669
2969.49477,1.28676
2967.45529,1.29699
2965.41580,1.30618
2963.37631,1.31452
2961.33682,1.32263
2959.29733,1.33046
2957.25784,1.33801
2955.21836,1.34539
2953.17887,1.35022
2951.13938,1.35226
2949.09989,1.35620
2947.06040,1.36626
2945.02092,1.37883
2942.98143,1.38706
2940.94194,1.39268
2938.90245,1.39859
2936.86296,1.40481
2934.82348,1.41382
2932.78399,1.42473
2930.74450,1.43109
2928.70501,1.42970
2926.66552,1.42568
2924.62603,1.42472
2922.58655,1.42394
2920.54706,1.41934
2918.50757,1.41404
2916.46808,1.40588
2914.42859,1.39077
2912.38911,1.37509
2910.34962,1.36310
2908.31013,1.35313
2906.27064,1.34455
2904.23115,1.33743
2902.19166,1.33133
2900.15218,1.32530
2898.11269,1.31894
2896.07320,1.31112
2894.03371,1.30367
2891.99422,1.30002
2889.95474,1.29688
2887.91525,1.29100
2885.87576,1.28460
2883.83627,1.27834
2881.79678,1.27234
2879.75729,1.26971
2877.71781,1.26971
2875.67832,1.26759
2873.63883,1.26379
2871.59934,1.26107
2869.55985,1.25753
2867.52037,1.25033
2865.48088,1.24145
2863.44139,1.23519
2861.40190,1.23430
2859.36241,1.23825
2857.32292,1.24252
2855.28344,1.24359
2853.24395,1.24297
2851.20446,1.24113
2849.16497,1.23170
2847.12548,1.21083
2845.08600,1.18542
2843.04651,1.16248
2841.00702,1.14356
2838.96753,1.12929
2836.92804,1.11903
2834.88855,1.11061
2832.84907,1.10287
2830.80958,1.09575
2828.77009,1.08876
2826.73060,1.08184
2824.69111,1.07521
2822.65163,1.06834
2820.61214,1.06223
2818.57265,1.05769
2816.53316,1.05331
2814.49367,1.04852
2812.45418,1.04368
2810.41470,1.03972
2808.37521,1.03722
2806.33572,1.03421
2804.29623,1.03026
2802.25674,1.02756
2800.21726,1.02518
2798.17777,1.02121
2796.13828,1.01681
2794.09879,1.01346
2792.05930,1.01139
2790.01982,1.00963
2787.98033,1.00668
2785.94084,1.00325
2783.90135,1.00085
2781.86186,0.99866
2779.82237,0.99645
2777.78289,0.99501
2775.74340,0.99320
2773.70391,0.99061
2771.66442,0.98878
2769.62493,0.98776
2767.58545,0.98608
2765.54596,0.98352
2763.50647,0.98125
2761.46698,0.97951
2759.42749,0.97787
2757.38800,0.97650
2755.34852,0.97499
2753.30903,0.97274
2751.26954,0.97057
2749.23005,0.96994
2747.19056,0.97029
2745.15108,0.96950
2743.11159,0.96714
2741.07210,0.96468
2739.03261,0.96339
2736.99312,0.96279
2734.95363,0.96170
2732.91415,0.96018
2730.87466,0.95856
2728.83517,0.95720
2726.79568,0.95664
2724.75619,0.95558
2722.71671,0.95273
2720.67722,0.94918
2718.63773,0.94582
2716.59824,0.94302
2714.55875,0.94110
2712.51926,0.94026
2710.47978,0.93962
2708.44029,0.93697
2706.40080,0.93304
2704.36131,0.93022
2702.32182,0.92830
2700.28234,0.92692
2698.24285,0.92631
2696.20336,0.92473
2694.16387,0.92144
2692.12438,0.91864
2690.08489,0.91710
2688.04541,0.91506
2686.00592,0.91155
2683.96643,0.90826
2681.92694,0.90685
2679.88745,0.90573
2677.84797,0.90329
2675.80848,0.90013
2673.76899,0.89721
2671.72950,0.89469
2669.69001,0.89194
2667.65052,0.88904
2665.61104,0.88659
2663.57155,0.88459
2661.53206,0.88263
2659.49257,0.88014
2657.45308,0.87754
2655.41360,0.87539
2653.37411,0.87278
2651.33462,0.86949
2649.29513,0.86675
2647.25564,0.86484
2645.21616,0.86239
2643.17667,0.85939
2641.13718,0.85723
2639.09769,0.85518
2637.05820,0.85258
2635.01871,0.85046
2632.97923,0.84869
2630.93974,0.84653
2628.90025,0.84352
2626.86076,0.83997
2624.82127,0.83691
2622.78179,0.83431
2620.74230,0.83226
2618.70281,0.83094
2616.66332,0.82891
2614.62383,0.82646
2612.58434,0.82502
2610.54486,0.82356
2608.50537,0.82104
2606.46588,0.81838
2604.42639,0.81618
2602.38690,0.81414
2600.34742,0.81197
2598.30793,0.80958
2596.26844,0.80779
2594.22895,0.80723
2592.18946,0.80651
2590.14997,0.80458
2588.11049,0.80273
2586.07100,0.80136
2584.03151,0.79930
2581.99202,0.79652
2579.95253,0.79409
2577.91305,0.79227
2575.87356,0.79045
2573.83407,0.78872
2571.79458,0.78741
2569.75509,0.78615
2567.71560,0.78471
2565.67612,0.78288
2563.63663,0.78090
2561.59714,0.77918
2559.55765,0.77722
2557.51816,0.77519
2555.47868,0.77386
2553.43919,0.77304
2551.39970,0.77181
2549.36021,0.77005
2547.32072,0.76841
2545.28123,0.76668
2543.24175,0.76451
2541.20226,0.76233
2539.16277,0.76040
2537.12328,0.75864
2535.08379,0.75684
2533.04431,0.75449
2531.00482,0.75197
2528.96533,0.75028
2526.92584,0.74924
2524.88635,0.74801
2522.84686,0.74635
2520.80738,0.74464
2518.76789,0.74298
2516.72840,0.74084
2514.68891,0.73861
2512.64942,0.73700
2510.60994,0.73537
2508.57045,0.73347
2506.53096,0.73197
2504.49147,0.73082
2502.45198,0.72920
2500.41250,0.72716
2498.37301,0.72517
2496.33352,0.72329
2494.29403,0.72153
2492.25454,0.71969
2490.21505,0.71740
2488.17557,0.71489
2486.13608,0.71268
2484.09659,0.71079
2482.05710,0.70870
2480.01761,0.70624
2477.97813,0.70431
2475.93864,0.70307
2473.89915,0.70142
2471.85966,0.69903
2469.82017,0.69641
2467.78068,0.69393
2465.74120,0.69183
2463.70171,0.68985
2461.66222,0.68780
2459.62273,0.68590
2457.58324,0.68393
2455.54376,0.68159
2453.50427,0.67901
2451.46478,0.67654
2449.42529,0.67440
2447.38580,0.67237
2445.34631,0.67039
2443.30683,0.66850
2441.26734,0.66670
2439.22785,0.66485
2437.18836,0.66247
2435.14887,0.65968
2433.10939,0.65699
2431.06990,0.65461
2429.03041,0.65262
2426.99092,0.65085
2424.95143,0.64893
2422.91194,0.64661
2420.87246,0.64421
2418.83297,0.64211
2416.79348,0.63998
2414.75399,0.63794
2412.71450,0.63618
2410.67502,0.63436
2408.63553,0.63243
2406.59604,0.63055
2404.55655,0.62867
2402.51706,0.62682
2400.47757,0.62528
2398.43809,0.62408
2396.39860,0.62271
2394.35911,0.62111
2392.31962,0.61972
2390.28013,0.61858
2388.24065,0.61735
2386.20116,0.61618
2384.16167,0.61543
2382.12218,0.61501
2380.08269,0.61477
2378.04320,0.61468
2376.00372,0.61467
2373.96423,0.61447
2371.92474,0.61378
2369.88525,0.61282
2367.84576,0.61211
2365.80628,0.61157
2363.76679,0.61079
2361.72730,0.61014
2359.68781,0.61014
2357.64832,0.61030
2355.60884,0.60928
2353.56935,0.60715
2351.52986,0.60575
2349.49037,0.60528
2347.45088,0.60450
2345.41139,0.60325
2343.37191,0.60197
2341.33242,0.60036
2339.29293,0.59848
2337.25344,0.59724
2335.21395,0.59665
2333.17447,0.59592
2331.13498,0.59453
2329.09549,0.59264
2327.05600,0.59076
2325.01651,0.58922
2322.97702,0.58782
2320.93754,0.58593
2318.89805,0.58354
2316.85856,0.58162
2314.81907,0.58066
2312.77958,0.58013
2310.74010,0.57961
2308.70061,0.57892
2306.66112,0.57773
2304.62163,0.57606
2302.58214,0.57447
2300.54265,0.57353
2298.50317,0.57313
2296.46368,0.57251
2294.42419,0.57140
2292.38470,0.57014
2290.34521,0.56899
2288.30573,0.56812
2286.26624,0.56756
2284.22675,0.56703
2282.18726,0.56631
2280.14777,0.56546
2278.10828,0.56485
2276.06880,0.56481
2274.02931,0.56525
2271.98982,0.56557
2269.95033,0.56525
2267.91084,0.56445
2265.87136,0.56383
2263.83187,0.56382
2261.79238,0.56410
2259.75289,0.56409
2257.71340,0.56392
2255.67391,0.56400
2253.63443,0.56413
2251.59494,0.56394
2249.55545,0.56375
2247.51596,0.56390
2245.47647,0.56415
2243.43699,0.56413
2241.39750,0.56390
2239.35801,0.56373
2237.31852,0.56367
2235.27903,0.56379
2233.23954,0.56402
2231.20006,0.56406
2229.16057,0.56402
2227.12108,0.56418
2225.08159,0.56433
2223.04210,0.56427
2221.00262,0.56431
2218.96313,0.56462
2216.92364,0.56486
2214.88415,0.56480
2212.84466,0.56480
2210.80518,0.56512
2208.76569,0.56543
2206.72620,0.56563
2204.68671,0.56593
2202.64722,0.56619
2200.60773,0.56653
2198.56825,0.56714
2196.52876,0.56787
2194.48927,0.56861
2192.44978,0.56921
2190.41029,0.56972
2188.37081,0.57037
2186.33132,0.57109
2184.29183,0.57176
2182.25234,0.57234
2180.21285,0.57285
2178.17336,0.57341
2176.13388,0.57418
2174.09439,0.57518
2172.05490,0.57617
2170.01541,0.57705
2167.97592,0.57779
2165.93644,0.57836
2163.89695,0.57894
2161.85746,0.57955
2159.81797,0.57995
2157.77848,0.58016
2155.73899,0.58034
2153.69951,0.58039
2151.66002,0.58044
2149.62053,0.58068
2147.58104,0.58084
2145.54155,0.58085
2143.50207,0.58084
2141.46258,0.58088
2139.42309,0.58094
2137.38360,0.58091
2135.34411,0.58094
2133.30462,0.58107
2131.26514,0.58095
2129.22565,0.58045
2127.18616,0.57998
2125.14667,0.57982
2123.10718,0.57957
2121.06770,0.57912
2119.02821,0.57882
2116.98872,0.57852
2114.94923,0.57806
2112.90974,0.57775
2110.87025,0.57756
2108.83077,0.57732
2106.79128,0.57713
2104.75179,0.57706
2102.71230,0.57708
2100.67281,0.57669
2098.63333,0.57559
2096.59384,0.57454
2094.55435,0.57388
2092.51486,0.57347
2090.47537,0.57335
2088.43588,0.57314
2086.39640,0.57273
2084.35691,0.57245
2082.31742,0.57227
2080.27793,0.57214
2078.23844,0.57212
2076.19896,0.57194
2074.15947,0.57152
2072.11998,0.57129
2070.08049,0.57129
2068.04100,0.57132
2066.00152,0.57137
2063.96203,0.57123
2061.92254,0.57089
2059.88305,0.57077
2057.84356,0.57091
2055.80407,0.57089
2053.76459,0.57051
2051.72510,0.56988
2049.68561,0.56945
2047.64612,0.56943
2045.60663,0.56944
2043.56715,0.56930
2041.52766,0.56896
2039.48817,0.56844
2037.44868,0.56780
2035.40919,0.56725
2033.36970,0.56692
2031.33022,0.56644
2029.29073,0.56565
2027.25124,0.56472
2025.21175,0.56365
2023.17226,0.56248
2021.13278,0.56148
2019.09329,0.56072
2017.05380,0.56002
2015.01431,0.55923
2012.97482,0.55839
2010.93533,0.55755
2008.89585,0.55682
2006.85636,0.55646
2004.81687,0.55644
2002.77738,0.55630
2000.73789,0.55590
1998.69841,0.55540
1996.65892,0.55500
1994.61943,0.55491
1992.57994,0.55506
1990.54045,0.55504
1988.50096,0.55462
1986.46148,0.55420
1984.42199,0.55419
1982.38250,0.55418
1980.34301,0.55398
1978.30352,0.55401
1976.26404,0.55426
1974.22455,0.55427
1972.18506,0.55400
1970.14557,0.55414
1968.10608,0.55480
1966.06659,0.55489
1964.02711,0.55427
1961.98762,0.55389
1959.94813,0.55391
1957.90864,0.55395
1955.86915,0.55412
1953.82967,0.55464
1951.79018,0.55508
1949.75069,0.55513
1947.71120,0.55506
1945.67171,0.55533
1943.63222,0.55584
1941.59274,0.55581
1939.55325,0.55507
1937.51376,0.55440
1935.47427,0.55413
1933.43478,0.55396
1931.39530,0.55390
1929.35581,0.55405
1927.31632,0.55445
1925.27683,0.55525
1923.23734,0.55615
1921.19786,0.55672
1919.15837,0.55724
1917.11888,0.55770
1915.07939,0.55800
1913.03990,0.55865
1911.00041,0.55969
1908.96093,0.56061
1906.92144,0.56116
1904.88195,0.56165
1902.84246,0.56243
1900.80297,0.56319
1898.76349,0.56377
1896.72400,0.56464
1894.68451,0.56583
1892.64502,0.56705
1890.60553,0.56851
1888.56604,0.56958
1886.52656,0.56978
1884.48707,0.57001
1882.44758,0.57084
1880.40809,0.57191
1878.36860,0.57288
1876.32912,0.57369
1874.28963,0.57458
1872.25014,0.57627
1870.21065,0.57895
1868.17116,0.58074
1866.13167,0.58035
1864.09219,0.57962
1862.05270,0.58003
1860.01321,0.58111
1857.97372,0.58194
1855.93423,0.58246
1853.89475,0.58308
1851.85526,0.58404
1849.81577,0.58554
1847.77628,0.58787
1845.73679,0.59089
1843.69730,0.59307
1841.65782,0.59334
1839.61833,0.59325
1837.57884,0.59441
1835.53935,0.59686
1833.49986,0.60034
1831.46038,0.60479
1829.42089,0.60914
1827.38140,0.61229
1825.34191,0.61490
1823.30242,0.61779
1821.26293,0.62123
1819.22345,0.62545
1817.18396,0.63032
1815.14447,0.63583
1813.10498,0.64229
1811.06549,0.64952
1809.02601,0.65696
1806.98652,0.66477
1804.94703,0.67372
1802.90754,0.68434
1800.86805,0.69645
1798.82856,0.70897
1796.78908,0.72130
1794.74959,0.73470
1792.71010,0.75046
1790.67061,0.76618
1788.63112,0.77934
1786.59164,0.79220
1784.55215,0.80645
1782.51266,0.82073
1780.47317,0.83459
1778.43368,0.84870
1776.39420,0.86360
1774.35471,0.88169
1772.31522,0.90560
1770.27573,0.93321
1768.23624,0.96158
1766.19675,0.99117
1764.15727,1.02352
1762.11778,1.06099
1760.07829,1.10056
1758.03880,1.13764
1755.99931,1.17314
1753.95983,1.20673
1751.92034,1.23946
1749.88085,1.27305
1747.84136,1.30486
1745.80187,1.33258
1743.76238,1.35458
1741.72290,1.36925
1739.68341,1.37933
1737.64392,1.38768
1735.60443,1.39361
1733.56494,1.39560
1731.52546,1.39227
1729.48597,1.38414
1727.44648,1.37442
1725.40699,1.36548
1723.36750,1.35626
1721.32801,1.34738
1719.28853,1.34043
1717.24904,1.33348
1715.20955,1.32478
1713.17006,1.31577
1711.13057,1.30807
1709.09109,1.30295
1707.05160,1.30169
1705.01211,1.30523
1702.97262,1.31403
1700.93313,1.32968
1698.89364,1.35061
1696.85416,1.37156
1694.81467,1.39355
1692.77518,1.41675
1690.73569,1.43952
1688.69620,1.46171
1686.65672,1.48519
1684.61723,1.51206
1682.57774,1.53768
1680.53825,1.55879
1678.49876,1.57817
1676.45927,1.59647
1674.41979,1.61343
1672.38030,1.63008
1670.34081,1.64985
1668.30132,1.67302
1666.26183,1.69142
1664.22235,1.70380
1662.18286,1.71388
1660.14337,1.71976
1658.10388,1.72169
1656.06439,1.72454
1654.02490,1.72957
1651.98542,1.73423
1649.94593,1.73973
1647.90644,1.74183
1645.86695,1.73192
1643.82746,1.71755
1641.78798,1.71177
1639.74849,1.71393
1637.70900,1.71598
1635.66951,1.71100
1633.63002,1.70085
1631.59054,1.69419
1629.55105,1.69051
1627.51156,1.68580
1625.47207,1.68102
1623.43258,1.67842
1621.39309,1.67743
1619.35361,1.67629
1617.31412,1.67482
1615.27463,1.67273
1613.23514,1.66970
1611.19565,1.66696
1609.15617,1.66310
1607.11668,1.65763
1605.07719,1.65322
1603.03770,1.64723
1600.99821,1.63690
1598.95872,1.62675
1596.91924,1.61834
1594.87975,1.60770
1592.84026,1.59573
1590.80077,1.58586
1588.76128,1.57662
1586.72180,1.56605
1584.68231,1.55399
1582.64282,1.54069
1580.60333,1.52803
1578.56384,1.51578
1576.52435,1.50146
1574.48487,1.48973
1572.44538,1.48617
1570.40589,1.48637
1568.36640,1.48392
1566.32691,1.47893
1564.28743,1.47417
1562.24794,1.46940
1560.20845,1.46483
1558.16896,1.46361
1556.12947,1.46675
1554.08998,1.47208
1552.05050,1.47717
1550.01101,1.47947
1547.97152,1.47933
1545.93203,1.48027
1543.89254,1.48345
1541.85306,1.48410
1539.81357,1.47762
1537.77408,1.46707
1535.73459,1.45742
1533.69510,1.44889
1531.65561,1.44104
1529.61613,1.43421
1527.57664,1.42881
1525.53715,1.42644
1523.49766,1.42654
1521.45817,1.42643
1519.41869,1.42617
1517.37920,1.42581
1515.33971,1.42231
1513.30022,1.41368
1511.26073,1.40170
1509.22124,1.38787
1507.18176,1.37141
1505.14227,1.35572
1503.10278,1.34464
1501.06329,1.33594
1499.02380,1.32701
1496.98432,1.31583
1494.94483,1.30355
1492.90534,1.29461
1490.86585,1.29018
1488.82636,1.28892
1486.78688,1.29006
1484.74739,1.29385
1482.70790,1.30188
1480.66841,1.31579
1478.62892,1.33504
1476.58943,1.35809
1474.54995,1.38469
1472.51046,1.41550
1470.47097,1.44620
1468.43148,1.47072
1466.39199,1.49139
1464.35251,1.51146
1462.31302,1.52699
1460.27353,1.53488
1458.23404,1.53994
1456.19455,1.54810
1454.15506,1.55570
1452.11558,1.55865
1450.07609,1.56092
1448.03660,1.56712
1445.99711,1.57656
1443.95762,1.58480
1441.91814,1.58804
1439.87865,1.58715
1437.83916,1.59042
1435.79967,1.60190
1433.76018,1.61082
1431.72069,1.61226
1429.68121,1.61250
1427.64172,1.61412
1425.60223,1.61601
1423.56274,1.61772
1421.52325,1.61758
1419.48377,1.61610
1417.44428,1.61740
1415.40479,1.62092
1413.36530,1.62038
1411.32581,1.61435
1409.28632,1.60902
1407.24684,1.60812
1405.20735,1.61056
