3469.16938,1.34482
3467.12989,1.34578
3465.09040,1.34826
3463.05091,1.34857
3461.01142,1.34905
3458.97193,1.35364
3456.93245,1.35960
3454.89296,1.36370
3452.85347,1.36619
3450.81398,1.37317
3448.77449,1.38596
3446.73501,1.39476
3444.69552,1.39834
3442.65603,1.40116
3440.61654,1.40120
3438.57705,1.39958
3436.53756,1.40109
3434.49808,1.40573
3432.45859,1.40926
3430.41910,1.41016
3428.37961,1.40966
3426.34012,1.40701
3424.30064,1.40443
3422.26115,1.40476
3420.22166,1.40607
3418.18217,1.40908
3416.14268,1.41562
3414.10319,1.42193
3412.06371,1.42336
3410.02422,1.42151
3407.98473,1.42000
3405.94524,1.42230
3403.90575,1.42771
3401.86627,1.42940
3399.82678,1.42718
3397.78729,1.42764
3395.74780,1.42941
3393.70831,1.42783
3391.66882,1.42781
3389.62934,1.43125
3387.58985,1.43211
3385.55036,1.43113
3383.51087,1.43292
3381.47138,1.43615
3379.43190,1.43657
3377.39241,1.43729
3375.35292,1.44218
3373.31343,1.44426
3371.27394,1.44151
3369.23446,1.44034
3367.19497,1.44228
3365.15548,1.44646
3363.11599,1.45004
3361.07650,1.45037
3359.03701,1.44951
3356.99753,1.44832
3354.95804,1.44577
3352.91855,1.44404
3350.87906,1.44726
3348.83957,1.45338
3346.80009,1.45584
3344.76060,1.45268
3342.72111,1.44764
3340.68162,1.44740
3338.64213,1.45066
3336.60264,1.45108
3334.56316,1.45264
3332.52367,1.45593
3330.48418,1.45392
3328.44469,1.45100
3326.40520,1.45163
3324.36572,1.45015
3322.32623,1.44638
3320.28674,1.44510
3318.24725,1.44392
3316.20776,1.43939
3314.16827,1.43432
3312.12879,1.43306
3310.08930,1.43586
3308.04981,1.43715
3306.01032,1.43511
3303.97083,1.43504
3301.93135,1.43675
3299.89186,1.43349
3297.85237,1.42561
3295.81288,1.42296
3293.77339,1.42731
3291.73390,1.42833
3289.69442,1.42339
3287.65493,1.41981
3285.61544,1.41809
3283.57595,1.41510
3281.53646,1.41333
3279.49698,1.41269
3277.45749,1.40914
3275.41800,1.40425
3273.37851,1.40149
3271.33902,1.39809
3269.29953,1.39160
3267.26005,1.38563
3265.22056,1.38215
3263.18107,1.37952
3261.14158,1.37644
3259.10209,1.37297
3257.06261,1.37035
3255.02312,1.36758
3252.98363,1.36320
3250.94414,1.35949
3248.90465,1.35855
3246.86516,1.35730
3244.82568,1.35213
3242.78619,1.34626
3240.74670,1.34413
3238.70721,1.34419
3236.66772,1.34230
3234.62824,1.33866
3232.58875,1.33561
3230.54926,1.33199
3228.50977,1.32776
3226.47028,1.32402
3224.43080,1.31925
3222.39131,1.31417
3220.35182,1.31080
3218.31233,1.30802
3216.27284,1.30599
3214.23335,1.30458
3212.19387,1.30107
3210.15438,1.29614
3208.11489,1.29115
3206.07540,1.28630
3204.03591,1.28432
3201.99643,1.28445
3199.95694,1.28116
3197.91745,1.27487
3195.87796,1.27065
3193.83847,1.26819
3191.79898,1.26378
3189.75950,1.25813
3187.72001,1.25510
3185.68052,1.25543
3183.64103,1.25559
3181.60154,1.25192
3179.56206,1.24611
3177.52257,1.24127
3175.48308,1.23754
3173.44359,1.23478
3171.40410,1.23302
3169.36461,1.23085
3167.32513,1.22725
3165.28564,1.22299
3163.24615,1.21859
3161.20666,1.21532
3159.16717,1.21297
3157.12769,1.20965
3155.08820,1.20664
3153.04871,1.20367
3151.00922,1.19806
3148.96973,1.19267
3146.93024,1.19106
3144.89076,1.19050
3142.85127,1.18834
3140.81178,1.18445
3138.77229,1.17856
3136.73280,1.17265
3134.69332,1.16904
3132.65383,1.16692
3130.61434,1.16582
3128.57485,1.16523
3126.53536,1.16272
3124.49587,1.15783
3122.45639,1.15277
3120.41690,1.14971
3118.37741,1.14784
3116.33792,1.14427
3114.29843,1.13977
3112.25895,1.13761
3110.21946,1.13695
3108.17997,1.13495
3106.14048,1.13212
3104.10099,1.12992
3102.06150,1.12781
3100.02202,1.12496
3097.98253,1.12173
3095.94304,1.11921
3093.90355,1.11809
3091.86406,1.11750
3089.82458,1.11622
3087.78509,1.11440
3085.74560,1.11239
3083.70611,1.11012
3081.66662,1.10748
3079.62714,1.10448
3077.58765,1.10176
3075.54816,1.10016
3073.50867,1.09863
3071.46918,1.09619
3069.42969,1.09347
3067.39021,1.09039
3065.35072,1.08749
3063.31123,1.08553
3061.27174,1.08361
3059.23225,1.08097
3057.19277,1.07704
3055.15328,1.07235
3053.11379,1.06827
3051.07430,1.06499
3049.03481,1.06227
3046.99532,1.05934
3044.95584,1.05601
3042.91635,1.05308
3040.87686,1.05047
3038.83737,1.04781
3036.79788,1.04520
3034.75840,1.04258
3032.71891,1.03993
3030.67942,1.03734
3028.63993,1.03503
3026.60044,1.03385
3024.56095,1.03354
3022.52147,1.03210
3020.48198,1.02927
3018.44249,1.02687
3016.40300,1.02453
3014.36351,1.02182
3012.32403,1.02073
3010.28454,1.02109
3008.24505,1.02034
3006.20556,1.01823
3004.16607,1.01727
3002.12658,1.01799
3000.08710,1.01868
2998.04761,1.01963
2996.00812,1.02167
2993.96863,1.02442
2991.92914,1.02801
2989.88966,1.03265
2987.85017,1.03766
2985.81068,1.04239
2983.77119,1.04774
2981.73170,1.05507
2979.69221,1.06353
2977.65273,1.07097
2975.61324,1.07640
2973.57375,1.08180
2971.53426,1.08971
2969.49477,1.09880
2967.45529,1.10678
2965.41580,1.11382
2963.37631,1.12058
2961.33682,1.12607
2959.29733,1.12956
2957.25784,1.13259
2955.21836,1.13628
2953.17887,1.14078
2951.13938,1.14613
2949.09989,1.15109
2947.06040,1.15531
2945.02092,1.16017
2942.98143,1.16662
2940.94194,1.17520
2938.90245,1.18466
2936.86296,1.19346
2934.82348,1.20100
2932.78399,1.20684
2930.74450,1.21167
2928.70501,1.21602
2926.66552,1.22001
2924.62603,1.22430
2922.58655,1.22711
2920.54706,1.22473
2918.50757,1.21649
2916.46808,1.20379
2914.42859,1.18908
2912.38911,1.17396
2910.34962,1.15843
2908.31013,1.14510
2906.27064,1.13708
2904.23115,1.13202
2902.19166,1.12560
2900.15218,1.11936
2898.11269,1.11510
2896.07320,1.10976
2894.03371,1.10267
2891.99422,1.09638
2889.95474,1.09195
2887.91525,1.08828
2885.87576,1.08389
2883.83627,1.07928
2881.79678,1.07634
2879.75729,1.07505
2877.71781,1.07386
2875.67832,1.07186
2873.63883,1.06900
2871.59934,1.06496
2869.55985,1.05965
2867.52037,1.05524
2865.48088,1.05362
2863.44139,1.05346
2861.40190,1.05409
2859.36241,1.05646
2857.32292,1.06031
2855.28344,1.06463
2853.24395,1.06714
2851.20446,1.06497
2849.16497,1.05524
2847.12548,1.03511
2845.08600,1.00883
2843.04651,0.98583
2841.00702,0.96838
2838.96753,0.95362
2836.92804,0.94109
2834.88855,0.93065
2832.84907,0.92168
2830.80958,0.91395
2828.77009,0.90760
2826.73060,0.90234
2824.69111,0.89732
2822.65163,0.89262
2820.61214,0.88859
2818.57265,0.88459
2816.53316,0.88027
2814.49367,0.87592
2812.45418,0.87119
2810.41470,0.86657
2808.37521,0.86275
2806.33572,0.85906
2804.29623,0.85536
2802.25674,0.85188
2800.21726,0.84895
2798.17777,0.84692
2796.13828,0.84467
2794.09879,0.84129
2792.05930,0.83790
2790.01982,0.83537
2787.98033,0.83321
2785.94084,0.83090
2783.90135,0.82841
2781.86186,0.82568
2779.82237,0.82317
2777.78289,0.82077
2775.74340,0.81779
2773.70391,0.81512
2771.66442,0.81349
2769.62493,0.81215
2767.58545,0.81054
2765.54596,0.80907
2763.50647,0.80769
2761.46698,0.80572
2759.42749,0.80343
2757.38800,0.80148
2755.34852,0.80004
2753.30903,0.79884
2751.26954,0.79734
2749.23005,0.79585
2747.19056,0.79489
2745.15108,0.79398
2743.11159,0.79274
2741.07210,0.79081
2739.03261,0.78845
2736.99312,0.78657
2734.95363,0.78521
2732.91415,0.78389
2730.87466,0.78158
2728.83517,0.77878
2726.79568,0.77738
2724.75619,0.77656
2722.71671,0.77475
2720.67722,0.77243
2718.63773,0.77032
2716.59824,0.76853
2714.55875,0.76658
2712.51926,0.76434
2710.47978,0.76223
2708.44029,0.76047
2706.40080,0.75878
2704.36131,0.75673
2702.32182,0.75427
2700.28234,0.75117
2698.24285,0.74797
2696.20336,0.74567
2694.16387,0.74385
2692.12438,0.74204
2690.08489,0.74020
2688.04541,0.73788
2686.00592,0.73514
2683.96643,0.73278
2681.92694,0.73105
2679.88745,0.72939
2677.84797,0.72719
2675.80848,0.72470
2673.76899,0.72245
2671.72950,0.72049
2669.69001,0.71858
2667.65052,0.71602
2665.61104,0.71282
2663.57155,0.70998
2661.53206,0.70767
2659.49257,0.70512
2657.45308,0.70263
2655.41360,0.70098
2653.37411,0.69911
2651.33462,0.69633
2649.29513,0.69380
2647.25564,0.69193
2645.21616,0.69018
2643.17667,0.68797
2641.13718,0.68506
2639.09769,0.68283
2637.05820,0.68145
2635.01871,0.67942
2632.97923,0.67698
2630.93974,0.67496
2628.90025,0.67304
2626.86076,0.67087
2624.82127,0.66839
2622.78179,0.66615
2620.74230,0.66457
2618.70281,0.66284
2616.66332,0.66069
2614.62383,0.65874
2612.58434,0.65691
2610.54486,0.65513
2608.50537,0.65365
2606.46588,0.65239
2604.42639,0.65089
2602.38690,0.64882
2600.34742,0.64646
2598.30793,0.64451
2596.26844,0.64298
2594.22895,0.64177
2592.18946,0.64053
2590.14997,0.63870
2588.11049,0.63655
2586.07100,0.63466
2584.03151,0.63305
2581.99202,0.63147
2579.95253,0.62992
2577.91305,0.62841
2575.87356,0.62668
2573.83407,0.62477
2571.79458,0.62320
2569.75509,0.62220
2567.71560,0.62129
2565.67612,0.61987
2563.63663,0.61837
2561.59714,0.61731
2559.55765,0.61613
2557.51816,0.61476
2555.47868,0.61335
2553.43919,0.61172
2551.39970,0.61024
2549.36021,0.60903
2547.32072,0.60744
2545.28123,0.60556
2543.24175,0.60415
2541.20226,0.60305
2539.16277,0.60173
2537.12328,0.60024
2535.08379,0.59877
2533.04431,0.59729
2531.00482,0.59598
2528.96533,0.59492
2526.92584,0.59374
2524.88635,0.59214
2522.84686,0.59044
2520.80738,0.58911
2518.76789,0.58787
2516.72840,0.58639
2514.68891,0.58488
2512.64942,0.58348
2510.60994,0.58189
2508.57045,0.57999
2506.53096,0.57801
2504.49147,0.57631
2502.45198,0.57493
2500.41250,0.57354
2498.37301,0.57174
2496.33352,0.56945
2494.29403,0.56747
2492.25454,0.56594
2490.21505,0.56408
2488.17557,0.56215
2486.13608,0.56053
2484.09659,0.55885
2482.05710,0.55707
2480.01761,0.55539
2477.97813,0.55349
2475.93864,0.55107
2473.89915,0.54861
2471.85966,0.54682
2469.82017,0.54540
2467.78068,0.54373
2465.74120,0.54192
2463.70171,0.54026
2461.66222,0.53868
2459.62273,0.53718
2457.58324,0.53560
2455.54376,0.53368
2453.50427,0.53193
2451.46478,0.53062
2449.42529,0.52915
2447.38580,0.52738
2445.34631,0.52577
2443.30683,0.52442
2441.26734,0.52289
2439.22785,0.52095
2437.18836,0.51901
2435.14887,0.51712
2433.10939,0.51512
2431.06990,0.51342
2429.03041,0.51212
2426.99092,0.51087
2424.95143,0.50948
2422.91194,0.50776
2420.87246,0.50600
2418.83297,0.50462
2416.79348,0.50332
2414.75399,0.50178
2412.71450,0.50014
2410.67502,0.49850
2408.63553,0.49699
2406.59604,0.49567
2404.55655,0.49427
2402.51706,0.49289
2400.47757,0.49189
2398.43809,0.49094
2396.39860,0.48956
2394.35911,0.48820
2392.31962,0.48719
2390.28013,0.48631
2388.24065,0.48542
2386.20116,0.48483
2384.16167,0.48480
2382.12218,0.48503
2380.08269,0.48516
2378.04320,0.48537
2376.00372,0.48571
2373.96423,0.48574
2371.92474,0.48548
2369.88525,0.48522
2367.84576,0.48439
2365.80628,0.48295
2363.76679,0.48224
2361.72730,0.48298
2359.68781,0.48348
2357.64832,0.48233
2355.60884,0.48080
2353.56935,0.48064
2351.52986,0.48153
2349.49037,0.48223
2347.45088,0.48185
2345.41139,0.48045
2343.37191,0.47861
2341.33242,0.47646
2339.29293,0.47458
2337.25344,0.47367
2335.21395,0.47295
2333.17447,0.47213
2331.13498,0.47219
2329.09549,0.47307
2327.05600,0.47383
2325.01651,0.47386
2322.97702,0.47294
2320.93754,0.47150
2318.89805,0.47022
2316.85856,0.46936
2314.81907,0.46876
2312.77958,0.46800
2310.74010,0.46680
2308.70061,0.46542
2306.66112,0.46441
2304.62163,0.46383
2302.58214,0.46334
2300.54265,0.46268
2298.50317,0.46185
2296.46368,0.46098
2294.42419,0.46018
2292.38470,0.45939
2290.34521,0.45855
2288.30573,0.45778
2286.26624,0.45723
2284.22675,0.45683
2282.18726,0.45642
2280.14777,0.45602
2278.10828,0.45576
2276.06880,0.45558
2274.02931,0.45547
2271.98982,0.45549
2269.95033,0.45562
2267.91084,0.45572
2265.87136,0.45574
2263.83187,0.45576
2261.79238,0.45577
2259.75289,0.45578
2257.71340,0.45579
2255.67391,0.45582
2253.63443,0.45588
2251.59494,0.45607
2249.55545,0.45666
2247.51596,0.45681
2245.47647,0.45689
2243.43699,0.45703
2241.39750,0.45720
2239.35801,0.45723
2237.31852,0.45737
2235.27903,0.45766
2233.23954,0.45780
2231.20006,0.45794
2229.16057,0.45812
2227.12108,0.45800
2225.08159,0.45780
2223.04210,0.45793
2221.00262,0.45831
2218.96313,0.45862
2216.92364,0.45879
2214.88415,0.45917
2212.84466,0.45984
2210.80518,0.46035
2208.76569,0.46035
2206.72620,0.46011
2204.68671,0.46009
2202.64722,0.46027
2200.60773,0.46050
2198.56825,0.46096
2196.52876,0.46147
2194.48927,0.46184
2192.44978,0.46228
2190.41029,0.46276
2188.37081,0.46325
2186.33132,0.46393
2184.29183,0.46471
2182.25234,0.46532
2180.21285,0.46592
2178.17336,0.46667
2176.13388,0.46740
2174.09439,0.46797
2172.05490,0.46827
2170.01541,0.46850
2167.97592,0.46902
2165.93644,0.46973
2163.89695,0.47022
2161.85746,0.47057
2159.81797,0.47098
2157.77848,0.47129
2155.73899,0.47142
2153.69951,0.47147
2151.66002,0.47166
2149.62053,0.47196
2147.58104,0.47198
2145.54155,0.47190
2143.50207,0.47214
2141.46258,0.47224
2139.42309,0.47178
2137.38360,0.47115
2135.34411,0.47091
2133.30462,0.47114
2131.26514,0.47141
2129.22565,0.47116
2127.18616,0.47033
2125.14667,0.46962
2123.10718,0.46928
2121.06770,0.46914
2119.02821,0.46901
2116.98872,0.46858
2114.94923,0.46796
2112.90974,0.46751
2110.87025,0.46708
2108.83077,0.46647
2106.79128,0.46588
2104.75179,0.46541
2102.71230,0.46490
2100.67281,0.46442
2098.63333,0.46401
2096.59384,0.46345
2094.55435,0.46279
2092.51486,0.46221
2090.47537,0.46156
2088.43588,0.46082
2086.39640,0.46011
2084.35691,0.45952
2082.31742,0.45924
2080.27793,0.45915
2078.23844,0.45865
2076.19896,0.45788
2074.15947,0.45739
2072.11998,0.45701
2070.08049,0.45662
2068.04100,0.45636
2066.00152,0.45617
2063.96203,0.45590
2061.92254,0.45544
2059.88305,0.45488
2057.84356,0.45438
2055.80407,0.45396
2053.76459,0.45366
2051.72510,0.45354
2049.68561,0.45361
2047.64612,0.45366
2045.60663,0.45338
2043.56715,0.45276
2041.52766,0.45210
2039.48817,0.45165
2037.44868,0.45136
2035.40919,0.45095
2033.36970,0.45018
2031.33022,0.44920
2029.29073,0.44835
2027.25124,0.44792
2025.21175,0.44784
2023.17226,0.44754
2021.13278,0.44693
2019.09329,0.44628
2017.05380,0.44541
2015.01431,0.44412
2012.97482,0.44287
2010.93533,0.44225
2008.89585,0.44212
2006.85636,0.44178
2004.81687,0.44111
2002.77738,0.44063
2000.73789,0.44040
1998.69841,0.44022
1996.65892,0.44011
1994.61943,0.44000
1992.57994,0.43987
1990.54045,0.43985
1988.50096,0.43966
1986.46148,0.43923
1984.42199,0.43880
1982.38250,0.43844
1980.34301,0.43813
1978.30352,0.43795
1976.26404,0.43798
1974.22455,0.43818
1972.18506,0.43853
1970.14557,0.43893
1968.10608,0.43909
1966.06659,0.43892
1964.02711,0.43854
1961.98762,0.43825
1959.94813,0.43835
1957.90864,0.43854
1955.86915,0.43849
1953.82967,0.43845
1951.79018,0.43876
1949.75069,0.43926
1947.71120,0.43978
1945.67171,0.44024
1943.63222,0.44033
1941.59274,0.44006
1939.55325,0.43967
1937.51376,0.43932
1935.47427,0.43921
1933.43478,0.43929
1931.39530,0.43953
1929.35581,0.43977
1927.31632,0.44011
1925.27683,0.44084
1923.23734,0.44193
1921.19786,0.44305
1919.15837,0.44385
1917.11888,0.44470
1915.07939,0.44545
1913.03990,0.44589
1911.00041,0.44662
1908.96093,0.44769
1906.92144,0.44851
1904.88195,0.44891
1902.84246,0.44935
1900.80297,0.45026
1898.76349,0.45149
1896.72400,0.45264
1894.68451,0.45354
1892.64502,0.45422
1890.60553,0.45473
1888.56604,0.45532
1886.52656,0.45610
1884.48707,0.45691
1882.44758,0.45775
1880.40809,0.45843
1878.36860,0.45895
1876.32912,0.45964
1874.28963,0.46088
1872.25014,0.46271
1870.21065,0.46461
1868.17116,0.46591
1866.13167,0.46612
1864.09219,0.46579
1862.05270,0.46591
1860.01321,0.46661
1857.97372,0.46749
1855.93423,0.46860
1853.89475,0.47005
1851.85526,0.47155
1849.81577,0.47318
1847.77628,0.47521
1845.73679,0.47704
1843.69730,0.47844
1841.65782,0.47987
1839.61833,0.48124
1837.57884,0.48286
1835.53935,0.48518
1833.49986,0.48798
1831.46038,0.49101
1829.42089,0.49450
1827.38140,0.49811
1825.34191,0.50140
1823.30242,0.50473
1821.26293,0.50794
1819.22345,0.51114
1817.18396,0.51501
1815.14447,0.51973
1813.10498,0.52484
1811.06549,0.53020
1809.02601,0.53588
1806.98652,0.54174
1804.94703,0.54796
1802.90754,0.55475
1800.86805,0.56219
1798.82856,0.57021
1796.78908,0.57853
1794.74959,0.58710
1792.71010,0.59703
1790.67061,0.60846
1788.63112,0.61916
1786.59164,0.62904
1784.55215,0.63979
1782.51266,0.65129
1780.47317,0.66298
1778.43368,0.67475
1776.39420,0.68654
1774.35471,0.69989
1772.31522,0.71699
1770.27573,0.73635
1768.23624,0.75488
1766.19675,0.77341
1764.15727,0.79406
1762.11778,0.81931
1760.07829,0.84777
1758.03880,0.87589
1755.99931,0.90414
1753.95983,0.93156
1751.92034,0.95939
1749.88085,0.99120
1747.84136,1.02361
1745.80187,1.05157
1743.76238,1.07616
1741.72290,1.09991
1739.68341,1.12256
1737.64392,1.13997
1735.60443,1.14962
1733.56494,1.15470
1731.52546,1.15679
1729.48597,1.15495
1727.44648,1.15184
1725.40699,1.15036
1723.36750,1.15035
1721.32801,1.14997
1719.28853,1.14858
1717.24904,1.14873
1715.20955,1.15102
1713.17006,1.15310
1711.13057,1.15546
1709.09109,1.15988
1707.05160,1.16823
1705.01211,1.18224
1702.97262,1.20038
1700.93313,1.22220
1698.89364,1.24705
1696.85416,1.26911
1694.81467,1.29027
1692.77518,1.31141
1690.73569,1.33122
1688.69620,1.34964
1686.65672,1.36565
1684.61723,1.38490
1682.57774,1.41048
1680.53825,1.43255
1678.49876,1.44841
1676.45927,1.46175
1674.41979,1.47488
1672.38030,1.48652
1670.34081,1.49714
1668.30132,1.50986
1666.26183,1.52016
1664.22235,1.52487
1662.18286,1.52928
1660.14337,1.53685
1658.10388,1.54467
1656.06439,1.54816
1654.02490,1.54489
1651.98542,1.54127
1649.94593,1.54244
1647.90644,1.54383
1645.86695,1.54269
1643.82746,1.53796
1641.78798,1.53249
1639.74849,1.52867
1637.70900,1.52454
1635.66951,1.52125
1633.63002,1.52196
1631.59054,1.52196
1629.55105,1.51933
1627.51156,1.51693
1625.47207,1.51501
1623.43258,1.51348
1621.39309,1.51304
1619.35361,1.51077
1617.31412,1.50724
1615.27463,1.50853
1613.23514,1.51285
1611.19565,1.51453
1609.15617,1.51342
1607.11668,1.51047
1605.07719,1.50589
1603.03770,1.50076
1600.99821,1.49655
1598.95872,1.49361
1596.91924,1.48984
1594.87975,1.48386
1592.84026,1.47707
1590.80077,1.46932
1588.76128,1.45963
1586.72180,1.45041
1584.68231,1.44366
1582.64282,1.43784
1580.60333,1.43005
1578.56384,1.41695
1576.52435,1.40092
1574.48487,1.39236
1572.44538,1.38902
1570.40589,1.38237
1568.36640,1.37541
1566.32691,1.37134
1564.28743,1.36732
1562.24794,1.36161
1560.20845,1.35332
1558.16896,1.34684
1556.12947,1.34632
1554.08998,1.34604
1552.05050,1.34356
1550.01101,1.33964
1547.97152,1.33510
1545.93203,1.32931
1543.89254,1.32246
1541.85306,1.31647
1539.81357,1.31232
1537.77408,1.30881
1535.73459,1.30201
1533.69510,1.29277
1531.65561,1.28624
1529.61613,1.28167
1527.57664,1.27603
1525.53715,1.27195
1523.49766,1.27176
1521.45817,1.27390
1519.41869,1.27581
1517.37920,1.27448
1515.33971,1.26906
1513.30022,1.26120
1511.26073,1.25175
1509.22124,1.23882
1507.18176,1.22453
1505.14227,1.21743
1503.10278,1.21343
1501.06329,1.20531
1499.02380,1.19412
1496.98432,1.18463
1494.94483,1.17917
1492.90534,1.17453
1490.86585,1.16935
1488.82636,1.16750
1486.78688,1.17026
1484.74739,1.17475
1482.70790,1.18106
1480.66841,1.19153
1478.62892,1.20561
1476.58943,1.22212
1474.54995,1.24292
1472.51046,1.26829
1470.47097,1.29127
1468.43148,1.30642
1466.39199,1.31766
1464.35251,1.32947
1462.31302,1.33868
1460.27353,1.34158
1458.23404,1.34344
1456.19455,1.35213
1454.15506,1.36300
1452.11558,1.36902
1450.07609,1.37163
1448.03660,1.37430
1445.99711,1.37804
1443.95762,1.38221
1441.91814,1.38658
1439.87865,1.39141
1437.83916,1.39775
1435.79967,1.40639
1433.76018,1.41362
1431.72069,1.41672
1429.68121,1.41750
1427.64172,1.41838
1425.60223,1.41913
1423.56274,1.41884
1421.52325,1.41852
1419.48377,1.42015
1417.44428,1.42392
1415.40479,1.42632
1413.36530,1.42534
1411.32581,1.42145
1409.28632,1.41683
1407.24684,1.41437
1405.20735,1.41532
