3310.08930,1.51800
3308.04981,1.52183
3306.01032,1.52786
3303.97083,1.52996
3301.93135,1.52883
3299.89186,1.52664
3297.85237,1.52210
3295.81288,1.51421
3293.77339,1.50743
3291.73390,1.50440
3289.69442,1.50453
3287.65493,1.50675
3285.61544,1.50847
3283.57595,1.50622
3281.53646,1.49907
3279.49698,1.49015
3277.45749,1.48347
3275.41800,1.47982
3273.37851,1.47863
3271.33902,1.47656
3269.29953,1.47252
3267.26005,1.46963
3265.22056,1.46432
3263.18107,1.45621
3261.14158,1.45090
3259.10209,1.44958
3257.06261,1.45092
3255.02312,1.44992
3252.98363,1.44548
3250.94414,1.44142
3248.90465,1.43445
3246.86516,1.42455
3244.82568,1.41755
3242.78619,1.41247
3240.74670,1.40867
3238.70721,1.40816
3236.66772,1.40685
3234.62824,1.40138
3232.58875,1.39479
3230.54926,1.38863
3228.50977,1.38288
3226.47028,1.37993
3224.43080,1.37957
3222.39131,1.37706
3220.35182,1.37324
3218.31233,1.37335
3216.27284,1.37528
3214.23335,1.37459
3212.19387,1.37142
3210.15438,1.36624
3208.11489,1.35770
3206.07540,1.34822
3204.03591,1.34389
3201.99643,1.34374
3199.95694,1.34079
3197.91745,1.33482
3195.87796,1.33032
3193.83847,1.32753
3191.79898,1.32504
3189.75950,1.32296
3187.72001,1.32060
3185.68052,1.31672
3183.64103,1.31299
3181.60154,1.31051
3179.56206,1.30620
3177.52257,1.29981
3175.48308,1.29458
3173.44359,1.29036
3171.40410,1.28701
3169.36461,1.28626
3167.32513,1.28628
3165.28564,1.28349
3163.24615,1.27673
3161.20666,1.26808
3159.16717,1.26192
3157.12769,1.25941
3155.08820,1.25821
3153.04871,1.25679
3151.00922,1.25402
3148.96973,1.25085
3146.93024,1.24907
3144.89076,1.24742
3142.85127,1.24367
3140.81178,1.23759
3138.77229,1.23191
3136.73280,1.22851
3134.69332,1.22537
3132.65383,1.22134
3130.61434,1.21779
3128.57485,1.21525
3126.53536,1.21343
3124.49587,1.21144
3122.45639,1.20786
3120.41690,1.20407
3118.37741,1.20308
3116.33792,1.20340
3114.29843,1.20152
3112.25895,1.19709
3110.21946,1.19170
3108.17997,1.18785
3106.14048,1.18560
3104.10099,1.18237
3102.06150,1.17873
3100.02202,1.17689
3097.98253,1.17524
3095.94304,1.17130
3093.90355,1.16686
3091.86406,1.16475
3089.82458,1.16428
3087.78509,1.16394
3085.74560,1.16478
3083.70611,1.16591
3081.66662,1.16468
3079.62714,1.16230
3077.58765,1.15913
3075.54816,1.15377
3073.50867,1.14799
3071.46918,1.14488
3069.42969,1.14496
3067.39021,1.14496
3065.35072,1.14234
3063.31123,1.13873
3061.27174,1.13573
3059.23225,1.13290
3057.19277,1.13011
3055.15328,1.12751
3053.11379,1.12439
3051.07430,1.11973
3049.03481,1.11473
3046.99532,1.11148
3044.95584,1.10830
3042.91635,1.10302
3040.87686,1.09848
3038.83737,1.09660
3036.79788,1.09440
3034.75840,1.09091
3032.71891,1.08803
3030.67942,1.08609
3028.63993,1.08479
3026.60044,1.08376
3024.56095,1.08208
3022.52147,1.08008
3020.48198,1.07821
3018.44249,1.07631
3016.40300,1.07506
3014.36351,1.07422
3012.32403,1.07312
3010.28454,1.07176
3008.24505,1.06957
3006.20556,1.06796
3004.16607,1.06841
3002.12658,1.06939
3000.08710,1.07068
2998.04761,1.07342
2996.00812,1.07684
2993.96863,1.08052
2991.92914,1.08451
2989.88966,1.08892
2987.85017,1.09421
2985.81068,1.10036
2983.77119,1.10762
2981.73170,1.11706
2979.69221,1.12791
2977.65273,1.13836
2975.61324,1.14790
2973.57375,1.15725
2971.53426,1.16836
2969.49477,1.18042
2967.45529,1.19055
2965.41580,1.19933
2963.37631,1.20684
2961.33682,1.21111
2959.29733,1.21345
2957.25784,1.21594
2955.21836,1.21845
2953.17887,1.22130
2951.13938,1.22547
2949.09989,1.23049
2947.06040,1.23547
2945.02092,1.24221
2942.98143,1.25135
2940.94194,1.25932
2938.90245,1.26731
2936.86296,1.27844
2934.82348,1.28817
2932.78399,1.29426
2930.74450,1.29992
2928.70501,1.30368
2926.66552,1.30376
2924.62603,1.30421
2922.58655,1.30601
2920.54706,1.30292
2918.50757,1.29187
2916.46808,1.27651
2914.42859,1.26027
2912.38911,1.24366
2910.34962,1.22699
2908.31013,1.21176
2906.27064,1.20005
2904.23115,1.19301
2902.19166,1.18702
2900.15218,1.17954
2898.11269,1.17164
2896.07320,1.16290
2894.03371,1.15571
2891.99422,1.15268
2889.95474,1.14946
2887.91525,1.14274
2885.87576,1.13615
2883.83627,1.13149
2881.79678,1.12790
2879.75729,1.12602
2877.71781,1.12441
2875.67832,1.12238
2873.63883,1.12118
2871.59934,1.11969
2869.55985,1.11600
2867.52037,1.11047
2865.48088,1.10535
2863.44139,1.10299
2861.40190,1.10435
2859.36241,1.10757
2857.32292,1.11153
2855.28344,1.11774
2853.24395,1.12421
2851.20446,1.12418
2849.16497,1.11071
2847.12548,1.08498
2845.08600,1.05634
2843.04651,1.03029
2841.00702,1.00802
2838.96753,0.99120
2836.92804,0.97968
2834.88855,0.97074
2832.84907,0.96248
2830.80958,0.95463
2828.77009,0.94737
2826.73060,0.94176
2824.69111,0.93755
2822.65163,0.93352
2820.61214,0.92895
2818.57265,0.92333
2816.53316,0.91751
2814.49367,0.91180
2812.45418,0.90578
2810.41470,0.90071
2808.37521,0.89794
2806.33572,0.89546
2804.29623,0.89087
2802.25674,0.88570
2800.21726,0.88230
2798.17777,0.88041
2796.13828,0.87846
2794.09879,0.87605
2792.05930,0.87355
2790.01982,0.87092
2787.98033,0.86826
2785.94084,0.86588
2783.90135,0.86335
2781.86186,0.86049
2779.82237,0.85831
2777.78289,0.85691
2775.74340,0.85513
2773.70391,0.85280
2771.66442,0.85070
2769.62493,0.84896
2767.58545,0.84744
2765.54596,0.84618
2763.50647,0.84482
2761.46698,0.84308
2759.42749,0.84080
2757.38800,0.83828
2755.34852,0.83632
2753.30903,0.83495
2751.26954,0.83357
2749.23005,0.83202
2747.19056,0.83028
2745.15108,0.82904
2743.11159,0.82829
2741.07210,0.82697
2739.03261,0.82522
2736.99312,0.82368
2734.95363,0.82252
2732.91415,0.82161
2730.87466,0.82041
2728.83517,0.81838
2726.79568,0.81574
2724.75619,0.81379
2722.71671,0.81259
2720.67722,0.81072
2718.63773,0.80824
2716.59824,0.80598
2714.55875,0.80366
2712.51926,0.80111
2710.47978,0.79852
2708.44029,0.79600
2706.40080,0.79392
2704.36131,0.79252
2702.32182,0.79118
2700.28234,0.78927
2698.24285,0.78713
2696.20336,0.78524
2694.16387,0.78347
2692.12438,0.78105
2690.08489,0.77793
2688.04541,0.77555
2686.00592,0.77470
2683.96643,0.77416
2681.92694,0.77247
2679.88745,0.76989
2677.84797,0.76722
2675.80848,0.76468
2673.76899,0.76249
2671.72950,0.76082
2669.69001,0.75938
2667.65052,0.75740
2665.61104,0.75481
2663.57155,0.75222
2661.53206,0.74972
2659.49257,0.74737
2657.45308,0.74530
2655.41360,0.74315
2653.37411,0.74040
2651.33462,0.73741
2649.29513,0.73532
2647.25564,0.73427
2645.21616,0.73351
2643.17667,0.73184
2641.13718,0.72919
2639.09769,0.72676
2637.05820,0.72457
2635.01871,0.72234
2632.97923,0.72048
2630.93974,0.71881
2628.90025,0.71687
2626.86076,0.71474
2624.82127,0.71228
2622.78179,0.70961
2620.74230,0.70759
2618.70281,0.70640
2616.66332,0.70498
2614.62383,0.70280
2612.58434,0.70087
2610.54486,0.69949
2608.50537,0.69768
2606.46588,0.69543
2604.42639,0.69343
2602.38690,0.69170
2600.34742,0.69006
2598.30793,0.68848
2596.26844,0.68660
2594.22895,0.68432
2592.18946,0.68216
2590.14997,0.68035
2588.11049,0.67855
2586.07100,0.67682
2584.03151,0.67550
2581.99202,0.67411
2579.95253,0.67226
2577.91305,0.67042
2575.87356,0.66873
2573.83407,0.66728
2571.79458,0.66630
2569.75509,0.66555
2567.71560,0.66430
2565.67612,0.66199
2563.63663,0.65946
2561.59714,0.65767
2559.55765,0.65634
2557.51816,0.65489
2555.47868,0.65330
2553.43919,0.65202
2551.39970,0.65086
2549.36021,0.64943
2547.32072,0.64787
2545.28123,0.64615
2543.24175,0.64439
2541.20226,0.64276
2539.16277,0.64110
2537.12328,0.63927
2535.08379,0.63775
2533.04431,0.63672
2531.00482,0.63570
2528.96533,0.63455
2526.92584,0.63305
2524.88635,0.63099
2522.84686,0.62901
2520.80738,0.62739
2518.76789,0.62598
2516.72840,0.62443
2514.68891,0.62260
2512.64942,0.62126
2510.60994,0.62032
2508.57045,0.61897
2506.53096,0.61730
2504.49147,0.61540
2502.45198,0.61377
2500.41250,0.61275
2498.37301,0.61097
2496.33352,0.60814
2494.29403,0.60602
2492.25454,0.60484
2490.21505,0.60328
2488.17557,0.60122
2486.13608,0.59914
2484.09659,0.59732
2482.05710,0.59593
2480.01761,0.59446
2477.97813,0.59267
2475.93864,0.59089
2473.89915,0.58899
2471.85966,0.58696
2469.82017,0.58509
2467.78068,0.58311
2465.74120,0.58109
2463.70171,0.57934
2461.66222,0.57752
2459.62273,0.57555
2457.58324,0.57389
2455.54376,0.57241
2453.50427,0.57067
2451.46478,0.56890
2449.42529,0.56739
2447.38580,0.56610
2445.34631,0.56481
2443.30683,0.56308
2441.26734,0.56141
2439.22785,0.56009
2437.18836,0.55848
2435.14887,0.55654
2433.10939,0.55466
2431.06990,0.55304
2429.03041,0.55173
2426.99092,0.55033
2424.95143,0.54851
2422.91194,0.54667
2420.87246,0.54494
2418.83297,0.54315
2416.79348,0.54131
2414.75399,0.53930
2412.71450,0.53731
2410.67502,0.53582
2408.63553,0.53472
2406.59604,0.53373
2404.55655,0.53260
2402.51706,0.53118
2400.47757,0.52959
2398.43809,0.52804
2396.39860,0.52670
2394.35911,0.52559
2392.31962,0.52453
2390.28013,0.52324
2388.24065,0.52199
2386.20116,0.52108
2384.16167,0.52044
2382.12218,0.51998
2380.08269,0.51960
2378.04320,0.51927
2376.00372,0.51903
2373.96423,0.51887
2371.92474,0.51868
2369.88525,0.51834
2367.84576,0.51786
2365.80628,0.51726
2363.76679,0.51679
2361.72730,0.51676
2359.68781,0.51677
2357.64832,0.51612
2355.60884,0.51496
2353.56935,0.51423
2351.52986,0.51400
2349.49037,0.51283
2347.45088,0.51022
2345.41139,0.50793
2343.37191,0.50716
2341.33242,0.50661
2339.29293,0.50521
2337.25344,0.50356
2335.21395,0.50217
2333.17447,0.50104
2331.13498,0.50014
2329.09549,0.49936
2327.05600,0.49846
2325.01651,0.49721
2322.97702,0.49573
2320.93754,0.49441
2318.89805,0.49348
2316.85856,0.49264
2314.81907,0.49148
2312.77958,0.49009
2310.74010,0.48872
2308.70061,0.48741
2306.66112,0.48625
2304.62163,0.48533
2302.58214,0.48460
2300.54265,0.48384
2298.50317,0.48283
2296.46368,0.48162
2294.42419,0.48046
2292.38470,0.47945
2290.34521,0.47858
2288.30573,0.47794
2286.26624,0.47747
2284.22675,0.47693
2282.18726,0.47622
2280.14777,0.47533
2278.10828,0.47455
2276.06880,0.47427
2274.02931,0.47420
2271.98982,0.47381
2269.95033,0.47329
2267.91084,0.47329
2265.87136,0.47367
2263.83187,0.47383
2261.79238,0.47356
2259.75289,0.47315
2257.71340,0.47289
2255.67391,0.47267
2253.63443,0.47235
2251.59494,0.47208
2249.55545,0.47220
2247.51596,0.47214
2245.47647,0.47185
2243.43699,0.47140
2241.39750,0.47094
2239.35801,0.47085
2237.31852,0.47123
2235.27903,0.47175
2233.23954,0.47183
2231.20006,0.47145
2229.16057,0.47127
2227.12108,0.47143
2225.08159,0.47150
2223.04210,0.47143
2221.00262,0.47121
2218.96313,0.47083
2216.92364,0.47066
2214.88415,0.47089
2212.84466,0.47137
2210.80518,0.47188
2208.76569,0.47208
2206.72620,0.47192
2204.68671,0.47192
2202.64722,0.47231
2200.60773,0.47252
2198.56825,0.47235
2196.52876,0.47240
2194.48927,0.47267
2192.44978,0.47298
2190.41029,0.47338
2188.37081,0.47362
2186.33132,0.47368
2184.29183,0.47400
2182.25234,0.47454
2180.21285,0.47509
2178.17336,0.47559
2176.13388,0.47608
2174.09439,0.47661
2172.05490,0.47702
2170.01541,0.47727
2167.97592,0.47764
2165.93644,0.47802
2163.89695,0.47828
2161.85746,0.47877
2159.81797,0.47927
2157.77848,0.47939
2155.73899,0.47939
2153.69951,0.47951
2151.66002,0.47972
2149.62053,0.47992
2147.58104,0.47986
2145.54155,0.47953
2143.50207,0.47933
2141.46258,0.47944
2139.42309,0.47961
2137.38360,0.47966
2135.34411,0.47973
2133.30462,0.47962
2131.26514,0.47922
2129.22565,0.47899
2127.18616,0.47890
2125.14667,0.47856
2123.10718,0.47807
2121.06770,0.47775
2119.02821,0.47768
2116.98872,0.47748
2114.94923,0.47679
2112.90974,0.47612
2110.87025,0.47584
2108.83077,0.47571
2106.79128,0.47576
2104.75179,0.47586
2102.71230,0.47569
2100.67281,0.47528
2098.63333,0.47476
2096.59384,0.47427
2094.55435,0.47373
2092.51486,0.47320
2090.47537,0.47285
2088.43588,0.47253
2086.39640,0.47194
2084.35691,0.47126
2082.31742,0.47096
2080.27793,0.47111
2078.23844,0.47116
2076.19896,0.47104
2074.15947,0.47089
2072.11998,0.47068
2070.08049,0.47049
2068.04100,0.47057
2066.00152,0.47078
2063.96203,0.47055
2061.92254,0.47008
2059.88305,0.46991
2057.84356,0.46990
2055.80407,0.46973
2053.76459,0.46933
2051.72510,0.46885
2049.68561,0.46868
2047.64612,0.46885
2045.60663,0.46878
2043.56715,0.46834
2041.52766,0.46805
2039.48817,0.46782
2037.44868,0.46756
2035.40919,0.46749
2033.36970,0.46727
2031.33022,0.46668
2029.29073,0.46589
2027.25124,0.46499
2025.21175,0.46416
2023.17226,0.46357
2021.13278,0.46316
2019.09329,0.46296
2017.05380,0.46250
2015.01431,0.46130
2012.97482,0.46028
2010.93533,0.45993
2008.89585,0.45948
2006.85636,0.45865
2004.81687,0.45799
2002.77738,0.45781
2000.73789,0.45784
1998.69841,0.45777
1996.65892,0.45756
1994.61943,0.45761
1992.57994,0.45781
1990.54045,0.45752
1988.50096,0.45716
1986.46148,0.45715
1984.42199,0.45713
1982.38250,0.45713
1980.34301,0.45745
1978.30352,0.45788
1976.26404,0.45799
1974.22455,0.45796
1972.18506,0.45804
1970.14557,0.45825
1968.10608,0.45867
1966.06659,0.45886
1964.02711,0.45880
1961.98762,0.45904
1959.94813,0.45923
1957.90864,0.45891
1955.86915,0.45852
1953.82967,0.45849
1951.79018,0.45855
1949.75069,0.45854
1947.71120,0.45885
1945.67171,0.45966
1943.63222,0.46049
1941.59274,0.46031
1939.55325,0.45959
1937.51376,0.45948
1935.47427,0.45957
1933.43478,0.45937
1931.39530,0.45920
1929.35581,0.45935
1927.31632,0.45982
1925.27683,0.46085
1923.23734,0.46205
1921.19786,0.46276
1919.15837,0.46385
1917.11888,0.46490
1915.07939,0.46520
1913.03990,0.46583
1911.00041,0.46705
1908.96093,0.46796
1906.92144,0.46819
1904.88195,0.46860
1902.84246,0.46958
1900.80297,0.47069
1898.76349,0.47175
1896.72400,0.47300
1894.68451,0.47417
1892.64502,0.47537
1890.60553,0.47710
1888.56604,0.47815
1886.52656,0.47834
1884.48707,0.47883
1882.44758,0.47957
1880.40809,0.48037
1878.36860,0.48128
1876.32912,0.48207
1874.28963,0.48278
1872.25014,0.48439
1870.21065,0.48743
1868.17116,0.48981
1866.13167,0.48993
1864.09219,0.48953
1862.05270,0.48977
1860.01321,0.49035
1857.97372,0.49108
1855.93423,0.49208
1853.89475,0.49328
1851.85526,0.49439
1849.81577,0.49565
1847.77628,0.49774
1845.73679,0.50094
1843.69730,0.50350
1841.65782,0.50414
1839.61833,0.50515
1837.57884,0.50763
1835.53935,0.51027
1833.49986,0.51302
1831.46038,0.51710
1829.42089,0.52135
1827.38140,0.52459
1825.34191,0.52808
1823.30242,0.53163
1821.26293,0.53496
1819.22345,0.53880
1817.18396,0.54296
1815.14447,0.54721
1813.10498,0.55244
1811.06549,0.55885
1809.02601,0.56500
1806.98652,0.57027
1804.94703,0.57570
1802.90754,0.58251
1800.86805,0.59050
1798.82856,0.59798
1796.78908,0.60474
1794.74959,0.61333
1792.71010,0.62491
1790.67061,0.63594
1788.63112,0.64464
1786.59164,0.65410
1784.55215,0.66586
1782.51266,0.67913
1780.47317,0.69311
1778.43368,0.70704
1776.39420,0.72191
1774.35471,0.74125
1772.31522,0.76631
1770.27573,0.79299
1768.23624,0.81960
1766.19675,0.84777
1764.15727,0.87960
1762.11778,0.91760
1760.07829,0.95828
1758.03880,0.99792
1755.99931,1.03596
1753.95983,1.07072
1751.92034,1.10598
1749.88085,1.14412
1747.84136,1.17961
1745.80187,1.20944
1743.76238,1.23585
1741.72290,1.26035
1739.68341,1.28113
1737.64392,1.29538
1735.60443,1.30383
1733.56494,1.30484
1731.52546,1.29763
1729.48597,1.28797
1727.44648,1.27871
1725.40699,1.27043
1723.36750,1.26264
1721.32801,1.25659
1719.28853,1.25463
1717.24904,1.25395
1715.20955,1.25009
1713.17006,1.24572
1711.13057,1.24473
1709.09109,1.24878
1707.05160,1.25821
1705.01211,1.27027
1702.97262,1.28413
1700.93313,1.30677
1698.89364,1.33890
1696.85416,1.37244
1694.81467,1.40010
1692.77518,1.41743
1690.73569,1.43244
1688.69620,1.45072
1686.65672,1.47276
1684.61723,1.50115
1682.57774,1.52808
1680.53825,1.54533
1678.49876,1.55916
1676.45927,1.57545
1674.41979,1.59288
1672.38030,1.60955
1670.34081,1.62721
1668.30132,1.64193
1666.26183,1.65000
1664.22235,1.65943
1662.18286,1.67364
1660.14337,1.68323
1658.10388,1.68233
1656.06439,1.67609
1654.02490,1.67071
1651.98542,1.66802
1649.94593,1.67066
1647.90644,1.67523
1645.86695,1.67467
1643.82746,1.67110
1641.78798,1.66863
1639.74849,1.66519
1637.70900,1.66151
1635.66951,1.65995
1633.63002,1.65764
1631.59054,1.65260
1629.55105,1.64583
1627.51156,1.63884
1625.47207,1.63463
1623.43258,1.63450
1621.39309,1.63479
1619.35361,1.63271
1617.31412,1.62649
1615.27463,1.61613
1613.23514,1.60669
1611.19565,1.59986
1609.15617,1.59473
1607.11668,1.59245
1605.07719,1.59198
1603.03770,1.58897
1600.99821,1.58235
1598.95872,1.57485
1596.91924,1.56825
1594.87975,1.56173
1592.84026,1.55429
1590.80077,1.54660
1588.76128,1.53785
1586.72180,1.52660
1584.68231,1.51569
1582.64282,1.50765
1580.60333,1.50067
1578.56384,1.49406
1576.52435,1.48794
1574.48487,1.48052
1572.44538,1.47289
1570.40589,1.46722
1568.36640,1.46294
1566.32691,1.45832
1564.28743,1.45253
1562.24794,1.44805
1560.20845,1.44811
1558.16896,1.44926
1556.12947,1.44876
1554.08998,1.45004
1552.05050,1.45222
1550.01101,1.45229
1547.97152,1.44991
1545.93203,1.44649
1543.89254,1.44084
1541.85306,1.43399
1539.81357,1.43049
1537.77408,1.42788
1535.73459,1.42281
1533.69510,1.41455
1531.65561,1.40419
1529.61613,1.39630
1527.57664,1.39236
1525.53715,1.38885
1523.49766,1.38294
1521.45817,1.37607
1519.41869,1.37171
1517.37920,1.36749
1515.33971,1.35716
1513.30022,1.34433
1511.26073,1.33479
1509.22124,1.32587
1507.18176,1.31238
1505.14227,1.29555
1503.10278,1.28085
1501.06329,1.26849
1499.02380,1.25778
1496.98432,1.24878
1494.94483,1.24025
1492.90534,1.23267
1490.86585,1.22763
1488.82636,1.22568
1486.78688,1.22602
1484.74739,1.22814
1482.70790,1.23435
1480.66841,1.24622
1478.62892,1.26255
1476.58943,1.28401
1474.54995,1.31442
1472.51046,1.35106
1470.47097,1.38127
1468.43148,1.40289
1466.39199,1.42182
1464.35251,1.43453
1462.31302,1.43761
1460.27353,1.44087
1458.23404,1.45208
1456.19455,1.46357
1454.15506,1.46836
1452.11558,1.47397
1450.07609,1.48488
1448.03660,1.49672
1445.99711,1.50497
1443.95762,1.51168
1441.91814,1.51895
1439.87865,1.52448
1437.83916,1.52534
1435.79967,1.52118
1433.76018,1.51625
1431.72069,1.51514
1429.68121,1.51842
1427.64172,1.52376
1425.60223,1.52894
1423.56274,1.53187
1421.52325,1.53187
1419.48377,1.53120
1417.44428,1.53013
1415.40479,1.52806
1413.36530,1.52625
1411.32581,1.52500
1409.28632,1.52369
1407.24684,1.52283
1405.20735,1.52236
