3083.70611,1.22180
3081.66662,1.21732
3079.62714,1.21612
3077.58765,1.21664
3075.54816,1.21658
3073.50867,1.21485
3071.46918,1.21164
3069.42969,1.20802
3067.39021,1.20492
3065.35072,1.20224
3063.31123,1.20021
3061.27174,1.19908
3059.23225,1.19669
3057.19277,1.19160
3055.15328,1.18629
3053.11379,1.18320
3051.07430,1.18173
3049.03481,1.17997
3046.99532,1.17701
3044.95584,1.17375
3042.91635,1.17064
3040.87686,1.16689
3038.83737,1.16194
3036.79788,1.15622
3034.75840,1.15202
3032.71891,1.15035
3030.67942,1.14825
3028.63993,1.14437
3026.60044,1.14103
3024.56095,1.13977
3022.52147,1.13999
3020.48198,1.13974
3018.44249,1.13776
3016.40300,1.13505
3014.36351,1.13256
3012.32403,1.13058
3010.28454,1.12977
3008.24505,1.12915
3006.20556,1.12695
3004.16607,1.12451
3002.12658,1.12425
3000.08710,1.12520
2998.04761,1.12547
2996.00812,1.12613
2993.96863,1.12881
2991.92914,1.13158
2989.88966,1.13405
2987.85017,1.13996
2985.81068,1.14871
2983.77119,1.15453
2981.73170,1.15708
2979.69221,1.16130
2977.65273,1.16893
2975.61324,1.17830
2973.57375,1.18767
2971.53426,1.19503
2969.49477,1.20035
2967.45529,1.20652
2965.41580,1.21482
2963.37631,1.22260
2961.33682,1.22757
2959.29733,1.23070
2957.25784,1.23314
2955.21836,1.23402
2953.17887,1.23400
2951.13938,1.23556
2949.09989,1.23766
2947.06040,1.24005
2945.02092,1.24568
2942.98143,1.25341
2940.94194,1.26047
2938.90245,1.26776
2936.86296,1.27593
2934.82348,1.28113
2932.78399,1.28299
2930.74450,1.28704
2928.70501,1.29339
2926.66552,1.29811
2924.62603,1.30102
2922.58655,1.30291
2920.54706,1.30169
2918.50757,1.29593
2916.46808,1.28514
2914.42859,1.26975
2912.38911,1.25236
2910.34962,1.23514
2908.31013,1.22172
2906.27064,1.21443
2904.23115,1.20945
2902.19166,1.20291
2900.15218,1.19610
2898.11269,1.18970
2896.07320,1.18326
2894.03371,1.17796
2891.99422,1.17265
2889.95474,1.16663
2887.91525,1.16163
2885.87576,1.15742
2883.83627,1.15360
2881.79678,1.15093
2879.75729,1.14927
2877.71781,1.14790
2875.67832,1.14622
2873.63883,1.14372
2871.59934,1.14014
2869.55985,1.13627
2867.52037,1.13328
2865.48088,1.13018
2863.44139,1.12623
2861.40190,1.12387
2859.36241,1.12574
2857.32292,1.13074
2855.28344,1.13660
2853.24395,1.14170
2851.20446,1.14146
2849.16497,1.13026
2847.12548,1.10869
2845.08600,1.08357
2843.04651,1.05988
2841.00702,1.04030
2838.96753,1.02628
2836.92804,1.01619
2834.88855,1.00827
2832.84907,1.00107
2830.80958,0.99365
2828.77009,0.98671
2826.73060,0.98086
2824.69111,0.97609
2822.65163,0.97207
2820.61214,0.96822
2818.57265,0.96409
2816.53316,0.95945
2814.49367,0.95478
2812.45418,0.95060
2810.41470,0.94636
2808.37521,0.94207
2806.33572,0.93819
2804.29623,0.93490
2802.25674,0.93201
2800.21726,0.92896
2798.17777,0.92632
2796.13828,0.92438
2794.09879,0.92193
2792.05930,0.91849
2790.01982,0.91521
2787.98033,0.91293
2785.94084,0.91045
2783.90135,0.90708
2781.86186,0.90432
2779.82237,0.90232
2777.78289,0.89986
2775.74340,0.89725
2773.70391,0.89477
2771.66442,0.89261
2769.62493,0.89086
2767.58545,0.88874
2765.54596,0.88628
2763.50647,0.88396
2761.46698,0.88167
2759.42749,0.87994
2757.38800,0.87864
2755.34852,0.87710
2753.30903,0.87542
2751.26954,0.87346
2749.23005,0.87191
2747.19056,0.87154
2745.15108,0.87099
2743.11159,0.86926
2741.07210,0.86671
2739.03261,0.86427
2736.99312,0.86268
2734.95363,0.86107
2732.91415,0.85876
2730.87466,0.85670
2728.83517,0.85513
2726.79568,0.85315
2724.75619,0.85086
2722.71671,0.84918
2720.67722,0.84751
2718.63773,0.84496
2716.59824,0.84248
2714.55875,0.84044
2712.51926,0.83789
2710.47978,0.83513
2708.44029,0.83271
2706.40080,0.83053
2704.36131,0.82871
2702.32182,0.82699
2700.28234,0.82490
2698.24285,0.82259
2696.20336,0.82027
2694.16387,0.81793
2692.12438,0.81578
2690.08489,0.81386
2688.04541,0.81184
2686.00592,0.80945
2683.96643,0.80638
2681.92694,0.80325
2679.88745,0.80110
2677.84797,0.79947
2675.80848,0.79720
2673.76899,0.79455
2671.72950,0.79228
2669.69001,0.79052
2667.65052,0.78905
2665.61104,0.78736
2663.57155,0.78509
2661.53206,0.78232
2659.49257,0.77911
2657.45308,0.77610
2655.41360,0.77380
2653.37411,0.77150
2651.33462,0.76899
2649.29513,0.76639
2647.25564,0.76376
2645.21616,0.76185
2643.17667,0.76062
2641.13718,0.75899
2639.09769,0.75626
2637.05820,0.75348
2635.01871,0.75156
2632.97923,0.74944
2630.93974,0.74673
2628.90025,0.74464
2626.86076,0.74331
2624.82127,0.74155
2622.78179,0.73903
2620.74230,0.73595
2618.70281,0.73302
2616.66332,0.73157
2614.62383,0.73097
2612.58434,0.72957
2610.54486,0.72768
2608.50537,0.72574
2606.46588,0.72371
2604.42639,0.72177
2602.38690,0.71953
2600.34742,0.71702
2598.30793,0.71501
2596.26844,0.71344
2594.22895,0.71178
2592.18946,0.70992
2590.14997,0.70783
2588.11049,0.70562
2586.07100,0.70379
2584.03151,0.70227
2581.99202,0.70059
2579.95253,0.69898
2577.91305,0.69776
2575.87356,0.69648
2573.83407,0.69498
2571.79458,0.69353
2569.75509,0.69191
2567.71560,0.68980
2565.67612,0.68809
2563.63663,0.68742
2561.59714,0.68655
2559.55765,0.68487
2557.51816,0.68336
2555.47868,0.68240
2553.43919,0.68139
2551.39970,0.68024
2549.36021,0.67889
2547.32072,0.67722
2545.28123,0.67574
2543.24175,0.67447
2541.20226,0.67309
2539.16277,0.67167
2537.12328,0.67018
2535.08379,0.66843
2533.04431,0.66664
2531.00482,0.66532
2528.96533,0.66418
2526.92584,0.66263
2524.88635,0.66110
2522.84686,0.65981
2520.80738,0.65850
2518.76789,0.65707
2516.72840,0.65560
2514.68891,0.65406
2512.64942,0.65244
2510.60994,0.65119
2508.57045,0.65011
2506.53096,0.64869
2504.49147,0.64741
2502.45198,0.64604
2500.41250,0.64415
2498.37301,0.64254
2496.33352,0.64140
2494.29403,0.63985
2492.25454,0.63744
2490.21505,0.63487
2488.17557,0.63314
2486.13608,0.63194
2484.09659,0.63064
2482.05710,0.62887
2480.01761,0.62668
2477.97813,0.62493
2475.93864,0.62377
2473.89915,0.62273
2471.85966,0.62130
2469.82017,0.61924
2467.78068,0.61703
2465.74120,0.61517
2463.70171,0.61380
2461.66222,0.61288
2459.62273,0.61207
2457.58324,0.61094
2455.54376,0.60951
2453.50427,0.60823
2451.46478,0.60722
2449.42529,0.60621
2447.38580,0.60515
2445.34631,0.60400
2443.30683,0.60246
2441.26734,0.60094
2439.22785,0.60004
2437.18836,0.59953
2435.14887,0.59890
2433.10939,0.59788
2431.06990,0.59626
2429.03041,0.59420
2426.99092,0.59223
2424.95143,0.59083
2422.91194,0.58974
2420.87246,0.58853
2418.83297,0.58738
2416.79348,0.58649
2414.75399,0.58575
2412.71450,0.58478
2410.67502,0.58351
2408.63553,0.58230
2406.59604,0.58143
2404.55655,0.58053
2402.51706,0.57957
2400.47757,0.57914
2398.43809,0.57893
2396.39860,0.57858
2394.35911,0.57806
2392.31962,0.57737
2390.28013,0.57637
2388.24065,0.57504
2386.20116,0.57397
2384.16167,0.57381
2382.12218,0.57436
2380.08269,0.57492
2378.04320,0.57522
2376.00372,0.57542
2373.96423,0.57526
2371.92474,0.57424
2369.88525,0.57307
2367.84576,0.57284
2365.80628,0.57310
2363.76679,0.57323
2361.72730,0.57377
2359.68781,0.57455
2357.64832,0.57393
2355.60884,0.57152
2353.56935,0.56943
2351.52986,0.56917
2349.49037,0.56977
2347.45088,0.56975
2345.41139,0.56867
2343.37191,0.56713
2341.33242,0.56609
2339.29293,0.56587
2337.25344,0.56585
2335.21395,0.56491
2333.17447,0.56302
2331.13498,0.56112
2329.09549,0.55964
2327.05600,0.55849
2325.01651,0.55760
2322.97702,0.55665
2320.93754,0.55548
2318.89805,0.55448
2316.85856,0.55384
2314.81907,0.55320
2312.77958,0.55227
2310.74010,0.55131
2308.70061,0.55057
2306.66112,0.54983
2304.62163,0.54884
2302.58214,0.54785
2300.54265,0.54723
2298.50317,0.54690
2296.46368,0.54653
2294.42419,0.54583
2292.38470,0.54492
2290.34521,0.54411
2288.30573,0.54346
2286.26624,0.54301
2284.22675,0.54289
2282.18726,0.54291
2280.14777,0.54273
2278.10828,0.54246
2276.06880,0.54225
2274.02931,0.54197
2271.98982,0.54170
2269.95033,0.54169
2267.91084,0.54187
2265.87136,0.54195
2263.83187,0.54170
2261.79238,0.54139
2259.75289,0.54134
2257.71340,0.54124
2255.67391,0.54085
2253.63443,0.54053
2251.59494,0.54064
2249.55545,0.54102
2247.51596,0.54152
2245.47647,0.54178
2243.43699,0.54187
2241.39750,0.54193
2239.35801,0.54195
2237.31852,0.54202
2235.27903,0.54220
2233.23954,0.54226
2231.20006,0.54233
2229.16057,0.54267
2227.12108,0.54308
2225.08159,0.54320
2223.04210,0.54315
2221.00262,0.54324
2218.96313,0.54331
2216.92364,0.54334
2214.88415,0.54352
2212.84466,0.54366
2210.80518,0.54379
2208.76569,0.54413
2206.72620,0.54426
2204.68671,0.54398
2202.64722,0.54404
2200.60773,0.54462
2198.56825,0.54514
2196.52876,0.54536
2194.48927,0.54547
2192.44978,0.54582
2190.41029,0.54643
2188.37081,0.54711
2186.33132,0.54762
2184.29183,0.54800
2182.25234,0.54844
2180.21285,0.54875
2178.17336,0.54903
2176.13388,0.54948
2174.09439,0.55009
2172.05490,0.55069
2170.01541,0.55098
2167.97592,0.55107
2165.93644,0.55120
2163.89695,0.55142
2161.85746,0.55161
2159.81797,0.55156
2157.77848,0.55153
2155.73899,0.55192
2153.69951,0.55241
2151.66002,0.55252
2149.62053,0.55228
2147.58104,0.55228
2145.54155,0.55267
2143.50207,0.55288
2141.46258,0.55268
2139.42309,0.55247
2137.38360,0.55266
2135.34411,0.55281
2133.30462,0.55241
2131.26514,0.55180
2129.22565,0.55134
2127.18616,0.55103
2125.14667,0.55062
2123.10718,0.55011
2121.06770,0.54971
2119.02821,0.54932
2116.98872,0.54884
2114.94923,0.54832
2112.90974,0.54769
2110.87025,0.54704
2108.83077,0.54641
2106.79128,0.54573
2104.75179,0.54493
2102.71230,0.54400
2100.67281,0.54324
2098.63333,0.54260
2096.59384,0.54192
2094.55435,0.54142
2092.51486,0.54107
2090.47537,0.54071
2088.43588,0.54035
2086.39640,0.53988
2084.35691,0.53920
2082.31742,0.53856
2080.27793,0.53824
2078.23844,0.53796
2076.19896,0.53738
2074.15947,0.53655
2072.11998,0.53565
2070.08049,0.53500
2068.04100,0.53483
2066.00152,0.53480
2063.96203,0.53469
2061.92254,0.53452
2059.88305,0.53403
2057.84356,0.53327
2055.80407,0.53260
2053.76459,0.53209
2051.72510,0.53179
2049.68561,0.53176
2047.64612,0.53155
2045.60663,0.53099
2043.56715,0.53053
2041.52766,0.53039
2039.48817,0.53025
2037.44868,0.52971
2035.40919,0.52883
2033.36970,0.52799
2031.33022,0.52716
2029.29073,0.52608
2027.25124,0.52480
2025.21175,0.52375
2023.17226,0.52303
2021.13278,0.52213
2019.09329,0.52102
2017.05380,0.52006
2015.01431,0.51927
2012.97482,0.51847
2010.93533,0.51762
2008.89585,0.51685
2006.85636,0.51637
2004.81687,0.51615
2002.77738,0.51605
2000.73789,0.51576
1998.69841,0.51509
1996.65892,0.51454
1994.61943,0.51472
1992.57994,0.51537
1990.54045,0.51553
1988.50096,0.51482
1986.46148,0.51376
1984.42199,0.51293
1982.38250,0.51256
1980.34301,0.51252
1978.30352,0.51245
1976.26404,0.51236
1974.22455,0.51261
1972.18506,0.51314
1970.14557,0.51386
1968.10608,0.51446
1966.06659,0.51435
1964.02711,0.51388
1961.98762,0.51364
1959.94813,0.51346
1957.90864,0.51336
1955.86915,0.51341
1953.82967,0.51334
1951.79018,0.51333
1949.75069,0.51367
1947.71120,0.51445
1945.67171,0.51570
1943.63222,0.51677
1941.59274,0.51659
1939.55325,0.51558
1937.51376,0.51502
1935.47427,0.51497
1933.43478,0.51509
1931.39530,0.51552
1929.35581,0.51619
1927.31632,0.51720
1925.27683,0.51885
1923.23734,0.52053
1921.19786,0.52144
1919.15837,0.52211
1917.11888,0.52269
1915.07939,0.52303
1913.03990,0.52388
1911.00041,0.52522
1908.96093,0.52620
1906.92144,0.52660
1904.88195,0.52700
1902.84246,0.52762
1900.80297,0.52832
1898.76349,0.52917
1896.72400,0.53016
1894.68451,0.53093
1892.64502,0.53166
1890.60553,0.53267
1888.56604,0.53333
1886.52656,0.53353
1884.48707,0.53398
1882.44758,0.53458
1880.40809,0.53527
1878.36860,0.53617
1876.32912,0.53704
1874.28963,0.53805
1872.25014,0.54005
1870.21065,0.54283
1868.17116,0.54447
1866.13167,0.54423
1864.09219,0.54390
1862.05270,0.54447
1860.01321,0.54546
1857.97372,0.54651
1855.93423,0.54778
1853.89475,0.54934
1851.85526,0.55118
1849.81577,0.55358
1847.77628,0.55674
1845.73679,0.56004
1843.69730,0.56202
1841.65782,0.56263
1839.61833,0.56367
1837.57884,0.56569
1835.53935,0.56806
1833.49986,0.57116
1831.46038,0.57540
1829.42089,0.57958
1827.38140,0.58270
1825.34191,0.58536
1823.30242,0.58784
1821.26293,0.59037
1819.22345,0.59362
1817.18396,0.59767
1815.14447,0.60219
1813.10498,0.60712
1811.06549,0.61233
1809.02601,0.61731
1806.98652,0.62212
1804.94703,0.62768
1802.90754,0.63450
1800.86805,0.64188
1798.82856,0.64871
1796.78908,0.65550
1794.74959,0.66364
1792.71010,0.67285
1790.67061,0.68091
1788.63112,0.68750
1786.59164,0.69506
1784.55215,0.70466
1782.51266,0.71538
1780.47317,0.72644
1778.43368,0.73769
1776.39420,0.74974
1774.35471,0.76416
1772.31522,0.78096
1770.27573,0.79751
1768.23624,0.81348
1766.19675,0.83099
1764.15727,0.85152
1762.11778,0.87567
1760.07829,0.90084
1758.03880,0.92530
1755.99931,0.95002
1753.95983,0.97469
1751.92034,1.00183
1749.88085,1.03356
1747.84136,1.06608
1745.80187,1.09595
1743.76238,1.12346
1741.72290,1.14935
1739.68341,1.17343
1737.64392,1.19340
1735.60443,1.20888
1733.56494,1.22011
1731.52546,1.22566
1729.48597,1.22811
1727.44648,1.23007
1725.40699,1.23258
1723.36750,1.23604
1721.32801,1.24088
1719.28853,1.24855
1717.24904,1.25929
1715.20955,1.26972
1713.17006,1.27854
1711.13057,1.28856
1709.09109,1.30219
1707.05160,1.31972
1705.01211,1.33966
1702.97262,1.36126
1700.93313,1.38903
1698.89364,1.42482
1696.85416,1.46009
1694.81467,1.48902
1692.77518,1.50990
1690.73569,1.52776
1688.69620,1.54683
1686.65672,1.56726
1684.61723,1.59137
1682.57774,1.61554
1680.53825,1.63348
1678.49876,1.64793
1676.45927,1.66122
1674.41979,1.67481
1672.38030,1.69034
1670.34081,1.70481
1668.30132,1.71356
1666.26183,1.71875
1664.22235,1.72641
1662.18286,1.73436
1660.14337,1.73594
1658.10388,1.73298
1656.06439,1.73170
1654.02490,1.73431
1651.98542,1.73511
1649.94593,1.72762
1647.90644,1.71505
1645.86695,1.70480
1643.82746,1.69811
1641.78798,1.69210
1639.74849,1.68989
1637.70900,1.69282
1635.66951,1.69298
1633.63002,1.68729
1631.59054,1.68332
1629.55105,1.68132
1627.51156,1.67958
1625.47207,1.67878
1623.43258,1.67621
1621.39309,1.67051
1619.35361,1.66606
1617.31412,1.66404
1615.27463,1.66135
1613.23514,1.65803
1611.19565,1.65427
1609.15617,1.64822
1607.11668,1.64270
1605.07719,1.64207
1603.03770,1.64397
1600.99821,1.64399
1598.95872,1.63894
1596.91924,1.62885
1594.87975,1.61949
1592.84026,1.61490
1590.80077,1.61113
1588.76128,1.60480
1586.72180,1.59918
1584.68231,1.59510
1582.64282,1.58940
1580.60333,1.58221
1578.56384,1.57514
1576.52435,1.56727
1574.48487,1.56038
1572.44538,1.55880
1570.40589,1.55949
1568.36640,1.55539
1566.32691,1.54731
1564.28743,1.54122
1562.24794,1.53732
1560.20845,1.52946
1558.16896,1.51730
1556.12947,1.51339
1554.08998,1.51580
1552.05050,1.51525
1550.01101,1.51262
1547.97152,1.51262
1545.93203,1.51339
1543.89254,1.50983
1541.85306,1.49824
1539.81357,1.48014
1537.77408,1.46729
1535.73459,1.46160
1533.69510,1.45494
1531.65561,1.44633
1529.61613,1.44002
1527.57664,1.43605
1525.53715,1.43200
1523.49766,1.42654
1521.45817,1.42001
1519.41869,1.41339
1517.37920,1.40886
1515.33971,1.40707
1513.30022,1.40495
1511.26073,1.40121
1509.22124,1.39443
1507.18176,1.37896
1505.14227,1.35916
1503.10278,1.34759
1501.06329,1.34351
1499.02380,1.34026
1496.98432,1.33327
1494.94483,1.32532
1492.90534,1.32067
1490.86585,1.31833
1488.82636,1.31716
1486.78688,1.31748
1484.74739,1.31960
1482.70790,1.32570
1480.66841,1.33708
1478.62892,1.35181
1476.58943,1.36856
1474.54995,1.38942
1472.51046,1.41490
1470.47097,1.43750
1468.43148,1.45336
1466.39199,1.46674
1464.35251,1.47892
1462.31302,1.48863
1460.27353,1.49656
1458.23404,1.50442
1456.19455,1.51439
1454.15506,1.52456
1452.11558,1.53102
1450.07609,1.53445
1448.03660,1.53754
1445.99711,1.54182
1443.95762,1.54835
1441.91814,1.55681
1439.87865,1.56327
1437.83916,1.56600
1435.79967,1.57005
1433.76018,1.57665
1431.72069,1.58185
1429.68121,1.58456
1427.64172,1.58475
1425.60223,1.58447
1423.56274,1.58730
1421.52325,1.59060
1419.48377,1.58984
1417.44428,1.58863
1415.40479,1.59115
1413.36530,1.59394
1411.32581,1.59403
1409.28632,1.59167
1407.24684,1.58839
1405.20735,1.58500
