1403.16786,1.60168
1401.12837,1.60432
1399.08888,1.61148
1397.04940,1.61808
1395.00991,1.62064
1392.97042,1.61951
1390.93093,1.61785
1388.89144,1.61724
1386.85195,1.61429
1384.81247,1.60929
1382.77298,1.60706
1380.73349,1.60511
1378.69400,1.59960
1376.65451,1.59383
1374.61503,1.59009
1372.57554,1.58734
1370.53605,1.58600
1368.49656,1.58346
1366.45707,1.57811
1364.41758,1.57441
1362.37810,1.57314
1360.33861,1.56918
1358.29912,1.56225
1356.25963,1.55624
1354.22014,1.55126
1352.18066,1.54706
1350.14117,1.54541
1348.10168,1.54447
1346.06219,1.54202
1344.02270,1.54041
1341.98322,1.54141
1339.94373,1.54360
1337.90424,1.54405
1335.86475,1.53975
1333.82526,1.53166
1331.78577,1.52445
1329.74629,1.52099
1327.70680,1.51913
1325.66731,1.51587
1323.62782,1.51252
1321.58833,1.51189
1319.54885,1.51248
1317.50936,1.50999
1315.46987,1.50256
1313.43038,1.49152
1311.39089,1.48140
1309.35140,1.47592
1307.31192,1.47299
1305.27243,1.46912
1303.23294,1.46309
1301.19345,1.45673
1299.15396,1.45286
1297.11448,1.45076
1295.07499,1.44887
1293.03550,1.44737
1290.99601,1.44735
1288.95652,1.45018
1286.91703,1.45377
1284.87755,1.45517
1282.83806,1.45584
1280.79857,1.45951
1278.75908,1.46786
1276.71959,1.47698
1274.68011,1.48074
1272.64062,1.47961
1270.60113,1.47893
1268.56164,1.48063
1266.52215,1.48404
1264.48266,1.48648
1262.44318,1.48653
1260.40369,1.48793
1258.36420,1.49167
1256.32471,1.49441
1254.28522,1.49509
1252.24574,1.49426
1250.20625,1.49308
1248.16676,1.49352
1246.12727,1.49517
1244.08778,1.49502
1242.04829,1.49155
1240.00881,1.48541
1237.96932,1.47745
1235.92983,1.47052
1233.89034,1.46698
1231.85085,1.46338
1229.81137,1.45515
1227.77188,1.44280
1225.73239,1.43154
1223.69290,1.42488
1221.65341,1.41920
1219.61392,1.40872
1217.57444,1.39508
1215.53495,1.38559
1213.49546,1.38110
1211.45597,1.37776
1209.41648,1.37455
1207.37700,1.37072
1205.33751,1.36549
1203.29802,1.36167
1201.25853,1.36033
1199.21904,1.35847
1197.17956,1.35811
1195.14007,1.36115
1193.10058,1.36258
1191.06109,1.36041
1189.02160,1.35886
1186.98211,1.36441
1184.94263,1.37747
1182.90314,1.39182
1180.86365,1.40529
1178.82416,1.41935
1176.78467,1.43477
1174.74519,1.45421
1172.70570,1.47686
1170.66621,1.49764
1168.62672,1.51648
1166.58723,1.53131
1164.54774,1.53696
1162.50826,1.53791
1160.46877,1.53989
1158.42928,1.54174
1156.38979,1.54324
1154.35030,1.54474
1152.31082,1.54380
1150.27133,1.54158
1148.23184,1.54286
1146.19235,1.54435
1144.15286,1.53898
1142.11337,1.53089
1140.07389,1.53126
1138.03440,1.54010
1135.99491,1.54870
1133.95542,1.55425
1131.91593,1.55925
1129.87645,1.56756
1127.83696,1.57976
1125.79747,1.59328
1123.75798,1.60480
1121.71849,1.61190
1119.67900,1.61862
1117.63952,1.62851
1115.60003,1.63700
1113.56054,1.63889
1111.52105,1.63835
1109.48156,1.64153
1107.44208,1.64688
1105.40259,1.65045
1103.36310,1.64920
1101.32361,1.64475
1099.28412,1.64219
1097.24463,1.64077
1095.20515,1.63995
1093.16566,1.63843
1091.12617,1.63407
1089.08668,1.63477
1087.04719,1.64417
1085.00771,1.65448
1082.96822,1.66301
1080.92873,1.66816
1078.88924,1.66797
1076.84975,1.66663
1074.81027,1.66605
1072.77078,1.65914
1070.73129,1.64537
1068.69180,1.63551
1066.65231,1.63457
1064.61282,1.63668
1062.57334,1.63112
1060.53385,1.61669
1058.49436,1.60448
1056.45487,1.60112
1054.41538,1.60043
1052.37590,1.59846
1050.33641,1.60002
1048.29692,1.60302
1046.25743,1.60100
1044.21794,1.59877
1042.17845,1.59928
1040.13897,1.59215
1038.09948,1.57943
1036.05999,1.56923
1034.02050,1.55693
1031.98101,1.54411
1029.94153,1.53540
1027.90204,1.52938
1025.86255,1.52636
1023.82306,1.51965
1021.78357,1.50489
1019.74408,1.49177
1017.70460,1.48314
1015.66511,1.47242
1013.62562,1.45895
1011.58613,1.44822
1009.54664,1.43601
1007.50716,1.41710
1005.46767,1.39945
1003.42818,1.38724
1001.38869,1.37715
999.34920,1.36608
997.30971,1.35605
995.27023,1.34805
993.23074,1.33557
991.19125,1.31930
989.15176,1.30620
987.11227,1.29545
985.07279,1.28244
983.03330,1.26726
980.99381,1.25289
978.95432,1.24003
976.91483,1.22829
974.87534,1.21784
972.83586,1.20801
970.79637,1.19846
968.75688,1.18886
966.71739,1.18138
964.67790,1.17945
962.63842,1.17780
960.59893,1.17024
958.55944,1.15892
956.51995,1.14770
954.48046,1.13804
952.44097,1.12797
950.40149,1.11562
948.36200,1.10206
946.32251,1.08968
944.28302,1.08021
942.24353,1.07340
940.20405,1.06787
938.16456,1.06434
936.12507,1.06540
934.08558,1.07021
932.04609,1.07504
930.00661,1.07979
927.96712,1.08586
925.92763,1.09328
923.88814,1.10165
921.84865,1.10661
919.80916,1.10650
917.76968,1.10682
915.73019,1.10916
913.69070,1.11069
911.65121,1.11119
909.61172,1.11215
907.57224,1.11446
905.53275,1.11846
903.49326,1.12342
901.45377,1.12833
899.41428,1.13290
897.37479,1.13753
895.33531,1.13999
893.29582,1.13789
891.25633,1.13433
889.21684,1.13043
887.17735,1.12490
885.13787,1.11912
883.09838,1.11388
881.05889,1.10967
879.01940,1.10651
876.97991,1.10340
874.94042,1.10138
872.90094,1.10062
870.86145,1.09974
868.82196,1.10001
866.78247,1.10314
864.74298,1.10887
862.70350,1.11380
860.66401,1.11632
858.62452,1.11979
856.58503,1.12536
854.54554,1.13007
852.50605,1.13302
850.46657,1.13774
848.42708,1.14629
846.38759,1.15772
844.34810,1.17028
842.30861,1.18143
840.26913,1.19236
838.22964,1.20471
836.19015,1.21470
834.15066,1.22140
832.11117,1.22691
830.07168,1.23004
828.03220,1.23203
825.99271,1.23342
823.95322,1.22981
821.91373,1.22312
819.87424,1.21940
817.83476,1.22004
815.79527,1.22402
813.75578,1.22745
811.71629,1.22773
809.67680,1.22984
807.63731,1.23678
805.59783,1.24248
803.55834,1.24202
801.51885,1.23930
799.47936,1.24097
797.43987,1.24815
795.40039,1.25717
793.36090,1.26558
791.32141,1.27104
789.28192,1.27329
787.24243,1.27719
785.20295,1.28496
783.16346,1.29526
781.12397,1.30525
779.08448,1.31068
777.04499,1.31209
775.00550,1.31362
772.96602,1.31476
770.92653,1.31553
768.88704,1.32039
766.84755,1.32876
764.80806,1.33621
762.76858,1.33853
760.72909,1.33663
758.68960,1.33765
756.65011,1.34208
754.61062,1.34568
752.57113,1.35162
750.53165,1.36173
748.49216,1.36798
746.45267,1.37208
744.41318,1.37932
742.37369,1.38197
740.33421,1.37811
738.29472,1.37435
736.25523,1.37625
734.21574,1.38471
732.17625,1.39203
730.13676,1.39379
728.09728,1.39839
726.05779,1.40917
724.01830,1.41695
721.97881,1.42230
719.93932,1.42650
717.89984,1.42776
715.86035,1.43034
713.82086,1.43554
711.78137,1.43695
709.74188,1.43698
707.70239,1.44278
705.66291,1.45034
703.62342,1.45639
701.58393,1.46487
699.54444,1.47157
697.50495,1.46833
695.46547,1.45881
693.42598,1.45375
691.38649,1.45700
689.34700,1.46521
687.30751,1.47332
685.26802,1.47757
683.22854,1.47609
681.18905,1.47176
679.14956,1.46951
677.11007,1.46964
675.07058,1.47438
673.03110,1.48737
670.99161,1.50025
668.95212,1.49965
666.91263,1.48421
664.87314,1.46989
662.83365,1.46909
660.79417,1.48036
658.75468,1.49214
656.71519,1.49368
654.67570,1.48867
652.63621,1.48859
650.59673,1.49313
648.55724,1.49395
646.51775,1.49008
644.47826,1.48868
642.43877,1.49778
640.39929,1.51082
638.35980,1.51392
636.32031,1.51090
634.28082,1.51201
632.24133,1.51572
630.20184,1.51129
628.16236,1.49140
626.12287,1.47006
624.08338,1.47480
622.04389,1.49368
620.00440,1.50220
617.96492,1.51323
615.92543,1.53681
613.88594,1.53921
611.84645,1.51135
609.80696,1.49141
607.76747,1.49158
605.72799,1.48514
603.68850,1.46498
601.64901,1.46411
599.60952,1.47590
597.57003,1.46235
595.53055,1.44002
593.49106,1.44077
591.45157,1.46449
589.41208,1.49217
587.37259,1.49484
585.33310,1.46964
583.29362,1.48220
581.25413,1.55324
579.21464,1.61372
577.17515,1.60663
575.13566,1.56101
573.09618,1.51629
571.05669,1.48774
569.01720,1.49289
566.97771,1.52270
564.93822,1.50865
562.89873,1.47728
560.85925,1.47071
558.81976,1.48094
556.78027,1.48908
554.74078,1.47336
552.70129,1.46898
550.66181,1.48364
548.62232,1.45409
546.58283,1.41806
544.54334,1.40240
542.50385,1.40652
540.46436,1.43882
538.42488,1.48522
536.38539,1.52924
534.34590,1.56944
532.30641,1.56638
530.26692,1.50960
528.22744,1.46871
526.18795,1.43875
524.14846,1.39851
522.10897,1.38186
520.06948,1.34626
518.02999,1.29031
515.99051,1.25660
513.95102,1.26872
511.91153,1.30467
509.87204,1.30309
507.83255,1.28752
505.79307,1.48775
503.75358,1.76077
501.71409,1.43941
499.67460,1.33394
