3662.92075,0.65384
3660.88126,0.66930
3658.84177,0.68474
3656.80229,0.70075
3654.76280,0.71788
3652.72331,0.73460
3650.68382,0.75089
3648.64433,0.76710
3646.60485,0.78193
3644.56536,0.79566
3642.52587,0.81033
3640.48638,0.82696
3638.44689,0.84377
3636.40741,0.85897
3634.36792,0.87321
3632.32843,0.88747
3630.28894,0.90145
3628.24945,0.91547
3626.20996,0.92935
3624.17048,0.94335
3622.13099,0.95899
3620.09150,0.97560
3618.05201,0.99019
3616.01252,1.00169
3613.97304,1.01244
3611.93355,1.02391
3609.89406,1.03565
3607.85457,1.04787
3605.81508,1.06029
3603.77559,1.07251
3601.73611,1.08474
3599.69662,1.09644
3597.65713,1.10749
3595.61764,1.11921
3593.57815,1.13228
3591.53867,1.14569
3589.49918,1.15863
3587.45969,1.17090
3585.42020,1.18126
3583.38071,1.18976
3581.34122,1.19939
3579.30174,1.21145
3577.26225,1.22255
3575.22276,1.23092
3573.18327,1.23941
3571.14378,1.25060
3569.10430,1.26404
3567.06481,1.27771
3565.02532,1.28914
3562.98583,1.29682
3560.94634,1.30282
3558.90685,1.31046
3556.86737,1.32127
3554.82788,1.33432
3552.78839,1.34576
3550.74890,1.35409
3548.70941,1.36279
3546.66993,1.37405
3544.63044,1.38599
3542.59095,1.39422
3540.55146,1.39694
3538.51197,1.39872
3536.47248,1.40488
3534.43300,1.41508
3532.39351,1.42526
3530.35402,1.43240
3528.31453,1.43742
3526.27504,1.44397
3524.23556,1.45235
3522.19607,1.45853
3520.15658,1.46133
3518.11709,1.46578
3516.07760,1.47388
3514.03811,1.47954
3511.99863,1.48147
3509.95914,1.48836
3507.91965,1.50223
3505.88016,1.51167
3503.84067,1.51347
3501.80119,1.51871
3499.76170,1.52797
3497.72221,1.53190
3495.68272,1.53188
3493.64323,1.53360
3491.60375,1.53673
3489.56426,1.54213
3487.52477,1.55345
3485.48528,1.56494
3483.44579,1.56822
3481.40630,1.56934
3479.36682,1.57869
3477.32733,1.59363
3475.28784,1.60350
3473.24835,1.60678
3471.20886,1.60890
3469.16938,1.61234
3467.12989,1.61466
3465.09040,1.61077
3463.05091,1.60389
3461.01142,1.60282
3458.97193,1.60807
3456.93245,1.61381
3454.89296,1.61805
3452.85347,1.62120
3450.81398,1.62436
3448.77449,1.63358
3446.73501,1.65043
3444.69552,1.66205
3442.65603,1.66098
3440.61654,1.65461
3438.57705,1.64855
3436.53756,1.64589
3434.49808,1.64761
3432.45859,1.64894
3430.41910,1.64830
3428.37961,1.65214
3426.34012,1.66268
3424.30064,1.67278
3422.26115,1.67635
3420.22166,1.67169
3418.18217,1.66278
3416.14268,1.66065
3414.10319,1.66713
3412.06371,1.67269
3410.02422,1.67459
3407.98473,1.67579
3405.94524,1.67726
3403.90575,1.68187
3401.86627,1.69100
3399.82678,1.69263
3397.78729,1.68510
3395.74780,1.67935
3393.70831,1.67587
3391.66882,1.67279
3389.62934,1.67597
3387.58985,1.68375
3385.55036,1.68619
3383.51087,1.68344
3381.47138,1.68451
3379.43190,1.68849
3377.39241,1.68940
3375.35292,1.68828
3373.31343,1.68748
3371.27394,1.68998
3369.23446,1.69704
3367.19497,1.70011
3365.15548,1.69804
3363.11599,1.70109
3361.07650,1.70927
3359.03701,1.71423
3356.99753,1.71446
3354.95804,1.71147
3352.91855,1.70661
3350.87906,1.70485
3348.83957,1.70819
3346.80009,1.71237
3344.76060,1.71208
3342.72111,1.70687
3340.68162,1.70122
3338.64213,1.69982
3336.60264,1.70121
3334.56316,1.70081
3332.52367,1.69997
3330.48418,1.69971
3328.44469,1.69655
3326.40520,1.69280
3324.36572,1.69231
3322.32623,1.69419
3320.28674,1.69748
3318.24725,1.69967
3316.20776,1.69833
3314.16827,1.69679
3312.12879,1.69686
3310.08930,1.69266
3308.04981,1.68506
3306.01032,1.68243
3303.97083,1.68538
3301.93135,1.68988
3299.89186,1.69026
3297.85237,1.68477
3295.81288,1.67943
3293.77339,1.67578
3291.73390,1.67078
3289.69442,1.66637
3287.65493,1.66554
3285.61544,1.66837
3283.57595,1.67234
3281.53646,1.67333
3279.49698,1.67141
3277.45749,1.66689
3275.41800,1.65815
3273.37851,1.64854
3271.33902,1.64090
3269.29953,1.63430
3267.26005,1.63095
3265.22056,1.63396
3263.18107,1.64047
3261.14158,1.64225
3259.10209,1.63227
3257.06261,1.61779
3255.02312,1.61430
3252.98363,1.61896
3250.94414,1.61645
3248.90465,1.60507
3246.86516,1.59331
3244.82568,1.58602
3242.78619,1.58361
3240.74670,1.58338
3238.70721,1.58422
3236.66772,1.58502
3234.62824,1.58202
3232.58875,1.57587
3230.54926,1.56773
3228.50977,1.56005
3226.47028,1.55847
3224.43080,1.55966
3222.39131,1.55768
3220.35182,1.55427
3218.31233,1.55256
3216.27284,1.55315
3214.23335,1.55161
3212.19387,1.54621
3210.15438,1.54406
3208.11489,1.54549
3206.07540,1.54325
3204.03591,1.53689
3201.99643,1.53151
3199.95694,1.52712
3197.91745,1.52090
3195.87796,1.51535
3193.83847,1.51322
3191.79898,1.51139
3189.75950,1.50485
3187.72001,1.49551
3185.68052,1.49055
3183.64103,1.48918
3181.60154,1.48741
3179.56206,1.48531
3177.52257,1.48085
3175.48308,1.47485
3173.44359,1.47173
3171.40410,1.47137
3169.36461,1.46974
3167.32513,1.46391
3165.28564,1.45676
3163.24615,1.45413
3161.20666,1.45416
3159.16717,1.44949
3157.12769,1.44173
3155.08820,1.43749
3153.04871,1.43515
3151.00922,1.43105
3148.96973,1.42613
3146.93024,1.42273
3144.89076,1.42287
3142.85127,1.42430
3140.81178,1.42113
3138.77229,1.41400
3136.73280,1.40953
3134.69332,1.40779
3132.65383,1.40368
3130.61434,1.39866
3128.57485,1.39719
3126.53536,1.39765
3124.49587,1.39471
3122.45639,1.38890
3120.41690,1.38468
3118.37741,1.38068
3116.33792,1.37559
3114.29843,1.37201
3112.25895,1.36952
3110.21946,1.36587
3108.17997,1.36054
3106.14048,1.35517
3104.10099,1.35304
3102.06150,1.35336
3100.02202,1.35218
3097.98253,1.34994
3095.94304,1.34750
3093.90355,1.34469
3091.86406,1.34328
3089.82458,1.34168
3087.78509,1.33674
3085.74560,1.33132
3083.70611,1.32926
3081.66662,1.32807
3079.62714,1.32510
3077.58765,1.32269
3075.54816,1.32208
3073.50867,1.32069
3071.46918,1.31689
3069.42969,1.31330
3067.39021,1.31133
3065.35072,1.30843
3063.31123,1.30582
3061.27174,1.30426
3059.23225,1.30008
3057.19277,1.29417
3055.15328,1.28987
3053.11379,1.28664
3051.07430,1.28291
3049.03481,1.28004
3046.99532,1.27852
3044.95584,1.27613
3042.91635,1.27321
3040.87686,1.26991
3038.83737,1.26531
3036.79788,1.26151
3034.75840,1.25943
3032.71891,1.25799
3030.67942,1.25695
3028.63993,1.25607
3026.60044,1.25508
3024.56095,1.25294
3022.52147,1.24886
3020.48198,1.24454
3018.44249,1.24254
3016.40300,1.24365
3014.36351,1.24485
3012.32403,1.24288
3010.28454,1.23964
3008.24505,1.23790
3006.20556,1.23696
3004.16607,1.23733
3002.12658,1.24044
3000.08710,1.24454
2998.04761,1.24722
2996.00812,1.24832
2993.96863,1.25012
2991.92914,1.25460
2989.88966,1.26155
2987.85017,1.26863
2985.81068,1.27482
2983.77119,1.28181
2981.73170,1.29067
2979.69221,1.30101
2977.65273,1.31132
2975.61324,1.32028
2973.57375,1.32823
2971.53426,1.33675
2969.49477,1.34663
2967.45529,1.35623
2965.41580,1.36560
2963.37631,1.37627
2961.33682,1.38626
2959.29733,1.39182
2957.25784,1.39357
2955.21836,1.39578
2953.17887,1.39978
2951.13938,1.40540
2949.09989,1.41277
2947.06040,1.42061
2945.02092,1.42895
2942.98143,1.43885
2940.94194,1.44845
2938.90245,1.45459
2936.86296,1.46013
2934.82348,1.46673
2932.78399,1.46999
2930.74450,1.47021
2928.70501,1.47148
2926.66552,1.47565
2924.62603,1.48093
2922.58655,1.48321
2920.54706,1.47976
2918.50757,1.47117
2916.46808,1.45981
2914.42859,1.44520
2912.38911,1.42871
2910.34962,1.41500
2908.31013,1.40293
2906.27064,1.39073
2904.23115,1.38375
2902.19166,1.38154
2900.15218,1.37664
2898.11269,1.36958
2896.07320,1.36370
2894.03371,1.35679
2891.99422,1.34891
2889.95474,1.34206
2887.91525,1.33575
2885.87576,1.33146
2883.83627,1.32777
2881.79678,1.32272
2879.75729,1.32030
2877.71781,1.31917
2875.67832,1.31587
2873.63883,1.31208
2871.59934,1.30790
2869.55985,1.30364
2867.52037,1.30062
2865.48088,1.29839
2863.44139,1.29675
2861.40190,1.29658
2859.36241,1.29824
2857.32292,1.30164
2855.28344,1.30622
2853.24395,1.30939
2851.20446,1.30650
2849.16497,1.29236
2847.12548,1.26862
2845.08600,1.24282
2843.04651,1.21932
2841.00702,1.19937
2838.96753,1.18351
2836.92804,1.17138
2834.88855,1.16225
2832.84907,1.15493
2830.80958,1.14810
2828.77009,1.14097
2826.73060,1.13316
2824.69111,1.12551
2822.65163,1.11927
2820.61214,1.11476
2818.57265,1.11068
2816.53316,1.10567
2814.49367,1.10051
2812.45418,1.09596
2810.41470,1.09213
2808.37521,1.08859
2806.33572,1.08410
2804.29623,1.07874
2802.25674,1.07444
2800.21726,1.07249
2798.17777,1.07137
2796.13828,1.06866
2794.09879,1.06459
2792.05930,1.06132
2790.01982,1.05900
2787.98033,1.05669
2785.94084,1.05445
2783.90135,1.05196
2781.86186,1.04909
2779.82237,1.04656
2777.78289,1.04491
2775.74340,1.04354
2773.70391,1.04181
2771.66442,1.04018
2769.62493,1.03856
2767.58545,1.03645
2765.54596,1.03438
2763.50647,1.03298
2761.46698,1.03242
2759.42749,1.03160
2757.38800,1.02988
2755.34852,1.02874
2753.30903,1.02792
2751.26954,1.02615
2749.23005,1.02454
2747.19056,1.02324
2745.15108,1.02155
2743.11159,1.01988
2741.07210,1.01791
2739.03261,1.01540
2736.99312,1.01358
2734.95363,1.01326
2732.91415,1.01300
2730.87466,1.01153
2728.83517,1.01013
2726.79568,1.00981
2724.75619,1.00893
2722.71671,1.00626
2720.67722,1.00320
2718.63773,1.00107
2716.59824,0.99911
2714.55875,0.99668
2712.51926,0.99434
2710.47978,0.99221
2708.44029,0.98997
2706.40080,0.98813
2704.36131,0.98682
2702.32182,0.98503
2700.28234,0.98253
2698.24285,0.97998
2696.20336,0.97757
2694.16387,0.97486
2692.12438,0.97204
2690.08489,0.97044
2688.04541,0.97013
2686.00592,0.96925
2683.96643,0.96678
2681.92694,0.96371
2679.88745,0.96060
2677.84797,0.95731
2675.80848,0.95487
2673.76899,0.95303
2671.72950,0.95086
2669.69001,0.94895
2667.65052,0.94703
2665.61104,0.94441
2663.57155,0.94179
2661.53206,0.93955
2659.49257,0.93696
2657.45308,0.93424
2655.41360,0.93206
2653.37411,0.93040
2651.33462,0.92909
2649.29513,0.92731
2647.25564,0.92473
2645.21616,0.92198
2643.17667,0.91906
2641.13718,0.91620
2639.09769,0.91403
2637.05820,0.91231
2635.01871,0.91041
2632.97923,0.90776
2630.93974,0.90503
2628.90025,0.90375
2626.86076,0.90272
2624.82127,0.89986
2622.78179,0.89597
2620.74230,0.89322
2618.70281,0.89208
2616.66332,0.89089
2614.62383,0.88886
2612.58434,0.88685
2610.54486,0.88494
2608.50537,0.88280
2606.46588,0.88059
2604.42639,0.87829
2602.38690,0.87563
2600.34742,0.87318
2598.30793,0.87116
2596.26844,0.86906
2594.22895,0.86707
2592.18946,0.86512
2590.14997,0.86314
2588.11049,0.86187
2586.07100,0.86122
2584.03151,0.85971
2581.99202,0.85707
2579.95253,0.85465
2577.91305,0.85292
2575.87356,0.85168
2573.83407,0.85038
2571.79458,0.84833
2569.75509,0.84611
2567.71560,0.84476
2565.67612,0.84368
2563.63663,0.84130
2561.59714,0.83816
2559.55765,0.83628
2557.51816,0.83566
2555.47868,0.83437
2553.43919,0.83208
2551.39970,0.83021
2549.36021,0.82925
2547.32072,0.82788
2545.28123,0.82508
2543.24175,0.82201
2541.20226,0.82013
2539.16277,0.81939
2537.12328,0.81880
2535.08379,0.81755
2533.04431,0.81546
2531.00482,0.81316
2528.96533,0.81103
2526.92584,0.80854
2524.88635,0.80624
2522.84686,0.80488
2520.80738,0.80366
2518.76789,0.80188
2516.72840,0.79977
2514.68891,0.79762
2512.64942,0.79615
2510.60994,0.79529
2508.57045,0.79338
2506.53096,0.79066
2504.49147,0.78883
2502.45198,0.78753
2500.41250,0.78574
2498.37301,0.78356
2496.33352,0.78119
2494.29403,0.77899
2492.25454,0.77740
2490.21505,0.77582
2488.17557,0.77396
2486.13608,0.77203
2484.09659,0.76972
2482.05710,0.76729
2480.01761,0.76478
2477.97813,0.76202
2475.93864,0.75933
2473.89915,0.75667
2471.85966,0.75413
2469.82017,0.75235
2467.78068,0.75099
2465.74120,0.74893
2463.70171,0.74636
2461.66222,0.74425
2459.62273,0.74248
2457.58324,0.74046
2455.54376,0.73801
2453.50427,0.73546
2451.46478,0.73336
2449.42529,0.73152
2447.38580,0.72936
2445.34631,0.72709
2443.30683,0.72501
2441.26734,0.72292
2439.22785,0.72067
2437.18836,0.71809
2435.14887,0.71540
2433.10939,0.71313
2431.06990,0.71143
2429.03041,0.70998
2426.99092,0.70817
2424.95143,0.70589
2422.91194,0.70371
2420.87246,0.70170
2418.83297,0.69939
2416.79348,0.69684
2414.75399,0.69477
2412.71450,0.69345
2410.67502,0.69203
2408.63553,0.68974
2406.59604,0.68723
2404.55655,0.68528
2402.51706,0.68381
2400.47757,0.68270
2398.43809,0.68164
2396.39860,0.68029
2394.35911,0.67864
2392.31962,0.67716
2390.28013,0.67620
2388.24065,0.67554
2386.20116,0.67486
2384.16167,0.67408
2382.12218,0.67353
2380.08269,0.67361
2378.04320,0.67367
2376.00372,0.67270
2373.96423,0.67112
2371.92474,0.67001
2369.88525,0.66959
2367.84576,0.66992
2365.80628,0.67110
2363.76679,0.67186
2361.72730,0.67074
2359.68781,0.66830
2357.64832,0.66542
2355.60884,0.66288
2353.56935,0.66201
2351.52986,0.66295
2349.49037,0.66344
2347.45088,0.66180
2345.41139,0.65953
2343.37191,0.65859
2341.33242,0.65791
2339.29293,0.65614
2337.25344,0.65400
2335.21395,0.65222
2333.17447,0.65099
2331.13498,0.65020
2329.09549,0.64946
2327.05600,0.64826
2325.01651,0.64632
2322.97702,0.64392
2320.93754,0.64203
2318.89805,0.64124
2316.85856,0.64082
2314.81907,0.63994
2312.77958,0.63874
2310.74010,0.63749
2308.70061,0.63609
2306.66112,0.63450
2304.62163,0.63287
2302.58214,0.63157
2300.54265,0.63071
2298.50317,0.62991
2296.46368,0.62900
2294.42419,0.62815
2292.38470,0.62723
2290.34521,0.62601
2288.30573,0.62466
2286.26624,0.62369
2284.22675,0.62338
2282.18726,0.62335
2280.14777,0.62299
2278.10828,0.62228
2276.06880,0.62160
2274.02931,0.62104
2271.98982,0.62075
2269.95033,0.62093
2267.91084,0.62115
2265.87136,0.62086
2263.83187,0.62007
2261.79238,0.61937
2259.75289,0.61921
2257.71340,0.61929
2255.67391,0.61936
2253.63443,0.61960
2251.59494,0.61972
2249.55545,0.61919
2247.51596,0.61919
2245.47647,0.61967
2243.43699,0.62003
2241.39750,0.61990
2239.35801,0.61956
2237.31852,0.61929
2235.27903,0.61949
2233.23954,0.62000
2231.20006,0.61989
2229.16057,0.61929
2227.12108,0.61918
2225.08159,0.61952
2223.04210,0.61974
2221.00262,0.61977
2218.96313,0.61973
2216.92364,0.61956
2214.88415,0.61968
2212.84466,0.62037
2210.80518,0.62071
2208.76569,0.62038
2206.72620,0.62040
2204.68671,0.62082
2202.64722,0.62114
2200.60773,0.62146
2198.56825,0.62180
2196.52876,0.62220
2194.48927,0.62275
2192.44978,0.62327
2190.41029,0.62367
2188.37081,0.62395
2186.33132,0.62433
2184.29183,0.62512
2182.25234,0.62601
2180.21285,0.62662
2178.17336,0.62727
2176.13388,0.62839
2174.09439,0.62948
2172.05490,0.62979
2170.01541,0.62971
2167.97592,0.63017
2165.93644,0.63125
2163.89695,0.63207
2161.85746,0.63230
2159.81797,0.63248
2157.77848,0.63273
2155.73899,0.63276
2153.69951,0.63265
2151.66002,0.63295
2149.62053,0.63353
2147.58104,0.63366
2145.54155,0.63354
2143.50207,0.63373
2141.46258,0.63407
2139.42309,0.63416
2137.38360,0.63404
2135.34411,0.63384
2133.30462,0.63368
2131.26514,0.63357
2129.22565,0.63331
2127.18616,0.63299
2125.14667,0.63266
2123.10718,0.63219
2121.06770,0.63162
2119.02821,0.63118
2116.98872,0.63118
2114.94923,0.63147
2112.90974,0.63136
2110.87025,0.63057
2108.83077,0.62970
2106.79128,0.62899
2104.75179,0.62824
2102.71230,0.62768
2100.67281,0.62755
2098.63333,0.62754
2096.59384,0.62722
2094.55435,0.62654
2092.51486,0.62571
2090.47537,0.62493
2088.43588,0.62436
2086.39640,0.62386
2084.35691,0.62341
2082.31742,0.62313
2080.27793,0.62263
2078.23844,0.62168
2076.19896,0.62096
2074.15947,0.62085
2072.11998,0.62107
2070.08049,0.62143
2068.04100,0.62164
2066.00152,0.62147
2063.96203,0.62112
2061.92254,0.62082
2059.88305,0.62068
2057.84356,0.62045
2055.80407,0.61981
2053.76459,0.61908
2051.72510,0.61870
2049.68561,0.61860
2047.64612,0.61859
2045.60663,0.61847
2043.56715,0.61799
2041.52766,0.61726
2039.48817,0.61661
2037.44868,0.61576
2035.40919,0.61475
2033.36970,0.61395
2031.33022,0.61303
2029.29073,0.61191
2027.25124,0.61092
2025.21175,0.61010
2023.17226,0.60927
2021.13278,0.60854
2019.09329,0.60811
2017.05380,0.60757
2015.01431,0.60630
2012.97482,0.60466
2010.93533,0.60348
2008.89585,0.60292
2006.85636,0.60247
2004.81687,0.60174
2002.77738,0.60100
2000.73789,0.60056
1998.69841,0.60034
1996.65892,0.60012
1994.61943,0.60002
1992.57994,0.60005
1990.54045,0.59997
1988.50096,0.59969
1986.46148,0.59933
1984.42199,0.59904
1982.38250,0.59882
1980.34301,0.59865
1978.30352,0.59850
1976.26404,0.59833
1974.22455,0.59819
1972.18506,0.59818
1970.14557,0.59830
1968.10608,0.59845
1966.06659,0.59855
1964.02711,0.59849
1961.98762,0.59845
1959.94813,0.59884
1957.90864,0.59926
1955.86915,0.59905
1953.82967,0.59848
1951.79018,0.59827
1949.75069,0.59858
1947.71120,0.59913
1945.67171,0.59979
1943.63222,0.60003
1941.59274,0.59939
1939.55325,0.59858
1937.51376,0.59821
1935.47427,0.59805
1933.43478,0.59792
1931.39530,0.59802
1929.35581,0.59835
1927.31632,0.59875
1925.27683,0.59928
1923.23734,0.59995
1921.19786,0.60066
1919.15837,0.60112
1917.11888,0.60122
1915.07939,0.60118
1913.03990,0.60135
1911.00041,0.60196
1908.96093,0.60269
1906.92144,0.60326
1904.88195,0.60380
1902.84246,0.60456
1900.80297,0.60553
1898.76349,0.60651
1896.72400,0.60729
1894.68451,0.60802
1892.64502,0.60912
1890.60553,0.61022
1888.56604,0.61087
1886.52656,0.61145
1884.48707,0.61217
1882.44758,0.61289
1880.40809,0.61352
1878.36860,0.61419
1876.32912,0.61519
1874.28963,0.61682
1872.25014,0.61925
1870.21065,0.62204
1868.17116,0.62387
1866.13167,0.62381
1864.09219,0.62296
1862.05270,0.62281
1860.01321,0.62366
1857.97372,0.62501
1855.93423,0.62630
1853.89475,0.62762
1851.85526,0.62938
1849.81577,0.63170
1847.77628,0.63474
1845.73679,0.63791
1843.69730,0.64002
1841.65782,0.64087
1839.61833,0.64163
1837.57884,0.64341
1835.53935,0.64606
1833.49986,0.64934
1831.46038,0.65335
1829.42089,0.65744
1827.38140,0.66080
1825.34191,0.66363
1823.30242,0.66651
1821.26293,0.66949
1819.22345,0.67297
1817.18396,0.67740
1815.14447,0.68265
1813.10498,0.68830
1811.06549,0.69413
1809.02601,0.69987
1806.98652,0.70559
1804.94703,0.71200
1802.90754,0.71945
1800.86805,0.72772
1798.82856,0.73630
1796.78908,0.74522
1794.74959,0.75512
1792.71010,0.76625
1790.67061,0.77742
1788.63112,0.78752
1786.59164,0.79811
1784.55215,0.81095
1782.51266,0.82536
1780.47317,0.84028
1778.43368,0.85585
1776.39420,0.87320
1774.35471,0.89478
1772.31522,0.92219
1770.27573,0.95258
1768.23624,0.98334
1766.19675,1.01601
1764.15727,1.05188
1762.11778,1.09280
1760.07829,1.13675
1758.03880,1.17928
1755.99931,1.22008
1753.95983,1.25771
1751.92034,1.29401
1749.88085,1.33176
1747.84136,1.36557
1745.80187,1.39197
1743.76238,1.41440
1741.72290,1.43379
1739.68341,1.44834
1737.64392,1.45715
1735.60443,1.46033
1733.56494,1.45981
1731.52546,1.45657
1729.48597,1.44825
1727.44648,1.43434
1725.40699,1.41790
1723.36750,1.40441
1721.32801,1.39802
1719.28853,1.39429
1717.24904,1.38473
1715.20955,1.36884
1713.17006,1.35380
1711.13057,1.34342
1709.09109,1.33804
1707.05160,1.33741
1705.01211,1.34157
1702.97262,1.35046
1700.93313,1.36472
1698.89364,1.38400
1696.85416,1.40400
1694.81467,1.42483
1692.77518,1.44732
1690.73569,1.47174
1688.69620,1.49619
1686.65672,1.51763
1684.61723,1.54180
1682.57774,1.57065
1680.53825,1.59391
1678.49876,1.61276
1676.45927,1.63463
1674.41979,1.65918
1672.38030,1.68079
1670.34081,1.69897
1668.30132,1.71695
1666.26183,1.73447
1664.22235,1.75042
1662.18286,1.76203
1660.14337,1.76794
1658.10388,1.77550
1656.06439,1.78858
1654.02490,1.79670
1651.98542,1.78927
1649.94593,1.77534
1647.90644,1.76376
1645.86695,1.75769
1643.82746,1.75888
1641.78798,1.76535
1639.74849,1.77251
1637.70900,1.77328
1635.66951,1.76411
1633.63002,1.75356
1631.59054,1.74851
1629.55105,1.74818
1627.51156,1.75334
1625.47207,1.76193
1623.43258,1.76900
1621.39309,1.77386
1619.35361,1.77794
1617.31412,1.78085
1615.27463,1.78108
1613.23514,1.77712
1611.19565,1.76932
1609.15617,1.76133
1607.11668,1.75609
1605.07719,1.75121
1603.03770,1.74478
1600.99821,1.73893
1598.95872,1.73226
1596.91924,1.72320
1594.87975,1.71652
1592.84026,1.71276
1590.80077,1.70327
1588.76128,1.68582
1586.72180,1.66946
1584.68231,1.65876
1582.64282,1.64998
1580.60333,1.64105
1578.56384,1.63126
1576.52435,1.61895
1574.48487,1.60712
1572.44538,1.59869
1570.40589,1.59200
1568.36640,1.58527
1566.32691,1.57744
1564.28743,1.57030
1562.24794,1.56706
1560.20845,1.56459
1558.16896,1.55949
1556.12947,1.55706
1554.08998,1.55731
1552.05050,1.55590
1550.01101,1.55166
1547.97152,1.54662
1545.93203,1.54164
1543.89254,1.53438
1541.85306,1.52281
1539.81357,1.51191
1537.77408,1.50905
1535.73459,1.50897
1533.69510,1.50567
1531.65561,1.50052
1529.61613,1.49583
1527.57664,1.49293
1525.53715,1.49332
1523.49766,1.49550
1521.45817,1.49707
1519.41869,1.49715
1517.37920,1.49527
1515.33971,1.49143
1513.30022,1.48483
1511.26073,1.47516
1509.22124,1.46005
1507.18176,1.43736
1505.14227,1.41823
1503.10278,1.40936
1501.06329,1.40244
1499.02380,1.39213
1496.98432,1.38124
1494.94483,1.37524
1492.90534,1.37246
1490.86585,1.36848
1488.82636,1.36517
1486.78688,1.36695
1484.74739,1.37463
1482.70790,1.38645
1480.66841,1.40086
1478.62892,1.41806
1476.58943,1.43903
1474.54995,1.46409
1472.51046,1.49376
1470.47097,1.52428
1468.43148,1.54658
1466.39199,1.56010
1464.35251,1.57494
1462.31302,1.59578
1460.27353,1.61409
1458.23404,1.62353
1456.19455,1.62717
1454.15506,1.63040
1452.11558,1.63460
1450.07609,1.63847
1448.03660,1.64290
1445.99711,1.65325
1443.95762,1.66744
1441.91814,1.67561
1439.87865,1.67490
1437.83916,1.67220
1435.79967,1.67506
1433.76018,1.68085
1431.72069,1.68339
1429.68121,1.68378
1427.64172,1.68514
1425.60223,1.68710
1423.56274,1.68883
1421.52325,1.69009
1419.48377,1.68917
1417.44428,1.68574
1415.40479,1.68367
1413.36530,1.68417
1411.32581,1.68370
1409.28632,1.68146
1407.24684,1.68048
1405.20735,1.68148
