3544.63044,1.25942
3542.59095,1.26566
3540.55146,1.27408
3538.51197,1.28261
3536.47248,1.28928
3534.43300,1.29313
3532.39351,1.29770
3530.35402,1.30699
3528.31453,1.31909
3526.27504,1.32870
3524.23556,1.33378
3522.19607,1.33786
3520.15658,1.34448
3518.11709,1.35073
3516.07760,1.35385
3514.03811,1.35777
3511.99863,1.36460
3509.95914,1.37071
3507.91965,1.37426
3505.88016,1.37732
3503.84067,1.38160
3501.80119,1.38593
3499.76170,1.38954
3497.72221,1.39342
3495.68272,1.39637
3493.64323,1.39769
3491.60375,1.40026
3489.56426,1.40481
3487.52477,1.41030
3485.48528,1.41649
3483.44579,1.42076
3481.40630,1.42298
3479.36682,1.42617
3477.32733,1.43054
3475.28784,1.43586
3473.24835,1.44199
3471.20886,1.44496
3469.16938,1.44424
3467.12989,1.44584
3465.09040,1.44976
3463.05091,1.45290
3461.01142,1.45811
3458.97193,1.46489
3456.93245,1.46934
3454.89296,1.47110
3452.85347,1.47035
3450.81398,1.46895
3448.77449,1.47089
3446.73501,1.47674
3444.69552,1.48311
3442.65603,1.48831
3440.61654,1.49249
3438.57705,1.49430
3436.53756,1.49442
3434.49808,1.49421
3432.45859,1.49369
3430.41910,1.49629
3428.37961,1.50229
3426.34012,1.50575
3424.30064,1.50582
3422.26115,1.50653
3420.22166,1.50878
3418.18217,1.50729
3416.14268,1.50270
3414.10319,1.50421
3412.06371,1.50803
3410.02422,1.50752
3407.98473,1.51001
3405.94524,1.51596
3403.90575,1.51784
3401.86627,1.51661
3399.82678,1.51718
3397.78729,1.51892
3395.74780,1.51790
3393.70831,1.51410
3391.66882,1.50942
3389.62934,1.51038
3387.58985,1.52019
3385.55036,1.52705
3383.51087,1.52270
3381.47138,1.51916
3379.43190,1.52476
3377.39241,1.52831
3375.35292,1.52494
3373.31343,1.52493
3371.27394,1.53050
3369.23446,1.53239
3367.19497,1.52782
3365.15548,1.52297
3363.11599,1.52183
3361.07650,1.52454
3359.03701,1.52970
3356.99753,1.53472
3354.95804,1.53805
3352.91855,1.53846
3350.87906,1.53622
3348.83957,1.53659
3346.80009,1.54096
3344.76060,1.54255
3342.72111,1.53842
3340.68162,1.53392
3338.64213,1.53407
3336.60264,1.53610
3334.56316,1.53503
3332.52367,1.53387
3330.48418,1.53535
3328.44469,1.53531
3326.40520,1.53463
3324.36572,1.53455
3322.32623,1.53012
3320.28674,1.52456
3318.24725,1.52316
3316.20776,1.52235
3314.16827,1.52117
3312.12879,1.52224
3310.08930,1.52311
3308.04981,1.51979
3306.01032,1.51425
3303.97083,1.51212
3301.93135,1.51224
3299.89186,1.51172
3297.85237,1.51210
3295.81288,1.51117
3293.77339,1.50701
3291.73390,1.50217
3289.69442,1.49878
3287.65493,1.49739
3285.61544,1.49618
3283.57595,1.49355
3281.53646,1.49226
3279.49698,1.49353
3277.45749,1.49425
3275.41800,1.49235
3273.37851,1.48787
3271.33902,1.48137
3269.29953,1.47487
3267.26005,1.47044
3265.22056,1.46744
3263.18107,1.46450
3261.14158,1.46099
3259.10209,1.45686
3257.06261,1.45440
3255.02312,1.45469
3252.98363,1.45533
3250.94414,1.45363
3248.90465,1.44832
3246.86516,1.44239
3244.82568,1.43914
3242.78619,1.43661
3240.74670,1.43239
3238.70721,1.42738
3236.66772,1.42130
3234.62824,1.41357
3232.58875,1.40952
3230.54926,1.41196
3228.50977,1.41463
3226.47028,1.41374
3224.43080,1.41119
3222.39131,1.40814
3220.35182,1.40453
3218.31233,1.40088
3216.27284,1.39787
3214.23335,1.39512
3212.19387,1.39215
3210.15438,1.38856
3208.11489,1.38386
3206.07540,1.37936
3204.03591,1.37680
3201.99643,1.37492
3199.95694,1.37119
3197.91745,1.36700
3195.87796,1.36508
3193.83847,1.36364
3191.79898,1.36069
3189.75950,1.35713
3187.72001,1.35304
3185.68052,1.34893
3183.64103,1.34720
3181.60154,1.34691
3179.56206,1.34348
3177.52257,1.33695
3175.48308,1.33170
3173.44359,1.32877
3171.40410,1.32654
3169.36461,1.32381
3167.32513,1.32093
3165.28564,1.31836
3163.24615,1.31391
3161.20666,1.30728
3159.16717,1.30188
3157.12769,1.29910
3155.08820,1.29698
3153.04871,1.29377
3151.00922,1.28958
3148.96973,1.28557
3146.93024,1.28352
3144.89076,1.28313
3142.85127,1.28185
3140.81178,1.27977
3138.77229,1.27804
3136.73280,1.27484
3134.69332,1.26910
3132.65383,1.26348
3130.61434,1.26096
3128.57485,1.26072
3126.53536,1.25897
3124.49587,1.25492
3122.45639,1.25146
3120.41690,1.24863
3118.37741,1.24484
3116.33792,1.24039
3114.29843,1.23670
3112.25895,1.23536
3110.21946,1.23485
3108.17997,1.23239
3106.14048,1.22866
3104.10099,1.22586
3102.06150,1.22461
3100.02202,1.22387
3097.98253,1.22302
3095.94304,1.22211
3093.90355,1.21980
3091.86406,1.21532
3089.82458,1.21144
3087.78509,1.20975
3085.74560,1.20869
3083.70611,1.20773
3081.66662,1.20558
3079.62714,1.20121
3077.58765,1.19784
3075.54816,1.19682
3073.50867,1.19613
3071.46918,1.19557
3069.42969,1.19493
3067.39021,1.19244
3065.35072,1.18838
3063.31123,1.18534
3061.27174,1.18361
3059.23225,1.18155
3057.19277,1.17808
3055.15328,1.17299
3053.11379,1.16822
3051.07430,1.16573
3049.03481,1.16422
3046.99532,1.16127
3044.95584,1.15685
3042.91635,1.15274
3040.87686,1.14986
3038.83737,1.14735
3036.79788,1.14431
3034.75840,1.14116
3032.71891,1.13849
3030.67942,1.13644
3028.63993,1.13487
3026.60044,1.13271
3024.56095,1.12911
3022.52147,1.12626
3020.48198,1.12583
3018.44249,1.12604
3016.40300,1.12546
3014.36351,1.12338
3012.32403,1.12029
3010.28454,1.11876
3008.24505,1.11831
3006.20556,1.11646
3004.16607,1.11407
3002.12658,1.11301
3000.08710,1.11364
2998.04761,1.11570
2996.00812,1.11868
2993.96863,1.12160
2991.92914,1.12293
2989.88966,1.12442
2987.85017,1.12872
2985.81068,1.13467
2983.77119,1.14093
2981.73170,1.14788
2979.69221,1.15535
2977.65273,1.16232
2975.61324,1.16876
2973.57375,1.17621
2971.53426,1.18493
2969.49477,1.19295
2967.45529,1.19965
2965.41580,1.20595
2963.37631,1.21183
2961.33682,1.21624
2959.29733,1.21925
2957.25784,1.22217
2955.21836,1.22582
2953.17887,1.22955
2951.13938,1.23178
2949.09989,1.23244
2947.06040,1.23432
2945.02092,1.23944
2942.98143,1.24666
2940.94194,1.25436
2938.90245,1.26078
2936.86296,1.26655
2934.82348,1.27432
2932.78399,1.28211
2930.74450,1.28610
2928.70501,1.28665
2926.66552,1.28641
2924.62603,1.28630
2922.58655,1.28627
2920.54706,1.28599
2918.50757,1.28346
2916.46808,1.27547
2914.42859,1.26067
2912.38911,1.24321
2910.34962,1.22855
2908.31013,1.21815
2906.27064,1.21038
2904.23115,1.20352
2902.19166,1.19736
2900.15218,1.19276
2898.11269,1.18873
2896.07320,1.18367
2894.03371,1.17811
2891.99422,1.17225
2889.95474,1.16616
2887.91525,1.16059
2885.87576,1.15666
2883.83627,1.15550
2881.79678,1.15486
2879.75729,1.15164
2877.71781,1.14838
2875.67832,1.14724
2873.63883,1.14466
2871.59934,1.13969
2869.55985,1.13559
2867.52037,1.13277
2865.48088,1.12953
2863.44139,1.12681
2861.40190,1.12645
2859.36241,1.12726
2857.32292,1.12789
2855.28344,1.12938
2853.24395,1.13225
2851.20446,1.13217
2849.16497,1.12192
2847.12548,1.10112
2845.08600,1.07814
2843.04651,1.05906
2841.00702,1.04387
2838.96753,1.03142
2836.92804,1.02111
2834.88855,1.01238
2832.84907,1.00448
2830.80958,0.99698
2828.77009,0.98968
2826.73060,0.98323
2824.69111,0.97868
2822.65163,0.97449
2820.61214,0.96957
2818.57265,0.96473
2816.53316,0.95958
2814.49367,0.95498
2812.45418,0.95238
2810.41470,0.95019
2808.37521,0.94679
2806.33572,0.94252
2804.29623,0.93846
2802.25674,0.93490
2800.21726,0.93106
2798.17777,0.92723
2796.13828,0.92456
2794.09879,0.92270
2792.05930,0.92047
2790.01982,0.91759
2787.98033,0.91434
2785.94084,0.91105
2783.90135,0.90797
2781.86186,0.90583
2779.82237,0.90469
2777.78289,0.90324
2775.74340,0.90144
2773.70391,0.89945
2771.66442,0.89633
2769.62493,0.89292
2767.58545,0.89076
2765.54596,0.88951
2763.50647,0.88813
2761.46698,0.88657
2759.42749,0.88505
2757.38800,0.88290
2755.34852,0.88025
2753.30903,0.87848
2751.26954,0.87778
2749.23005,0.87697
2747.19056,0.87524
2745.15108,0.87304
2743.11159,0.87124
2741.07210,0.87022
2739.03261,0.86901
2736.99312,0.86679
2734.95363,0.86484
2732.91415,0.86356
2730.87466,0.86184
2728.83517,0.85971
2726.79568,0.85777
2724.75619,0.85605
2722.71671,0.85432
2720.67722,0.85209
2718.63773,0.84993
2716.59824,0.84840
2714.55875,0.84635
2712.51926,0.84350
2710.47978,0.84072
2708.44029,0.83857
2706.40080,0.83693
2704.36131,0.83462
2702.32182,0.83144
2700.28234,0.82853
2698.24285,0.82610
2696.20336,0.82392
2694.16387,0.82231
2692.12438,0.82038
2690.08489,0.81767
2688.04541,0.81542
2686.00592,0.81377
2683.96643,0.81213
2681.92694,0.81029
2679.88745,0.80804
2677.84797,0.80589
2675.80848,0.80412
2673.76899,0.80206
2671.72950,0.79969
2669.69001,0.79745
2667.65052,0.79483
2665.61104,0.79213
2663.57155,0.79008
2661.53206,0.78810
2659.49257,0.78560
2657.45308,0.78290
2655.41360,0.78039
2653.37411,0.77827
2651.33462,0.77653
2649.29513,0.77482
2647.25564,0.77275
2645.21616,0.77051
2643.17667,0.76849
2641.13718,0.76635
2639.09769,0.76375
2637.05820,0.76111
2635.01871,0.75871
2632.97923,0.75635
2630.93974,0.75416
2628.90025,0.75240
2626.86076,0.75055
2624.82127,0.74829
2622.78179,0.74604
2620.74230,0.74424
2618.70281,0.74295
2616.66332,0.74155
2614.62383,0.73954
2612.58434,0.73703
2610.54486,0.73446
2608.50537,0.73231
2606.46588,0.73085
2604.42639,0.72969
2602.38690,0.72808
2600.34742,0.72601
2598.30793,0.72395
2596.26844,0.72207
2594.22895,0.72049
2592.18946,0.71919
2590.14997,0.71770
2588.11049,0.71595
2586.07100,0.71431
2584.03151,0.71301
2581.99202,0.71172
2579.95253,0.70995
2577.91305,0.70789
2575.87356,0.70616
2573.83407,0.70523
2571.79458,0.70468
2569.75509,0.70367
2567.71560,0.70211
2565.67612,0.70039
2563.63663,0.69865
2561.59714,0.69688
2559.55765,0.69518
2557.51816,0.69362
2555.47868,0.69190
2553.43919,0.69006
2551.39970,0.68880
2549.36021,0.68798
2547.32072,0.68679
2545.28123,0.68543
2543.24175,0.68422
2541.20226,0.68292
2539.16277,0.68149
2537.12328,0.68012
2535.08379,0.67862
2533.04431,0.67703
2531.00482,0.67563
2528.96533,0.67429
2526.92584,0.67301
2524.88635,0.67197
2522.84686,0.67062
2520.80738,0.66871
2518.76789,0.66684
2516.72840,0.66536
2514.68891,0.66426
2512.64942,0.66319
2510.60994,0.66192
2508.57045,0.66047
2506.53096,0.65865
2504.49147,0.65693
2502.45198,0.65580
2500.41250,0.65462
2498.37301,0.65284
2496.33352,0.65101
2494.29403,0.64964
2492.25454,0.64834
2490.21505,0.64696
2488.17557,0.64557
2486.13608,0.64398
2484.09659,0.64225
2482.05710,0.64055
2480.01761,0.63868
2477.97813,0.63678
2475.93864,0.63527
2473.89915,0.63412
2471.85966,0.63299
2469.82017,0.63168
2467.78068,0.63052
2465.74120,0.62942
2463.70171,0.62786
2461.66222,0.62643
2459.62273,0.62558
2457.58324,0.62448
2455.54376,0.62291
2453.50427,0.62159
2451.46478,0.62058
2449.42529,0.61955
2447.38580,0.61859
2445.34631,0.61771
2443.30683,0.61671
2441.26734,0.61567
2439.22785,0.61454
2437.18836,0.61331
2435.14887,0.61233
2433.10939,0.61153
2431.06990,0.61064
2429.03041,0.60964
2426.99092,0.60837
2424.95143,0.60701
2422.91194,0.60591
2420.87246,0.60463
2418.83297,0.60299
2416.79348,0.60160
2414.75399,0.60055
2412.71450,0.59927
2410.67502,0.59785
2408.63553,0.59679
2406.59604,0.59588
2404.55655,0.59502
2402.51706,0.59437
2400.47757,0.59400
2398.43809,0.59371
2396.39860,0.59299
2394.35911,0.59170
2392.31962,0.59035
2390.28013,0.58938
2388.24065,0.58862
2386.20116,0.58788
2384.16167,0.58740
2382.12218,0.58743
2380.08269,0.58786
2378.04320,0.58834
2376.00372,0.58861
2373.96423,0.58868
2371.92474,0.58845
2369.88525,0.58787
2367.84576,0.58763
2365.80628,0.58786
2363.76679,0.58775
2361.72730,0.58716
2359.68781,0.58649
2357.64832,0.58540
2355.60884,0.58353
2353.56935,0.58165
2351.52986,0.58058
2349.49037,0.57985
2347.45088,0.57904
2345.41139,0.57834
2343.37191,0.57791
2341.33242,0.57769
2339.29293,0.57694
2337.25344,0.57500
2335.21395,0.57254
2333.17447,0.57078
2331.13498,0.56963
2329.09549,0.56855
2327.05600,0.56777
2325.01651,0.56716
2322.97702,0.56617
2320.93754,0.56483
2318.89805,0.56350
2316.85856,0.56228
2314.81907,0.56113
2312.77958,0.55991
2310.74010,0.55870
2308.70061,0.55780
2306.66112,0.55722
2304.62163,0.55662
2302.58214,0.55574
2300.54265,0.55481
2298.50317,0.55421
2296.46368,0.55388
2294.42419,0.55351
2292.38470,0.55300
2290.34521,0.55246
2288.30573,0.55197
2286.26624,0.55139
2284.22675,0.55069
2282.18726,0.55007
2280.14777,0.54961
2278.10828,0.54934
2276.06880,0.54940
2274.02931,0.54952
2271.98982,0.54925
2269.95033,0.54874
2267.91084,0.54851
2265.87136,0.54851
2263.83187,0.54843
2261.79238,0.54842
2259.75289,0.54857
2257.71340,0.54864
2255.67391,0.54854
2253.63443,0.54841
2251.59494,0.54828
2249.55545,0.54796
2247.51596,0.54818
2245.47647,0.54864
2243.43699,0.54893
2241.39750,0.54888
2239.35801,0.54875
2237.31852,0.54891
2235.27903,0.54927
2233.23954,0.54941
2231.20006,0.54949
2229.16057,0.54970
2227.12108,0.54997
2225.08159,0.55030
2223.04210,0.55053
2221.00262,0.55048
2218.96313,0.55025
2216.92364,0.55023
2214.88415,0.55048
2212.84466,0.55070
2210.80518,0.55099
2208.76569,0.55137
2206.72620,0.55140
2204.68671,0.55105
2202.64722,0.55092
2200.60773,0.55122
2198.56825,0.55175
2196.52876,0.55228
2194.48927,0.55273
2192.44978,0.55314
2190.41029,0.55345
2188.37081,0.55379
2186.33132,0.55430
2184.29183,0.55465
2182.25234,0.55470
2180.21285,0.55501
2178.17336,0.55571
2176.13388,0.55650
2174.09439,0.55713
2172.05490,0.55734
2170.01541,0.55732
2167.97592,0.55771
2165.93644,0.55863
2163.89695,0.55957
2161.85746,0.56039
2159.81797,0.56095
2157.77848,0.56104
2155.73899,0.56084
2153.69951,0.56063
2151.66002,0.56055
2149.62053,0.56073
2147.58104,0.56101
2145.54155,0.56111
2143.50207,0.56123
2141.46258,0.56161
2139.42309,0.56179
2137.38360,0.56137
2135.34411,0.56081
2133.30462,0.56068
2131.26514,0.56045
2129.22565,0.55982
2127.18616,0.55946
2125.14667,0.55942
2123.10718,0.55895
2121.06770,0.55798
2119.02821,0.55731
2116.98872,0.55720
2114.94923,0.55694
2112.90974,0.55604
2110.87025,0.55515
2108.83077,0.55485
2106.79128,0.55462
2104.75179,0.55396
2102.71230,0.55311
2100.67281,0.55247
2098.63333,0.55195
2096.59384,0.55123
2094.55435,0.55044
2092.51486,0.54979
2090.47537,0.54920
2088.43588,0.54867
2086.39640,0.54837
2084.35691,0.54829
2082.31742,0.54797
2080.27793,0.54736
2078.23844,0.54683
2076.19896,0.54639
2074.15947,0.54595
2072.11998,0.54563
2070.08049,0.54528
2068.04100,0.54482
2066.00152,0.54450
2063.96203,0.54404
2061.92254,0.54339
2059.88305,0.54309
2057.84356,0.54292
2055.80407,0.54240
2053.76459,0.54176
2051.72510,0.54107
2049.68561,0.54033
2047.64612,0.53994
2045.60663,0.53979
2043.56715,0.53946
2041.52766,0.53888
2039.48817,0.53804
2037.44868,0.53706
2035.40919,0.53637
2033.36970,0.53587
2031.33022,0.53497
2029.29073,0.53367
2027.25124,0.53237
2025.21175,0.53125
2023.17226,0.53042
2021.13278,0.53000
2019.09329,0.52967
2017.05380,0.52873
2015.01431,0.52724
2012.97482,0.52575
2010.93533,0.52459
2008.89585,0.52384
2006.85636,0.52333
2004.81687,0.52286
2002.77738,0.52231
2000.73789,0.52170
1998.69841,0.52096
1996.65892,0.52019
1994.61943,0.51992
1992.57994,0.52001
1990.54045,0.51966
1988.50096,0.51902
1986.46148,0.51849
1984.42199,0.51803
1982.38250,0.51785
1980.34301,0.51803
1978.30352,0.51827
1976.26404,0.51836
1974.22455,0.51842
1972.18506,0.51845
1970.14557,0.51869
1968.10608,0.51915
1966.06659,0.51899
1964.02711,0.51815
1961.98762,0.51765
1959.94813,0.51780
1957.90864,0.51813
1955.86915,0.51828
1953.82967,0.51826
1951.79018,0.51825
1949.75069,0.51835
1947.71120,0.51870
1945.67171,0.51948
1943.63222,0.52025
1941.59274,0.52021
1939.55325,0.51965
1937.51376,0.51939
1935.47427,0.51946
1933.43478,0.51956
1931.39530,0.51960
1929.35581,0.51963
1927.31632,0.51993
1925.27683,0.52089
1923.23734,0.52211
1921.19786,0.52300
1919.15837,0.52377
1917.11888,0.52421
1915.07939,0.52425
1913.03990,0.52488
1911.00041,0.52619
1908.96093,0.52706
1906.92144,0.52704
1904.88195,0.52694
1902.84246,0.52728
1900.80297,0.52781
1898.76349,0.52839
1896.72400,0.52923
1894.68451,0.53030
1892.64502,0.53135
1890.60553,0.53227
1888.56604,0.53261
1886.52656,0.53255
1884.48707,0.53273
1882.44758,0.53318
1880.40809,0.53375
1878.36860,0.53448
1876.32912,0.53535
1874.28963,0.53652
1872.25014,0.53856
1870.21065,0.54140
1868.17116,0.54316
1866.13167,0.54280
1864.09219,0.54213
1862.05270,0.54265
1860.01321,0.54400
1857.97372,0.54531
1855.93423,0.54634
1853.89475,0.54742
1851.85526,0.54878
1849.81577,0.55084
1847.77628,0.55415
1845.73679,0.55806
1843.69730,0.56039
1841.65782,0.56077
1839.61833,0.56154
1837.57884,0.56360
1835.53935,0.56618
1833.49986,0.56950
1831.46038,0.57411
1829.42089,0.57862
1827.38140,0.58172
1825.34191,0.58413
1823.30242,0.58654
1821.26293,0.58933
1819.22345,0.59285
1817.18396,0.59697
1815.14447,0.60168
1813.10498,0.60725
1811.06549,0.61318
1809.02601,0.61835
1806.98652,0.62284
1804.94703,0.62790
1802.90754,0.63450
1800.86805,0.64211
1798.82856,0.64938
1796.78908,0.65649
1794.74959,0.66462
1792.71010,0.67366
1790.67061,0.68196
1788.63112,0.68940
1786.59164,0.69789
1784.55215,0.70827
1782.51266,0.71979
1780.47317,0.73163
1778.43368,0.74343
1776.39420,0.75589
1774.35471,0.77101
1772.31522,0.78940
1770.27573,0.80841
1768.23624,0.82695
1766.19675,0.84656
1764.15727,0.86795
1762.11778,0.89140
1760.07829,0.91513
1758.03880,0.93865
1755.99931,0.96355
1753.95983,0.98887
1751.92034,1.01617
1749.88085,1.04731
1747.84136,1.07797
1745.80187,1.10493
1743.76238,1.13013
1741.72290,1.15444
1739.68341,1.17622
1737.64392,1.19360
1735.60443,1.20774
1733.56494,1.21923
1731.52546,1.22508
1729.48597,1.22651
1727.44648,1.22785
1725.40699,1.23192
1723.36750,1.23818
1721.32801,1.24544
1719.28853,1.25484
1717.24904,1.26601
1715.20955,1.27516
1713.17006,1.28208
1711.13057,1.28954
1709.09109,1.30014
1707.05160,1.31583
1705.01211,1.33553
1702.97262,1.35725
1700.93313,1.38384
1698.89364,1.41461
1696.85416,1.44228
1694.81467,1.46507
1692.77518,1.48338
1690.73569,1.50198
1688.69620,1.52330
1686.65672,1.54635
1684.61723,1.57153
1682.57774,1.59069
1680.53825,1.59915
1678.49876,1.60532
1676.45927,1.61457
1674.41979,1.62662
1672.38030,1.63965
1670.34081,1.65076
1668.30132,1.65777
1666.26183,1.66280
1664.22235,1.66951
1662.18286,1.67566
1660.14337,1.67594
1658.10388,1.67303
1656.06439,1.67266
1654.02490,1.67273
1651.98542,1.66800
1649.94593,1.66387
1647.90644,1.66289
1645.86695,1.66070
1643.82746,1.65488
1641.78798,1.64877
1639.74849,1.64520
1637.70900,1.64102
1635.66951,1.63237
1633.63002,1.62489
1631.59054,1.62309
1629.55105,1.62301
1627.51156,1.62036
1625.47207,1.61330
1623.43258,1.60449
1621.39309,1.59978
1619.35361,1.59913
1617.31412,1.59685
1615.27463,1.59050
1613.23514,1.58388
1611.19565,1.58107
1609.15617,1.58122
1607.11668,1.58016
1605.07719,1.57766
1603.03770,1.57606
1600.99821,1.57441
1598.95872,1.57103
1596.91924,1.56653
1594.87975,1.56146
1592.84026,1.55592
1590.80077,1.55070
1588.76128,1.54670
1586.72180,1.54298
1584.68231,1.53764
1582.64282,1.53252
1580.60333,1.53089
1578.56384,1.53070
1576.52435,1.52640
1574.48487,1.51956
1572.44538,1.51603
1570.40589,1.51236
1568.36640,1.50553
1566.32691,1.50139
1564.28743,1.50081
1562.24794,1.49999
1560.20845,1.49997
1558.16896,1.50114
1556.12947,1.49873
1554.08998,1.49257
1552.05050,1.48783
1550.01101,1.48782
1547.97152,1.48954
1545.93203,1.48881
1543.89254,1.48613
1541.85306,1.48234
1539.81357,1.47434
1537.77408,1.46592
1535.73459,1.46169
1533.69510,1.45673
1531.65561,1.44813
1529.61613,1.44032
1527.57664,1.43494
1525.53715,1.43067
1523.49766,1.42924
1521.45817,1.43128
1519.41869,1.43235
1517.37920,1.42918
1515.33971,1.42287
1513.30022,1.41610
1511.26073,1.41055
1509.22124,1.40440
1507.18176,1.39325
1505.14227,1.37973
1503.10278,1.37027
1501.06329,1.36301
1499.02380,1.35541
1496.98432,1.34838
1494.94483,1.34324
1492.90534,1.33948
1490.86585,1.33606
1488.82636,1.33334
1486.78688,1.33251
1484.74739,1.33444
1482.70790,1.34013
1480.66841,1.34960
1478.62892,1.36196
1476.58943,1.37659
1474.54995,1.39370
1472.51046,1.41331
1470.47097,1.43093
1468.43148,1.44297
1466.39199,1.45317
1464.35251,1.46477
1462.31302,1.47610
1460.27353,1.48600
1458.23404,1.49448
1456.19455,1.50022
1454.15506,1.50486
1452.11558,1.51032
1450.07609,1.51548
1448.03660,1.51925
1445.99711,1.52166
1443.95762,1.52404
1441.91814,1.52852
1439.87865,1.53537
1437.83916,1.54374
1435.79967,1.55086
1433.76018,1.55247
1431.72069,1.55075
1429.68121,1.55063
1427.64172,1.55292
1425.60223,1.55719
1423.56274,1.56353
1421.52325,1.56928
1419.48377,1.57005
1417.44428,1.56630
1415.40479,1.56443
1413.36530,1.56421
1411.32581,1.56194
1409.28632,1.56012
1407.24684,1.56186
1405.20735,1.56450
