3748.57925,0.36331
3746.53977,0.36440
3744.50028,0.36558
3742.46079,0.36828
3740.42130,0.37202
3738.38181,0.37462
3736.34233,0.37568
3734.30284,0.37691
3732.26335,0.37929
3730.22386,0.38219
3728.18437,0.38511
3726.14488,0.38786
3724.10540,0.39046
3722.06591,0.39329
3720.02642,0.39641
3717.98693,0.39980
3715.94744,0.40374
3713.90796,0.40835
3711.86847,0.41323
3709.82898,0.41842
3707.78949,0.42470
3705.75000,0.43205
3703.71051,0.43984
3701.67103,0.44770
3699.63154,0.45526
3697.59205,0.46245
3695.55256,0.46923
3693.51307,0.47493
3691.47359,0.47943
3689.43410,0.48387
3687.39461,0.48916
3685.35512,0.49555
3683.31563,0.50325
3681.27614,0.51191
3679.23666,0.52112
3677.19717,0.53222
3675.15768,0.54609
3673.11819,0.55995
3671.07870,0.57283
3669.03922,0.58644
3666.99973,0.60036
3664.96024,0.61439
3662.92075,0.62948
3660.88126,0.64540
3658.84177,0.66137
3656.80229,0.67752
3654.76280,0.69305
3652.72331,0.70764
3650.68382,0.72355
3648.64433,0.74055
3646.60485,0.75481
3644.56536,0.76655
3642.52587,0.77972
3640.48638,0.79460
3638.44689,0.80907
3636.40741,0.82348
3634.36792,0.83879
3632.32843,0.85463
3630.28894,0.87073
3628.24945,0.88654
3626.20996,0.90153
3624.17048,0.91587
3622.13099,0.92915
3620.09150,0.94185
3618.05201,0.95453
3616.01252,0.96685
3613.97304,0.97855
3611.93355,0.98977
3609.89406,1.00201
3607.85457,1.01513
3605.81508,1.02700
3603.77559,1.03854
3601.73611,1.05102
3599.69662,1.06331
3597.65713,1.07644
3595.61764,1.09177
3593.57815,1.10658
3591.53867,1.11842
3589.49918,1.12952
3587.45969,1.14239
3585.42020,1.15505
3583.38071,1.16539
3581.34122,1.17474
3579.30174,1.18508
3577.26225,1.19615
3575.22276,1.20587
3573.18327,1.21481
3571.14378,1.22724
3569.10430,1.24382
3567.06481,1.25858
3565.02532,1.26666
3562.98583,1.27075
3560.94634,1.27653
3558.90685,1.28739
3556.86737,1.30173
3554.82788,1.31493
3552.78839,1.32464
3550.74890,1.33307
3548.70941,1.34335
3546.66993,1.35317
3544.63044,1.36007
3542.59095,1.36875
3540.55146,1.38032
3538.51197,1.38942
3536.47248,1.39675
3534.43300,1.40626
3532.39351,1.41377
3530.35402,1.41567
3528.31453,1.41787
3526.27504,1.42716
3524.23556,1.44229
3522.19607,1.45530
3520.15658,1.46025
3518.11709,1.45917
3516.07760,1.45721
3514.03811,1.45980
3511.99863,1.47081
3509.95914,1.48489
3507.91965,1.49486
3505.88016,1.50368
3503.84067,1.51385
3501.80119,1.52046
3499.76170,1.52186
3497.72221,1.52452
3495.68272,1.53278
3493.64323,1.54059
3491.60375,1.54467
3489.56426,1.54843
3487.52477,1.55127
3485.48528,1.55460
3483.44579,1.56109
3481.40630,1.56631
3479.36682,1.57007
3477.32733,1.57739
3475.28784,1.58599
3473.24835,1.58946
3471.20886,1.58563
3469.16938,1.58046
3467.12989,1.57957
3465.09040,1.57971
3463.05091,1.58070
3461.01142,1.58959
3458.97193,1.60629
3456.93245,1.61741
3454.89296,1.61511
3452.85347,1.60815
3450.81398,1.60852
3448.77449,1.61891
3446.73501,1.62976
3444.69552,1.63773
3442.65603,1.64434
3440.61654,1.64076
3438.57705,1.62719
3436.53756,1.61904
3434.49808,1.62453
3432.45859,1.63940
3430.41910,1.65140
3428.37961,1.65276
3426.34012,1.65175
3424.30064,1.65019
3422.26115,1.64787
3420.22166,1.65531
3418.18217,1.66978
3416.14268,1.67317
3414.10319,1.66275
3412.06371,1.65517
3410.02422,1.65614
3407.98473,1.65546
3405.94524,1.65091
3403.90575,1.64961
3401.86627,1.65621
3399.82678,1.66956
3397.78729,1.68023
3395.74780,1.68207
3393.70831,1.67623
3391.66882,1.66796
3389.62934,1.66750
3387.58985,1.67229
3385.55036,1.66912
3383.51087,1.66687
3381.47138,1.68228
3379.43190,1.69952
3377.39241,1.69423
3375.35292,1.67685
3373.31343,1.66936
3371.27394,1.67351
3369.23446,1.67558
3367.19497,1.66704
3365.15548,1.65644
3363.11599,1.65896
3361.07650,1.67467
3359.03701,1.68679
3356.99753,1.68452
3354.95804,1.67439
3352.91855,1.66803
3350.87906,1.66814
3348.83957,1.67200
3346.80009,1.67861
3344.76060,1.68585
3342.72111,1.69177
3340.68162,1.70061
3338.64213,1.70589
3336.60264,1.69589
3334.56316,1.68033
3332.52367,1.67344
3330.48418,1.66983
3328.44469,1.66308
3326.40520,1.66309
3324.36572,1.67509
3322.32623,1.68854
3320.28674,1.69319
3318.24725,1.68740
3316.20776,1.67530
3314.16827,1.66035
3312.12879,1.64767
3310.08930,1.64546
3308.04981,1.65199
3306.01032,1.65794
3303.97083,1.65894
3301.93135,1.65617
3299.89186,1.65240
3297.85237,1.65098
3295.81288,1.65227
3293.77339,1.65094
3291.73390,1.64449
3289.69442,1.63679
3287.65493,1.63026
3285.61544,1.62789
3283.57595,1.63006
3281.53646,1.63057
3279.49698,1.62352
3277.45749,1.61258
3275.41800,1.60956
3273.37851,1.61521
3271.33902,1.61626
3269.29953,1.60825
3267.26005,1.60190
3265.22056,1.60287
3263.18107,1.60103
3261.14158,1.59365
3259.10209,1.58980
3257.06261,1.58897
3255.02312,1.58710
3252.98363,1.58633
3250.94414,1.58828
3248.90465,1.58801
3246.86516,1.58027
3244.82568,1.56705
3242.78619,1.55389
3240.74670,1.54747
3238.70721,1.55122
3236.66772,1.55892
3234.62824,1.56077
3232.58875,1.55814
3230.54926,1.55922
3228.50977,1.56134
3226.47028,1.55702
3224.43080,1.55040
3222.39131,1.54760
3220.35182,1.54656
3218.31233,1.54486
3216.27284,1.54121
3214.23335,1.53353
3212.19387,1.52319
3210.15438,1.51483
3208.11489,1.51299
3206.07540,1.51485
3204.03591,1.51346
3201.99643,1.50770
3199.95694,1.50079
3197.91745,1.49624
3195.87796,1.49473
3193.83847,1.49447
3191.79898,1.49142
3189.75950,1.48442
3187.72001,1.47982
3185.68052,1.47861
3183.64103,1.47498
3181.60154,1.46976
3179.56206,1.46654
3177.52257,1.46299
3175.48308,1.46013
3173.44359,1.46026
3171.40410,1.45790
3169.36461,1.45137
3167.32513,1.44399
3165.28564,1.43436
3163.24615,1.42427
3161.20666,1.42091
3159.16717,1.42205
3157.12769,1.41990
3155.08820,1.41557
3153.04871,1.41373
3151.00922,1.41106
3148.96973,1.40217
3146.93024,1.39150
3144.89076,1.38706
3142.85127,1.38988
3140.81178,1.39243
3138.77229,1.38848
3136.73280,1.38082
3134.69332,1.37531
3132.65383,1.37315
3130.61434,1.37047
3128.57485,1.36485
3126.53536,1.35932
3124.49587,1.35780
3122.45639,1.35774
3120.41690,1.35391
3118.37741,1.34723
3116.33792,1.34114
3114.29843,1.33551
3112.25895,1.33069
3110.21946,1.32982
3108.17997,1.33135
3106.14048,1.32927
3104.10099,1.32303
3102.06150,1.31623
3100.02202,1.31079
3097.98253,1.30827
3095.94304,1.30767
3093.90355,1.30612
3091.86406,1.30453
3089.82458,1.30299
3087.78509,1.29928
3085.74560,1.29540
3083.70611,1.29358
3081.66662,1.29195
3079.62714,1.28845
3077.58765,1.28341
3075.54816,1.27961
3073.50867,1.27813
3071.46918,1.27550
3069.42969,1.26959
3067.39021,1.26347
3065.35072,1.25962
3063.31123,1.25770
3061.27174,1.25600
3059.23225,1.25169
3057.19277,1.24634
3055.15328,1.24241
3053.11379,1.23784
3051.07430,1.23376
3049.03481,1.23201
3046.99532,1.22994
3044.95584,1.22697
3042.91635,1.22446
3040.87686,1.22128
3038.83737,1.21684
3036.79788,1.21358
3034.75840,1.21206
3032.71891,1.20931
3030.67942,1.20328
3028.63993,1.19755
3026.60044,1.19711
3024.56095,1.19893
3022.52147,1.19769
3020.48198,1.19478
3018.44249,1.19358
3016.40300,1.19417
3014.36351,1.19420
3012.32403,1.19254
3010.28454,1.19044
3008.24505,1.18874
3006.20556,1.18704
3004.16607,1.18566
3002.12658,1.18502
3000.08710,1.18507
2998.04761,1.18644
2996.00812,1.18954
2993.96863,1.19336
2991.92914,1.19606
2989.88966,1.19922
2987.85017,1.20556
2985.81068,1.21212
2983.77119,1.21686
2981.73170,1.22296
2979.69221,1.23151
2977.65273,1.24042
2975.61324,1.24839
2973.57375,1.25628
2971.53426,1.26386
2969.49477,1.26941
2967.45529,1.27535
2965.41580,1.28306
2963.37631,1.28928
2961.33682,1.29628
2959.29733,1.30651
2957.25784,1.31612
2955.21836,1.32360
2953.17887,1.32987
2951.13938,1.33582
2949.09989,1.34243
2947.06040,1.34916
2945.02092,1.35510
2942.98143,1.36093
2940.94194,1.36936
2938.90245,1.38094
2936.86296,1.39213
2934.82348,1.39972
2932.78399,1.40218
2930.74450,1.39986
2928.70501,1.39696
2926.66552,1.39701
2924.62603,1.39954
2922.58655,1.40034
2920.54706,1.39665
2918.50757,1.39023
2916.46808,1.38124
2914.42859,1.36834
2912.38911,1.35306
2910.34962,1.33907
2908.31013,1.32847
2906.27064,1.32135
2904.23115,1.31621
2902.19166,1.31091
2900.15218,1.30594
2898.11269,1.30082
2896.07320,1.29402
2894.03371,1.28758
2891.99422,1.28306
2889.95474,1.27847
2887.91525,1.27266
2885.87576,1.26676
2883.83627,1.26113
2881.79678,1.25538
2879.75729,1.25055
2877.71781,1.24854
2875.67832,1.24825
2873.63883,1.24546
2871.59934,1.23831
2869.55985,1.22930
2867.52037,1.22170
2865.48088,1.21725
2863.44139,1.21499
2861.40190,1.21313
2859.36241,1.21303
2857.32292,1.21473
2855.28344,1.21629
2853.24395,1.21715
2851.20446,1.21566
2849.16497,1.20766
2847.12548,1.19034
2845.08600,1.16795
2843.04651,1.14768
2841.00702,1.13268
2838.96753,1.12131
2836.92804,1.11036
2834.88855,1.10008
2832.84907,1.09212
2830.80958,1.08502
2828.77009,1.07798
2826.73060,1.07188
2824.69111,1.06621
2822.65163,1.06133
2820.61214,1.05701
2818.57265,1.05179
2816.53316,1.04617
2814.49367,1.04100
2812.45418,1.03677
2810.41470,1.03392
2808.37521,1.03107
2806.33572,1.02735
2804.29623,1.02441
2802.25674,1.02196
2800.21726,1.01795
2798.17777,1.01375
2796.13828,1.01140
2794.09879,1.00958
2792.05930,1.00648
2790.01982,1.00328
2787.98033,1.00144
2785.94084,0.99962
2783.90135,0.99673
2781.86186,0.99311
2779.82237,0.98927
2777.78289,0.98652
2775.74340,0.98543
2773.70391,0.98469
2771.66442,0.98326
2769.62493,0.98160
2767.58545,0.97985
2765.54596,0.97802
2763.50647,0.97667
2761.46698,0.97542
2759.42749,0.97353
2757.38800,0.97145
2755.34852,0.97010
2753.30903,0.96955
2751.26954,0.96892
2749.23005,0.96791
2747.19056,0.96666
2745.15108,0.96527
2743.11159,0.96431
2741.07210,0.96364
2739.03261,0.96225
2736.99312,0.96045
2734.95363,0.95871
2732.91415,0.95637
2730.87466,0.95436
2728.83517,0.95431
2726.79568,0.95460
2724.75619,0.95276
2722.71671,0.94925
2720.67722,0.94663
2718.63773,0.94500
2716.59824,0.94232
2714.55875,0.93941
2712.51926,0.93773
2710.47978,0.93659
2708.44029,0.93462
2706.40080,0.93121
2704.36131,0.92782
2702.32182,0.92553
2700.28234,0.92337
2698.24285,0.92136
2696.20336,0.91981
2694.16387,0.91741
2692.12438,0.91386
2690.08489,0.91059
2688.04541,0.90863
2686.00592,0.90745
2683.96643,0.90617
2681.92694,0.90441
2679.88745,0.90214
2677.84797,0.89973
2675.80848,0.89714
2673.76899,0.89408
2671.72950,0.89139
2669.69001,0.88970
2667.65052,0.88793
2665.61104,0.88558
2663.57155,0.88281
2661.53206,0.87963
2659.49257,0.87692
2657.45308,0.87486
2655.41360,0.87235
2653.37411,0.86924
2651.33462,0.86696
2649.29513,0.86545
2647.25564,0.86328
2645.21616,0.86083
2643.17667,0.85876
2641.13718,0.85623
2639.09769,0.85275
2637.05820,0.84960
2635.01871,0.84759
2632.97923,0.84568
2630.93974,0.84303
2628.90025,0.84030
2626.86076,0.83799
2624.82127,0.83584
2622.78179,0.83350
2620.74230,0.83087
2618.70281,0.82868
2616.66332,0.82719
2614.62383,0.82499
2612.58434,0.82168
2610.54486,0.81888
2608.50537,0.81743
2606.46588,0.81681
2604.42639,0.81573
2602.38690,0.81327
2600.34742,0.81034
2598.30793,0.80794
2596.26844,0.80633
2594.22895,0.80511
2592.18946,0.80360
2590.14997,0.80200
2588.11049,0.80045
2586.07100,0.79875
2584.03151,0.79676
2581.99202,0.79458
2579.95253,0.79240
2577.91305,0.79015
2575.87356,0.78823
2573.83407,0.78711
2571.79458,0.78627
2569.75509,0.78472
2567.71560,0.78244
2565.67612,0.77999
2563.63663,0.77755
2561.59714,0.77588
2559.55765,0.77534
2557.51816,0.77462
2555.47868,0.77257
2553.43919,0.76960
2551.39970,0.76724
2549.36021,0.76580
2547.32072,0.76425
2545.28123,0.76231
2543.24175,0.76048
2541.20226,0.75889
2539.16277,0.75744
2537.12328,0.75613
2535.08379,0.75462
2533.04431,0.75257
2531.00482,0.75014
2528.96533,0.74800
2526.92584,0.74650
2524.88635,0.74498
2522.84686,0.74329
2520.80738,0.74205
2518.76789,0.74084
2516.72840,0.73892
2514.68891,0.73684
2512.64942,0.73532
2510.60994,0.73390
2508.57045,0.73185
2506.53096,0.72957
2504.49147,0.72793
2502.45198,0.72639
2500.41250,0.72436
2498.37301,0.72234
2496.33352,0.72044
2494.29403,0.71878
2492.25454,0.71728
2490.21505,0.71532
2488.17557,0.71334
2486.13608,0.71163
2484.09659,0.70954
2482.05710,0.70713
2480.01761,0.70478
2477.97813,0.70247
2475.93864,0.70034
2473.89915,0.69827
2471.85966,0.69589
2469.82017,0.69321
2467.78068,0.69091
2465.74120,0.68893
2463.70171,0.68670
2461.66222,0.68438
2459.62273,0.68253
2457.58324,0.68113
2455.54376,0.67933
2453.50427,0.67701
2451.46478,0.67474
2449.42529,0.67244
2447.38580,0.67001
2445.34631,0.66780
2443.30683,0.66573
2441.26734,0.66356
2439.22785,0.66156
2437.18836,0.65968
2435.14887,0.65755
2433.10939,0.65514
2431.06990,0.65279
2429.03041,0.65076
2426.99092,0.64894
2424.95143,0.64705
2422.91194,0.64503
2420.87246,0.64312
2418.83297,0.64125
2416.79348,0.63904
2414.75399,0.63698
2412.71450,0.63569
2410.67502,0.63453
2408.63553,0.63276
2406.59604,0.63055
2404.55655,0.62864
2402.51706,0.62742
2400.47757,0.62668
2398.43809,0.62580
2396.39860,0.62459
2394.35911,0.62297
2392.31962,0.62103
2390.28013,0.61923
2388.24065,0.61827
2386.20116,0.61811
2384.16167,0.61817
2382.12218,0.61823
2380.08269,0.61829
2378.04320,0.61804
2376.00372,0.61716
2373.96423,0.61594
2371.92474,0.61510
2369.88525,0.61506
2367.84576,0.61545
2365.80628,0.61586
2363.76679,0.61611
2361.72730,0.61550
2359.68781,0.61397
2357.64832,0.61258
2355.60884,0.61141
2353.56935,0.61044
2351.52986,0.61033
2349.49037,0.61030
2347.45088,0.60896
2345.41139,0.60670
2343.37191,0.60482
2341.33242,0.60339
2339.29293,0.60196
2337.25344,0.60082
2335.21395,0.60036
2333.17447,0.60012
2331.13498,0.59910
2329.09549,0.59731
2327.05600,0.59565
2325.01651,0.59440
2322.97702,0.59327
2320.93754,0.59180
2318.89805,0.58978
2316.85856,0.58795
2314.81907,0.58683
2312.77958,0.58601
2310.74010,0.58495
2308.70061,0.58358
2306.66112,0.58240
2304.62163,0.58167
2302.58214,0.58099
2300.54265,0.58015
2298.50317,0.57934
2296.46368,0.57863
2294.42419,0.57792
2292.38470,0.57714
2290.34521,0.57639
2288.30573,0.57566
2286.26624,0.57491
2284.22675,0.57421
2282.18726,0.57366
2280.14777,0.57328
2278.10828,0.57315
2276.06880,0.57306
2274.02931,0.57276
2271.98982,0.57255
2269.95033,0.57268
2267.91084,0.57280
2265.87136,0.57261
2263.83187,0.57240
2261.79238,0.57234
2259.75289,0.57213
2257.71340,0.57177
2255.67391,0.57170
2253.63443,0.57195
2251.59494,0.57200
2249.55545,0.57168
2247.51596,0.57153
2245.47647,0.57151
2243.43699,0.57186
2241.39750,0.57224
2239.35801,0.57244
2237.31852,0.57270
2235.27903,0.57286
2233.23954,0.57281
2231.20006,0.57270
2229.16057,0.57276
2227.12108,0.57303
2225.08159,0.57303
2223.04210,0.57280
2221.00262,0.57300
2218.96313,0.57360
2216.92364,0.57410
2214.88415,0.57439
2212.84466,0.57456
2210.80518,0.57477
2208.76569,0.57512
2206.72620,0.57539
2204.68671,0.57537
2202.64722,0.57551
2200.60773,0.57590
2198.56825,0.57615
2196.52876,0.57662
2194.48927,0.57754
2192.44978,0.57838
2190.41029,0.57895
2188.37081,0.57959
2186.33132,0.58024
2184.29183,0.58076
2182.25234,0.58147
2180.21285,0.58253
2178.17336,0.58349
2176.13388,0.58418
2174.09439,0.58495
2172.05490,0.58579
2170.01541,0.58629
2167.97592,0.58652
2165.93644,0.58693
2163.89695,0.58746
2161.85746,0.58815
2159.81797,0.58901
2157.77848,0.58956
2155.73899,0.58970
2153.69951,0.58990
2151.66002,0.59008
2149.62053,0.59013
2147.58104,0.59033
2145.54155,0.59032
2143.50207,0.58986
2141.46258,0.58948
2139.42309,0.58941
2137.38360,0.58946
2135.34411,0.58947
2133.30462,0.58927
2131.26514,0.58898
2129.22565,0.58877
2127.18616,0.58857
2125.14667,0.58858
2123.10718,0.58869
2121.06770,0.58840
2119.02821,0.58775
2116.98872,0.58707
2114.94923,0.58649
2112.90974,0.58618
2110.87025,0.58619
2108.83077,0.58628
2106.79128,0.58604
2104.75179,0.58525
2102.71230,0.58446
2100.67281,0.58415
2098.63333,0.58402
2096.59384,0.58366
2094.55435,0.58304
2092.51486,0.58258
2090.47537,0.58245
2088.43588,0.58235
2086.39640,0.58202
2084.35691,0.58150
2082.31742,0.58126
2080.27793,0.58136
2078.23844,0.58123
2076.19896,0.58089
2074.15947,0.58076
2072.11998,0.58077
2070.08049,0.58084
2068.04100,0.58086
2066.00152,0.58055
2063.96203,0.57994
2061.92254,0.57943
2059.88305,0.57915
2057.84356,0.57897
2055.80407,0.57881
2053.76459,0.57862
2051.72510,0.57867
2049.68561,0.57891
2047.64612,0.57889
2045.60663,0.57858
2043.56715,0.57816
2041.52766,0.57755
2039.48817,0.57676
2037.44868,0.57602
2035.40919,0.57558
2033.36970,0.57531
2031.33022,0.57478
2029.29073,0.57403
2027.25124,0.57324
2025.21175,0.57226
2023.17226,0.57123
2021.13278,0.57036
2019.09329,0.56954
2017.05380,0.56849
2015.01431,0.56731
2012.97482,0.56633
2010.93533,0.56563
2008.89585,0.56515
2006.85636,0.56469
2004.81687,0.56406
2002.77738,0.56341
2000.73789,0.56309
1998.69841,0.56289
1996.65892,0.56253
1994.61943,0.56246
1992.57994,0.56269
1990.54045,0.56262
1988.50096,0.56210
1986.46148,0.56150
1984.42199,0.56129
1982.38250,0.56140
1980.34301,0.56143
1978.30352,0.56127
1976.26404,0.56107
1974.22455,0.56104
1972.18506,0.56118
1970.14557,0.56141
1968.10608,0.56155
1966.06659,0.56120
1964.02711,0.56069
1961.98762,0.56067
1959.94813,0.56107
1957.90864,0.56156
1955.86915,0.56179
1953.82967,0.56176
1951.79018,0.56187
1949.75069,0.56207
1947.71120,0.56219
1945.67171,0.56253
1943.63222,0.56279
1941.59274,0.56227
1939.55325,0.56138
1937.51376,0.56081
1935.47427,0.56039
1933.43478,0.56016
1931.39530,0.56032
1929.35581,0.56079
1927.31632,0.56149
1925.27683,0.56238
1923.23734,0.56323
1921.19786,0.56401
1919.15837,0.56483
1917.11888,0.56524
1915.07939,0.56523
1913.03990,0.56560
1911.00041,0.56647
1908.96093,0.56755
1906.92144,0.56843
1904.88195,0.56881
1902.84246,0.56901
1900.80297,0.56963
1898.76349,0.57082
1896.72400,0.57229
1894.68451,0.57353
1892.64502,0.57450
1890.60553,0.57543
1888.56604,0.57596
1886.52656,0.57624
1884.48707,0.57688
1882.44758,0.57800
1880.40809,0.57933
1878.36860,0.58054
1876.32912,0.58157
1874.28963,0.58284
1872.25014,0.58486
1870.21065,0.58752
1868.17116,0.58937
1866.13167,0.58930
1864.09219,0.58846
1862.05270,0.58821
1860.01321,0.58880
1857.97372,0.58980
1855.93423,0.59071
1853.89475,0.59140
1851.85526,0.59218
1849.81577,0.59354
1847.77628,0.59595
1845.73679,0.59922
1843.69730,0.60167
1841.65782,0.60209
1839.61833,0.60200
1837.57884,0.60287
1835.53935,0.60466
1833.49986,0.60754
1831.46038,0.61181
1829.42089,0.61623
1827.38140,0.61960
1825.34191,0.62240
1823.30242,0.62520
1821.26293,0.62842
1819.22345,0.63245
1817.18396,0.63721
1815.14447,0.64280
1813.10498,0.64941
1811.06549,0.65667
1809.02601,0.66391
1806.98652,0.67127
1804.94703,0.67987
1802.90754,0.69058
1800.86805,0.70276
1798.82856,0.71488
1796.78908,0.72681
1794.74959,0.73985
1792.71010,0.75430
1790.67061,0.76781
1788.63112,0.77911
1786.59164,0.79042
1784.55215,0.80294
1782.51266,0.81574
1780.47317,0.82832
1778.43368,0.84075
1776.39420,0.85422
1774.35471,0.87157
1772.31522,0.89385
1770.27573,0.91828
1768.23624,0.94348
1766.19675,0.97048
1764.15727,1.00028
1762.11778,1.03432
1760.07829,1.06951
1758.03880,1.10241
1755.99931,1.13427
1753.95983,1.16537
1751.92034,1.19765
1749.88085,1.23112
1747.84136,1.26009
1745.80187,1.28367
1743.76238,1.30563
1741.72290,1.32556
1739.68341,1.34052
1737.64392,1.35049
1735.60443,1.35734
1733.56494,1.35937
1731.52546,1.35541
1729.48597,1.34842
1727.44648,1.34000
1725.40699,1.33146
1723.36750,1.32409
1721.32801,1.31867
1719.28853,1.31429
1717.24904,1.30766
1715.20955,1.29828
1713.17006,1.28986
1711.13057,1.28370
1709.09109,1.27973
1707.05160,1.27949
1705.01211,1.28409
1702.97262,1.29240
1700.93313,1.30518
1698.89364,1.32350
1696.85416,1.34468
1694.81467,1.36638
1692.77518,1.38649
1690.73569,1.40681
1688.69620,1.42904
1686.65672,1.45350
1684.61723,1.48232
1682.57774,1.51018
1680.53825,1.52997
1678.49876,1.54603
1676.45927,1.56388
1674.41979,1.58377
1672.38030,1.60367
1670.34081,1.62342
1668.30132,1.64090
1666.26183,1.65298
1664.22235,1.66308
1662.18286,1.67396
1660.14337,1.68369
1658.10388,1.69053
1656.06439,1.69415
1654.02490,1.69304
1651.98542,1.68683
1649.94593,1.68251
1647.90644,1.68167
1645.86695,1.68224
1643.82746,1.68472
1641.78798,1.68823
1639.74849,1.68949
1637.70900,1.68623
1635.66951,1.68137
1633.63002,1.68158
1631.59054,1.68593
1629.55105,1.68665
1627.51156,1.67974
1625.47207,1.66944
1623.43258,1.66352
1621.39309,1.66439
1619.35361,1.66793
1617.31412,1.67148
1615.27463,1.67338
1613.23514,1.67190
1611.19565,1.66803
1609.15617,1.66371
1607.11668,1.65999
1605.07719,1.65663
1603.03770,1.65295
1600.99821,1.64793
1598.95872,1.64222
1596.91924,1.63651
1594.87975,1.62717
1592.84026,1.61248
1590.80077,1.59729
1588.76128,1.58465
1586.72180,1.57324
1584.68231,1.56326
1582.64282,1.55541
1580.60333,1.54756
1578.56384,1.53765
1576.52435,1.52523
1574.48487,1.51149
1572.44538,1.49873
1570.40589,1.48899
1568.36640,1.48298
1566.32691,1.47755
1564.28743,1.47024
1562.24794,1.46378
1560.20845,1.45972
1558.16896,1.45500
1556.12947,1.44841
1554.08998,1.44255
1552.05050,1.44077
1550.01101,1.44206
1547.97152,1.44203
1545.93203,1.43856
1543.89254,1.43154
1541.85306,1.42270
1539.81357,1.41553
1537.77408,1.41187
1535.73459,1.40936
1533.69510,1.40616
1531.65561,1.40231
1529.61613,1.39821
1527.57664,1.39601
1525.53715,1.39751
1523.49766,1.40017
1521.45817,1.40254
1519.41869,1.40571
1517.37920,1.40650
1515.33971,1.40228
1513.30022,1.39577
1511.26073,1.38862
1509.22124,1.37906
1507.18176,1.36513
1505.14227,1.35013
1503.10278,1.33913
1501.06329,1.33081
1499.02380,1.32355
1496.98432,1.31736
1494.94483,1.31150
1492.90534,1.30621
1490.86585,1.30285
1488.82636,1.30360
1486.78688,1.31005
1484.74739,1.32030
1482.70790,1.33280
1480.66841,1.34820
1478.62892,1.36634
1476.58943,1.38754
1474.54995,1.41438
1472.51046,1.44641
1470.47097,1.47562
1468.43148,1.49872
1466.39199,1.51893
1464.35251,1.53648
1462.31302,1.55302
1460.27353,1.57017
1458.23404,1.58126
1456.19455,1.58063
1454.15506,1.57884
1452.11558,1.58454
1450.07609,1.59431
1448.03660,1.60120
1445.99711,1.60462
1443.95762,1.60981
1441.91814,1.61553
1439.87865,1.61835
1437.83916,1.62251
1435.79967,1.63076
1433.76018,1.63653
1431.72069,1.63644
1429.68121,1.63401
1427.64172,1.63205
1425.60223,1.63150
1423.56274,1.63522
1421.52325,1.64378
1419.48377,1.64929
1417.44428,1.64443
1415.40479,1.63560
1413.36530,1.63057
1411.32581,1.62885
1409.28632,1.62738
1407.24684,1.62420
1405.20735,1.61950
