3779.17158,0.34415
3777.13209,0.34456
3775.09260,0.34480
3773.05311,0.34558
3771.01362,0.34704
3768.97414,0.34854
3766.93465,0.34981
3764.89516,0.35083
3762.85567,0.35191
3760.81618,0.35343
3758.77670,0.35437
3756.73721,0.35472
3754.69772,0.35607
3752.65823,0.35844
3750.61874,0.35994
3748.57925,0.36055
3746.53977,0.36275
3744.50028,0.36526
3742.46079,0.36595
3740.42130,0.36695
3738.38181,0.36947
3736.34233,0.37247
3734.30284,0.37525
3732.26335,0.37796
3730.22386,0.38004
3728.18437,0.38132
3726.14488,0.38278
3724.10540,0.38534
3722.06591,0.38878
3720.02642,0.39203
3717.98693,0.39458
3715.94744,0.39692
3713.90796,0.40066
3711.86847,0.40633
3709.82898,0.41216
3707.78949,0.41710
3705.75000,0.42214
3703.71051,0.42839
3701.67103,0.43510
3699.63154,0.44152
3697.59205,0.44812
3695.55256,0.45439
3693.51307,0.46056
3691.47359,0.46816
3689.43410,0.47626
3687.39461,0.48299
3685.35512,0.48989
3683.31563,0.49867
3681.27614,0.50856
3679.23666,0.51918
3677.19717,0.53234
3675.15768,0.54733
3673.11819,0.56127
3671.07870,0.57552
3669.03922,0.59068
3666.99973,0.60526
3664.96024,0.61960
3662.92075,0.63424
3660.88126,0.64923
3658.84177,0.66566
3656.80229,0.68414
3654.76280,0.70186
3652.72331,0.71791
3650.68382,0.73453
3648.64433,0.75197
3646.60485,0.76869
3644.56536,0.78319
3642.52587,0.79604
3640.48638,0.80959
3638.44689,0.82473
3636.40741,0.83963
3634.36792,0.85320
3632.32843,0.86759
3630.28894,0.88636
3628.24945,0.90720
3626.20996,0.92373
3624.17048,0.93630
3622.13099,0.94789
3620.09150,0.96004
3618.05201,0.97352
3616.01252,0.98791
3613.97304,1.00070
3611.93355,1.01088
3609.89406,1.02172
3607.85457,1.03663
3605.81508,1.05399
3603.77559,1.06824
3601.73611,1.07713
3599.69662,1.08356
3597.65713,1.09210
3595.61764,1.10480
3593.57815,1.11937
3591.53867,1.13350
3589.49918,1.14743
3587.45969,1.15952
3585.42020,1.16951
3583.38071,1.18147
3581.34122,1.19410
3579.30174,1.20377
3577.26225,1.21258
3575.22276,1.22317
3573.18327,1.23587
3571.14378,1.25076
3569.10430,1.26693
3567.06481,1.28163
3565.02532,1.29249
3562.98583,1.30174
3560.94634,1.31009
3558.90685,1.31468
3556.86737,1.31624
3554.82788,1.31954
3552.78839,1.32768
3550.74890,1.34151
3548.70941,1.35959
3546.66993,1.37510
3544.63044,1.38364
3542.59095,1.38853
3540.55146,1.39349
3538.51197,1.40057
3536.47248,1.41104
3534.43300,1.42298
3532.39351,1.43195
3530.35402,1.43929
3528.31453,1.44829
3526.27504,1.45514
3524.23556,1.45895
3522.19607,1.46575
3520.15658,1.47544
3518.11709,1.48223
3516.07760,1.48419
3514.03811,1.48476
3511.99863,1.49009
3509.95914,1.50151
3507.91965,1.51226
3505.88016,1.51818
3503.84067,1.52277
3501.80119,1.52652
3499.76170,1.52770
3497.72221,1.53020
3495.68272,1.53635
3493.64323,1.54509
3491.60375,1.55656
3489.56426,1.56754
3487.52477,1.57440
3485.48528,1.58003
3483.44579,1.58552
3481.40630,1.58819
3479.36682,1.58704
3477.32733,1.58606
3475.28784,1.58737
3473.24835,1.58780
3471.20886,1.59085
3469.16938,1.59753
3467.12989,1.59861
3465.09040,1.59629
3463.05091,1.60209
3461.01142,1.61221
3458.97193,1.61486
3456.93245,1.61170
3454.89296,1.61359
3452.85347,1.62425
3450.81398,1.63635
3448.77449,1.64159
3446.73501,1.64000
3444.69552,1.63895
3442.65603,1.64087
3440.61654,1.64345
3438.57705,1.64935
3436.53756,1.65274
3434.49808,1.64728
3432.45859,1.64621
3430.41910,1.65597
3428.37961,1.66630
3426.34012,1.66980
3424.30064,1.67160
3422.26115,1.67780
3420.22166,1.67945
3418.18217,1.67132
3416.14268,1.66730
3414.10319,1.66829
3412.06371,1.66486
3410.02422,1.66328
3407.98473,1.66478
3405.94524,1.66419
3403.90575,1.66735
3401.86627,1.67487
3399.82678,1.67841
3397.78729,1.68208
3395.74780,1.69097
3393.70831,1.69279
3391.66882,1.67917
3389.62934,1.66212
3387.58985,1.65457
3385.55036,1.65490
3383.51087,1.65930
3381.47138,1.66770
3379.43190,1.67787
3377.39241,1.68532
3375.35292,1.68706
3373.31343,1.68559
3371.27394,1.68400
3369.23446,1.68093
3367.19497,1.67568
3365.15548,1.67806
3363.11599,1.69190
3361.07650,1.70111
3359.03701,1.69584
3356.99753,1.68841
3354.95804,1.69190
3352.91855,1.69947
3350.87906,1.70267
3348.83957,1.70394
3346.80009,1.70281
3344.76060,1.69881
3342.72111,1.69438
3340.68162,1.68955
3338.64213,1.68626
3336.60264,1.68561
3334.56316,1.68379
3332.52367,1.68135
3330.48418,1.68243
3328.44469,1.68499
3326.40520,1.68342
3324.36572,1.67657
3322.32623,1.67244
3320.28674,1.67446
3318.24725,1.67432
3316.20776,1.67042
3314.16827,1.67059
3312.12879,1.67848
3310.08930,1.68703
3308.04981,1.68613
3306.01032,1.67850
3303.97083,1.67045
3301.93135,1.66117
3299.89186,1.65168
3297.85237,1.64725
3295.81288,1.64953
3293.77339,1.65233
3291.73390,1.65080
3289.69442,1.64932
3287.65493,1.65157
3285.61544,1.65354
3283.57595,1.65160
3281.53646,1.64529
3279.49698,1.63712
3277.45749,1.63128
3275.41800,1.62797
3273.37851,1.62399
3271.33902,1.61933
3269.29953,1.61630
3267.26005,1.61476
3265.22056,1.61216
3263.18107,1.60651
3261.14158,1.60227
3259.10209,1.60230
3257.06261,1.60139
3255.02312,1.59571
3252.98363,1.58671
3250.94414,1.57770
3248.90465,1.57162
3246.86516,1.57056
3244.82568,1.56970
3242.78619,1.56293
3240.74670,1.55539
3238.70721,1.55397
3236.66772,1.55660
3234.62824,1.55812
3232.58875,1.55584
3230.54926,1.55163
3228.50977,1.54801
3226.47028,1.54165
3224.43080,1.53316
3222.39131,1.52777
3220.35182,1.52400
3218.31233,1.51846
3216.27284,1.51212
3214.23335,1.50651
3212.19387,1.50237
3210.15438,1.50119
3208.11489,1.50359
3206.07540,1.50719
3204.03591,1.50830
3201.99643,1.50458
3199.95694,1.49565
3197.91745,1.48653
3195.87796,1.48407
3193.83847,1.48575
3191.79898,1.48655
3189.75950,1.48706
3187.72001,1.48520
3185.68052,1.47801
3183.64103,1.46882
3181.60154,1.46184
3179.56206,1.45811
3177.52257,1.45634
3175.48308,1.45278
3173.44359,1.44563
3171.40410,1.43903
3169.36461,1.43506
3167.32513,1.43091
3165.28564,1.42628
3163.24615,1.42246
3161.20666,1.41912
3159.16717,1.41673
3157.12769,1.41329
3155.08820,1.40611
3153.04871,1.39945
3151.00922,1.39636
3148.96973,1.39403
3146.93024,1.39022
3144.89076,1.38634
3142.85127,1.38440
3140.81178,1.38163
3138.77229,1.37502
3136.73280,1.36663
3134.69332,1.36007
3132.65383,1.35610
3130.61434,1.35222
3128.57485,1.34698
3126.53536,1.34253
3124.49587,1.33983
3122.45639,1.33707
3120.41690,1.33471
3118.37741,1.33305
3116.33792,1.33036
3114.29843,1.32723
3112.25895,1.32467
3110.21946,1.32209
3108.17997,1.31913
3106.14048,1.31606
3104.10099,1.31304
3102.06150,1.30950
3100.02202,1.30502
3097.98253,1.29994
3095.94304,1.29529
3093.90355,1.29292
3091.86406,1.29286
3089.82458,1.29192
3087.78509,1.28872
3085.74560,1.28485
3083.70611,1.28068
3081.66662,1.27711
3079.62714,1.27487
3077.58765,1.27225
3075.54816,1.26872
3073.50867,1.26521
3071.46918,1.26140
3069.42969,1.25709
3067.39021,1.25419
3065.35072,1.25283
3063.31123,1.24946
3061.27174,1.24328
3059.23225,1.23799
3057.19277,1.23443
3055.15328,1.23048
3053.11379,1.22680
3051.07430,1.22498
3049.03481,1.22339
3046.99532,1.22063
3044.95584,1.21886
3042.91635,1.21770
3040.87686,1.21375
3038.83737,1.20788
3036.79788,1.20386
3034.75840,1.20157
3032.71891,1.19868
3030.67942,1.19557
3028.63993,1.19291
3026.60044,1.19049
3024.56095,1.18892
3022.52147,1.18808
3020.48198,1.18656
3018.44249,1.18465
3016.40300,1.18436
3014.36351,1.18468
3012.32403,1.18331
3010.28454,1.18188
3008.24505,1.18174
3006.20556,1.18175
3004.16607,1.18209
3002.12658,1.18328
3000.08710,1.18510
2998.04761,1.18750
2996.00812,1.19042
2993.96863,1.19423
2991.92914,1.19809
2989.88966,1.20187
2987.85017,1.20756
2985.81068,1.21566
2983.77119,1.22300
2981.73170,1.22928
2979.69221,1.23745
2977.65273,1.24743
2975.61324,1.25887
2973.57375,1.27166
2971.53426,1.28332
2969.49477,1.29284
2967.45529,1.30193
2965.41580,1.31152
2963.37631,1.32017
2961.33682,1.32674
2959.29733,1.33148
2957.25784,1.33521
2955.21836,1.34044
2953.17887,1.34648
2951.13938,1.35184
2949.09989,1.35948
2947.06040,1.36846
2945.02092,1.37759
2942.98143,1.38867
2940.94194,1.40016
2938.90245,1.41042
2936.86296,1.41937
2934.82348,1.42773
2932.78399,1.43498
2930.74450,1.43814
2928.70501,1.43764
2926.66552,1.43669
2924.62603,1.43405
2922.58655,1.42922
2920.54706,1.42647
2918.50757,1.42444
2916.46808,1.41499
2914.42859,1.39678
2912.38911,1.37742
2910.34962,1.36281
2908.31013,1.35222
2906.27064,1.34367
2904.23115,1.33743
2902.19166,1.33233
2900.15218,1.32815
2898.11269,1.32543
2896.07320,1.32084
2894.03371,1.31200
2891.99422,1.30218
2889.95474,1.29469
2887.91525,1.28757
2885.87576,1.28024
2883.83627,1.27520
2881.79678,1.27194
2879.75729,1.26913
2877.71781,1.26636
2875.67832,1.26259
2873.63883,1.25713
2871.59934,1.25236
2869.55985,1.25032
2867.52037,1.24682
2865.48088,1.24069
2863.44139,1.23708
2861.40190,1.23743
2859.36241,1.23945
2857.32292,1.24206
2855.28344,1.24652
2853.24395,1.25167
2851.20446,1.25115
2849.16497,1.23950
2847.12548,1.21704
2845.08600,1.18956
2843.04651,1.16422
2841.00702,1.14390
2838.96753,1.12749
2836.92804,1.11447
2834.88855,1.10434
2832.84907,1.09554
2830.80958,1.08858
2828.77009,1.08340
2826.73060,1.07723
2824.69111,1.07010
2822.65163,1.06396
2820.61214,1.05880
2818.57265,1.05344
2816.53316,1.04779
2814.49367,1.04337
2812.45418,1.03975
2810.41470,1.03510
2808.37521,1.02982
2806.33572,1.02547
2804.29623,1.02217
2802.25674,1.01857
2800.21726,1.01431
2798.17777,1.01047
2796.13828,1.00811
2794.09879,1.00649
2792.05930,1.00369
2790.01982,1.00017
2787.98033,0.99747
2785.94084,0.99534
2783.90135,0.99310
2781.86186,0.99083
2779.82237,0.98895
2777.78289,0.98762
2775.74340,0.98606
2773.70391,0.98316
2771.66442,0.97924
2769.62493,0.97643
2767.58545,0.97573
2765.54596,0.97573
2763.50647,0.97532
2761.46698,0.97449
2759.42749,0.97371
2757.38800,0.97314
2755.34852,0.97173
2753.30903,0.96938
2751.26954,0.96739
2749.23005,0.96601
2747.19056,0.96515
2745.15108,0.96435
2743.11159,0.96260
2741.07210,0.96072
2739.03261,0.95964
2736.99312,0.95887
2734.95363,0.95829
2732.91415,0.95731
2730.87466,0.95557
2728.83517,0.95435
2726.79568,0.95373
2724.75619,0.95195
2722.71671,0.94926
2720.67722,0.94729
2718.63773,0.94571
2716.59824,0.94360
2714.55875,0.94112
2712.51926,0.93837
2710.47978,0.93537
2708.44029,0.93301
2706.40080,0.93128
2704.36131,0.92881
2702.32182,0.92617
2700.28234,0.92479
2698.24285,0.92382
2696.20336,0.92173
2694.16387,0.91883
2692.12438,0.91634
2690.08489,0.91448
2688.04541,0.91271
2686.00592,0.91104
2683.96643,0.90949
2681.92694,0.90742
2679.88745,0.90499
2677.84797,0.90285
2675.80848,0.90060
2673.76899,0.89777
2671.72950,0.89488
2669.69001,0.89236
2667.65052,0.89001
2665.61104,0.88787
2663.57155,0.88554
2661.53206,0.88289
2659.49257,0.88059
2657.45308,0.87846
2655.41360,0.87592
2653.37411,0.87339
2651.33462,0.87151
2649.29513,0.86972
2647.25564,0.86719
2645.21616,0.86438
2643.17667,0.86207
2641.13718,0.86003
2639.09769,0.85741
2637.05820,0.85432
2635.01871,0.85202
2632.97923,0.85043
2630.93974,0.84858
2628.90025,0.84647
2626.86076,0.84433
2624.82127,0.84216
2622.78179,0.83962
2620.74230,0.83673
2618.70281,0.83437
2616.66332,0.83205
2614.62383,0.82917
2612.58434,0.82673
2610.54486,0.82502
2608.50537,0.82336
2606.46588,0.82138
2604.42639,0.81932
2602.38690,0.81726
2600.34742,0.81503
2598.30793,0.81331
2596.26844,0.81193
2594.22895,0.80998
2592.18946,0.80806
2590.14997,0.80663
2588.11049,0.80480
2586.07100,0.80282
2584.03151,0.80132
2581.99202,0.79966
2579.95253,0.79774
2577.91305,0.79616
2575.87356,0.79460
2573.83407,0.79244
2571.79458,0.79022
2569.75509,0.78859
2567.71560,0.78733
2565.67612,0.78593
2563.63663,0.78437
2561.59714,0.78265
2559.55765,0.78066
2557.51816,0.77857
2555.47868,0.77666
2553.43919,0.77481
2551.39970,0.77271
2549.36021,0.77080
2547.32072,0.76957
2545.28123,0.76837
2543.24175,0.76646
2541.20226,0.76410
2539.16277,0.76173
2537.12328,0.75935
2535.08379,0.75721
2533.04431,0.75566
2531.00482,0.75444
2528.96533,0.75273
2526.92584,0.75038
2524.88635,0.74870
2522.84686,0.74783
2520.80738,0.74632
2518.76789,0.74403
2516.72840,0.74210
2514.68891,0.74065
2512.64942,0.73903
2510.60994,0.73712
2508.57045,0.73488
2506.53096,0.73270
2504.49147,0.73122
2502.45198,0.73003
2500.41250,0.72835
2498.37301,0.72587
2496.33352,0.72322
2494.29403,0.72137
2492.25454,0.72004
2490.21505,0.71820
2488.17557,0.71559
2486.13608,0.71303
2484.09659,0.71114
2482.05710,0.70927
2480.01761,0.70706
2477.97813,0.70535
2475.93864,0.70426
2473.89915,0.70278
2471.85966,0.70058
2469.82017,0.69810
2467.78068,0.69570
2465.74120,0.69346
2463.70171,0.69114
2461.66222,0.68883
2459.62273,0.68678
2457.58324,0.68480
2455.54376,0.68249
2453.50427,0.68010
2451.46478,0.67807
2449.42529,0.67594
2447.38580,0.67333
2445.34631,0.67113
2443.30683,0.66954
2441.26734,0.66760
2439.22785,0.66517
2437.18836,0.66302
2435.14887,0.66132
2433.10939,0.65932
2431.06990,0.65674
2429.03041,0.65437
2426.99092,0.65273
2424.95143,0.65108
2422.91194,0.64880
2420.87246,0.64649
2418.83297,0.64461
2416.79348,0.64292
2414.75399,0.64126
2412.71450,0.63953
2410.67502,0.63760
2408.63553,0.63541
2406.59604,0.63306
2404.55655,0.63106
2402.51706,0.62964
2400.47757,0.62824
2398.43809,0.62666
2396.39860,0.62513
2394.35911,0.62358
2392.31962,0.62212
2390.28013,0.62100
2388.24065,0.62033
2386.20116,0.61983
2384.16167,0.61928
2382.12218,0.61895
2380.08269,0.61898
2378.04320,0.61888
2376.00372,0.61827
2373.96423,0.61700
2371.92474,0.61526
2369.88525,0.61432
2367.84576,0.61478
2365.80628,0.61554
2363.76679,0.61556
2361.72730,0.61508
2359.68781,0.61521
2357.64832,0.61589
2355.60884,0.61539
2353.56935,0.61297
2351.52986,0.61017
2349.49037,0.60842
2347.45088,0.60746
2345.41139,0.60639
2343.37191,0.60493
2341.33242,0.60367
2339.29293,0.60306
2337.25344,0.60226
2335.21395,0.60042
2333.17447,0.59827
2331.13498,0.59691
2329.09549,0.59657
2327.05600,0.59635
2325.01651,0.59515
2322.97702,0.59295
2320.93754,0.59074
2318.89805,0.58927
2316.85856,0.58842
2314.81907,0.58755
2312.77958,0.58648
2310.74010,0.58565
2308.70061,0.58507
2306.66112,0.58419
2304.62163,0.58293
2302.58214,0.58165
2300.54265,0.58055
2298.50317,0.57953
2296.46368,0.57855
2294.42419,0.57776
2292.38470,0.57713
2290.34521,0.57639
2288.30573,0.57552
2286.26624,0.57470
2284.22675,0.57399
2282.18726,0.57335
2280.14777,0.57285
2278.10828,0.57262
2276.06880,0.57264
2274.02931,0.57269
2271.98982,0.57249
2269.95033,0.57193
2267.91084,0.57130
2265.87136,0.57100
2263.83187,0.57106
2261.79238,0.57125
2259.75289,0.57131
2257.71340,0.57090
2255.67391,0.57048
2253.63443,0.57055
2251.59494,0.57064
2249.55545,0.57076
2247.51596,0.57078
2245.47647,0.57079
2243.43699,0.57049
2241.39750,0.56983
2239.35801,0.56925
2237.31852,0.56941
2235.27903,0.57024
2233.23954,0.57088
2231.20006,0.57098
2229.16057,0.57101
2227.12108,0.57109
2225.08159,0.57092
2223.04210,0.57092
2221.00262,0.57151
2218.96313,0.57215
2216.92364,0.57248
2214.88415,0.57264
2212.84466,0.57281
2210.80518,0.57322
2208.76569,0.57373
2206.72620,0.57404
2204.68671,0.57432
2202.64722,0.57480
2200.60773,0.57540
2198.56825,0.57590
2196.52876,0.57624
2194.48927,0.57672
2192.44978,0.57746
2190.41029,0.57823
2188.37081,0.57904
2186.33132,0.57983
2184.29183,0.58036
2182.25234,0.58083
2180.21285,0.58133
2178.17336,0.58186
2176.13388,0.58261
2174.09439,0.58336
2172.05490,0.58372
2170.01541,0.58407
2167.97592,0.58503
2165.93644,0.58630
2163.89695,0.58717
2161.85746,0.58743
2159.81797,0.58737
2157.77848,0.58740
2155.73899,0.58791
2153.69951,0.58858
2151.66002,0.58886
2149.62053,0.58885
2147.58104,0.58876
2145.54155,0.58860
2143.50207,0.58845
2141.46258,0.58850
2139.42309,0.58863
2137.38360,0.58857
2135.34411,0.58841
2133.30462,0.58832
2131.26514,0.58823
2129.22565,0.58802
2127.18616,0.58772
2125.14667,0.58752
2123.10718,0.58737
2121.06770,0.58708
2119.02821,0.58663
2116.98872,0.58627
2114.94923,0.58603
2112.90974,0.58558
2110.87025,0.58478
2108.83077,0.58403
2106.79128,0.58355
2104.75179,0.58319
2102.71230,0.58296
2100.67281,0.58286
2098.63333,0.58256
2096.59384,0.58216
2094.55435,0.58171
2092.51486,0.58131
2090.47537,0.58102
2088.43588,0.58071
2086.39640,0.58015
2084.35691,0.57968
2082.31742,0.57962
2080.27793,0.57959
2078.23844,0.57918
2076.19896,0.57840
2074.15947,0.57769
2072.11998,0.57750
2070.08049,0.57774
2068.04100,0.57798
2066.00152,0.57802
2063.96203,0.57773
2061.92254,0.57730
2059.88305,0.57721
2057.84356,0.57732
2055.80407,0.57721
2053.76459,0.57695
2051.72510,0.57680
2049.68561,0.57666
2047.64612,0.57631
2045.60663,0.57558
2043.56715,0.57480
2041.52766,0.57415
2039.48817,0.57322
2037.44868,0.57205
2035.40919,0.57104
2033.36970,0.57027
2031.33022,0.56944
2029.29073,0.56835
2027.25124,0.56726
2025.21175,0.56642
2023.17226,0.56563
2021.13278,0.56470
2019.09329,0.56365
2017.05380,0.56234
2015.01431,0.56080
2012.97482,0.55951
2010.93533,0.55871
2008.89585,0.55817
2006.85636,0.55767
2004.81687,0.55714
2002.77738,0.55657
2000.73789,0.55593
1998.69841,0.55538
1996.65892,0.55506
1994.61943,0.55510
1992.57994,0.55525
1990.54045,0.55490
1988.50096,0.55437
1986.46148,0.55405
1984.42199,0.55383
1982.38250,0.55395
1980.34301,0.55417
1978.30352,0.55415
1976.26404,0.55411
1974.22455,0.55411
1972.18506,0.55411
1970.14557,0.55455
1968.10608,0.55519
1966.06659,0.55514
1964.02711,0.55469
1961.98762,0.55457
1959.94813,0.55460
1957.90864,0.55447
1955.86915,0.55446
1953.82967,0.55489
1951.79018,0.55528
1949.75069,0.55517
1947.71120,0.55502
1945.67171,0.55558
1943.63222,0.55645
1941.59274,0.55620
1939.55325,0.55512
1937.51376,0.55449
1935.47427,0.55436
1933.43478,0.55425
1931.39530,0.55400
1929.35581,0.55378
1927.31632,0.55380
1925.27683,0.55449
1923.23734,0.55550
1921.19786,0.55620
1919.15837,0.55723
1917.11888,0.55777
1915.07939,0.55738
1913.03990,0.55747
1911.00041,0.55832
1908.96093,0.55919
1906.92144,0.55962
1904.88195,0.55994
1902.84246,0.56025
1900.80297,0.56042
1898.76349,0.56095
1896.72400,0.56207
1894.68451,0.56307
1892.64502,0.56422
1890.60553,0.56607
1888.56604,0.56719
1886.52656,0.56718
1884.48707,0.56738
1882.44758,0.56799
1880.40809,0.56862
1878.36860,0.56917
1876.32912,0.56982
1874.28963,0.57085
1872.25014,0.57288
1870.21065,0.57604
1868.17116,0.57808
1866.13167,0.57776
1864.09219,0.57720
1862.05270,0.57763
1860.01321,0.57872
1857.97372,0.58004
1855.93423,0.58112
1853.89475,0.58191
1851.85526,0.58284
1849.81577,0.58434
1847.77628,0.58683
1845.73679,0.59039
1843.69730,0.59285
1841.65782,0.59306
1839.61833,0.59344
1837.57884,0.59512
1835.53935,0.59749
1833.49986,0.60083
1831.46038,0.60547
1829.42089,0.60971
1827.38140,0.61263
1825.34191,0.61564
1823.30242,0.61865
1821.26293,0.62135
1819.22345,0.62453
1817.18396,0.62854
1815.14447,0.63366
1813.10498,0.63998
1811.06549,0.64633
1809.02601,0.65150
1806.98652,0.65643
1804.94703,0.66298
1802.90754,0.67154
1800.86805,0.68055
1798.82856,0.68821
1796.78908,0.69550
1794.74959,0.70514
1792.71010,0.71747
1790.67061,0.72900
1788.63112,0.73896
1786.59164,0.75026
1784.55215,0.76349
1782.51266,0.77761
1780.47317,0.79208
1778.43368,0.80659
1776.39420,0.82297
1774.35471,0.84520
1772.31522,0.87357
1770.27573,0.90266
1768.23624,0.93071
1766.19675,0.96050
1764.15727,0.99471
1762.11778,1.03463
1760.07829,1.07585
1758.03880,1.11502
1755.99931,1.15260
1753.95983,1.18818
1751.92034,1.22497
1749.88085,1.26318
1747.84136,1.29564
1745.80187,1.31979
1743.76238,1.33940
1741.72290,1.35708
1739.68341,1.37179
1737.64392,1.38183
1735.60443,1.38883
1733.56494,1.38966
1731.52546,1.37975
1729.48597,1.36533
1727.44648,1.35266
1725.40699,1.34269
1723.36750,1.33360
1721.32801,1.32542
1719.28853,1.31847
1717.24904,1.30924
1715.20955,1.29568
1713.17006,1.28198
1711.13057,1.27250
1709.09109,1.26791
1707.05160,1.26648
1705.01211,1.26682
1702.97262,1.27073
1700.93313,1.28114
1698.89364,1.29670
1696.85416,1.31487
1694.81467,1.33283
1692.77518,1.34894
1690.73569,1.36745
1688.69620,1.39034
1686.65672,1.41826
1684.61723,1.45006
1682.57774,1.47471
1680.53825,1.48918
1678.49876,1.50318
1676.45927,1.52193
1674.41979,1.54255
1672.38030,1.56257
1670.34081,1.58552
1668.30132,1.60955
1666.26183,1.62905
1664.22235,1.64611
1662.18286,1.65907
1660.14337,1.66380
1658.10388,1.66560
1656.06439,1.67013
1654.02490,1.67743
1651.98542,1.68372
1649.94593,1.68630
1647.90644,1.68701
1645.86695,1.68802
1643.82746,1.68821
1641.78798,1.68692
1639.74849,1.68665
1637.70900,1.68730
1635.66951,1.68469
1633.63002,1.68137
1631.59054,1.68432
1629.55105,1.69109
1627.51156,1.69316
1625.47207,1.68899
1623.43258,1.68523
1621.39309,1.68492
1619.35361,1.68762
1617.31412,1.69204
1615.27463,1.69424
1613.23514,1.69450
1611.19565,1.69686
1609.15617,1.69863
1607.11668,1.69545
1605.07719,1.68910
1603.03770,1.68160
1600.99821,1.67338
1598.95872,1.66459
1596.91924,1.65508
1594.87975,1.64495
1592.84026,1.63374
1590.80077,1.61999
1588.76128,1.60419
1586.72180,1.59026
1584.68231,1.57997
1582.64282,1.57230
1580.60333,1.56557
1578.56384,1.55652
1576.52435,1.54201
1574.48487,1.52458
1572.44538,1.51171
1570.40589,1.50405
1568.36640,1.49684
1566.32691,1.48906
1564.28743,1.48148
1562.24794,1.47527
1560.20845,1.47220
1558.16896,1.47022
1556.12947,1.46741
1554.08998,1.46470
1552.05050,1.46199
1550.01101,1.45970
1547.97152,1.45826
1545.93203,1.45539
1543.89254,1.44772
1541.85306,1.43775
1539.81357,1.43125
1537.77408,1.42838
1535.73459,1.42661
1533.69510,1.42367
1531.65561,1.41916
1529.61613,1.41668
1527.57664,1.41674
1525.53715,1.41421
1523.49766,1.40805
1521.45817,1.40426
1519.41869,1.40529
1517.37920,1.40517
1515.33971,1.39894
1513.30022,1.39023
1511.26073,1.38311
1509.22124,1.37577
1507.18176,1.36391
1505.14227,1.34754
1503.10278,1.33362
1501.06329,1.32436
1499.02380,1.31679
1496.98432,1.30847
1494.94483,1.29995
1492.90534,1.29384
1490.86585,1.29176
1488.82636,1.29361
1486.78688,1.29987
1484.74739,1.31090
1482.70790,1.32454
1480.66841,1.33940
1478.62892,1.35764
1476.58943,1.38069
1474.54995,1.40852
1472.51046,1.44194
1470.47097,1.47555
1468.43148,1.50185
1466.39199,1.52098
1464.35251,1.53476
1462.31302,1.54574
1460.27353,1.55819
1458.23404,1.57161
1456.19455,1.58158
1454.15506,1.59009
1452.11558,1.59978
1450.07609,1.60794
1448.03660,1.61202
1445.99711,1.61456
1443.95762,1.61884
1441.91814,1.62285
1439.87865,1.62517
1437.83916,1.62823
1435.79967,1.63137
1433.76018,1.63175
1431.72069,1.63056
1429.68121,1.62866
1427.64172,1.62658
1425.60223,1.62829
1423.56274,1.63454
1421.52325,1.63965
1419.48377,1.64005
1417.44428,1.63641
1415.40479,1.63204
1413.36530,1.63069
1411.32581,1.63213
1409.28632,1.63293
1407.24684,1.63133
1405.20735,1.62888
