3534.43300,1.26886
3532.39351,1.27425
3530.35402,1.28026
3528.31453,1.28658
3526.27504,1.29388
3524.23556,1.30134
3522.19607,1.30774
3520.15658,1.31391
3518.11709,1.31989
3516.07760,1.32438
3514.03811,1.32847
3511.99863,1.33392
3509.95914,1.33977
3507.91965,1.34592
3505.88016,1.35476
3503.84067,1.36329
3501.80119,1.36521
3499.76170,1.36507
3497.72221,1.37017
3495.68272,1.37734
3493.64323,1.38348
3491.60375,1.39207
3489.56426,1.40155
3487.52477,1.40443
3485.48528,1.40179
3483.44579,1.40248
3481.40630,1.40637
3479.36682,1.40693
3477.32733,1.40572
3475.28784,1.40906
3473.24835,1.42082
3471.20886,1.43491
3469.16938,1.44183
3467.12989,1.44300
3465.09040,1.44424
3463.05091,1.44994
3461.01142,1.45909
3458.97193,1.46386
3456.93245,1.46092
3454.89296,1.45765
3452.85347,1.46109
3450.81398,1.46929
3448.77449,1.47893
3446.73501,1.48520
3444.69552,1.48340
3442.65603,1.47842
3440.61654,1.47724
3438.57705,1.48045
3436.53756,1.48383
3434.49808,1.48579
3432.45859,1.49026
3430.41910,1.49767
3428.37961,1.49918
3426.34012,1.49276
3424.30064,1.49247
3422.26115,1.50200
3420.22166,1.50699
3418.18217,1.50374
3416.14268,1.50314
3414.10319,1.50740
3412.06371,1.51055
3410.02422,1.51215
3407.98473,1.51450
3405.94524,1.51770
3403.90575,1.52141
3401.86627,1.52143
3399.82678,1.51720
3397.78729,1.51915
3395.74780,1.52548
3393.70831,1.52356
3391.66882,1.51750
3389.62934,1.51881
3387.58985,1.52379
3385.55036,1.52569
3383.51087,1.52598
3381.47138,1.52466
3379.43190,1.52186
3377.39241,1.52195
3375.35292,1.52649
3373.31343,1.52982
3371.27394,1.52679
3369.23446,1.52373
3367.19497,1.52647
3365.15548,1.53026
3363.11599,1.53289
3361.07650,1.53578
3359.03701,1.53720
3356.99753,1.53495
3354.95804,1.52947
3352.91855,1.52530
3350.87906,1.52408
3348.83957,1.52372
3346.80009,1.52461
3344.76060,1.52799
3342.72111,1.53289
3340.68162,1.53402
3338.64213,1.52933
3336.60264,1.52744
3334.56316,1.53070
3332.52367,1.53253
3330.48418,1.53382
3328.44469,1.53453
3326.40520,1.52985
3324.36572,1.52360
3322.32623,1.52149
3320.28674,1.52185
3318.24725,1.52062
3316.20776,1.51642
3314.16827,1.51263
3312.12879,1.51117
3310.08930,1.51204
3308.04981,1.51674
3306.01032,1.51902
3303.97083,1.51472
3301.93135,1.50954
3299.89186,1.50537
3297.85237,1.50225
3295.81288,1.50238
3293.77339,1.50232
3291.73390,1.49752
3289.69442,1.49205
3287.65493,1.49124
3285.61544,1.49135
3283.57595,1.48687
3281.53646,1.48094
3279.49698,1.47730
3277.45749,1.47696
3275.41800,1.48074
3273.37851,1.48359
3271.33902,1.48107
3269.29953,1.47789
3267.26005,1.47485
3265.22056,1.46582
3263.18107,1.45497
3261.14158,1.45117
3259.10209,1.45205
3257.06261,1.45035
3255.02312,1.44571
3252.98363,1.44069
3250.94414,1.43593
3248.90465,1.43203
3246.86516,1.42792
3244.82568,1.42172
3242.78619,1.41573
3240.74670,1.41415
3238.70721,1.41461
3236.66772,1.41327
3234.62824,1.41272
3232.58875,1.41277
3230.54926,1.40968
3228.50977,1.40564
3226.47028,1.40171
3224.43080,1.39667
3222.39131,1.39291
3220.35182,1.38985
3218.31233,1.38703
3216.27284,1.38683
3214.23335,1.38734
3212.19387,1.38437
3210.15438,1.37865
3208.11489,1.37334
3206.07540,1.36792
3204.03591,1.36241
3201.99643,1.35932
3199.95694,1.35743
3197.91745,1.35327
3195.87796,1.34724
3193.83847,1.34252
3191.79898,1.34176
3189.75950,1.34415
3187.72001,1.34556
3185.68052,1.34203
3183.64103,1.33401
3181.60154,1.32688
3179.56206,1.32292
3177.52257,1.32027
3175.48308,1.31845
3173.44359,1.31721
3171.40410,1.31482
3169.36461,1.31095
3167.32513,1.30715
3165.28564,1.30412
3163.24615,1.30161
3161.20666,1.29822
3159.16717,1.29258
3157.12769,1.28786
3155.08820,1.28806
3153.04871,1.28978
3151.00922,1.28701
3148.96973,1.28089
3146.93024,1.27612
3144.89076,1.27412
3142.85127,1.27323
3140.81178,1.27108
3138.77229,1.26848
3136.73280,1.26747
3134.69332,1.26489
3132.65383,1.25687
3130.61434,1.24801
3128.57485,1.24566
3126.53536,1.24796
3124.49587,1.24774
3122.45639,1.24350
3120.41690,1.23960
3118.37741,1.23834
3116.33792,1.23618
3114.29843,1.23100
3112.25895,1.22603
3110.21946,1.22330
3108.17997,1.22182
3106.14048,1.22095
3104.10099,1.21997
3102.06150,1.21732
3100.02202,1.21354
3097.98253,1.21177
3095.94304,1.21180
3093.90355,1.21070
3091.86406,1.20987
3089.82458,1.21074
3087.78509,1.21003
3085.74560,1.20666
3083.70611,1.20396
3081.66662,1.20267
3079.62714,1.20083
3077.58765,1.19808
3075.54816,1.19459
3073.50867,1.19109
3071.46918,1.18937
3069.42969,1.18909
3067.39021,1.18784
3065.35072,1.18426
3063.31123,1.17872
3061.27174,1.17335
3059.23225,1.17056
3057.19277,1.16941
3055.15328,1.16751
3053.11379,1.16536
3051.07430,1.16384
3049.03481,1.16187
3046.99532,1.15892
3044.95584,1.15558
3042.91635,1.15259
3040.87686,1.15035
3038.83737,1.14813
3036.79788,1.14469
3034.75840,1.14087
3032.71891,1.13892
3030.67942,1.13833
3028.63993,1.13644
3026.60044,1.13269
3024.56095,1.12979
3022.52147,1.12895
3020.48198,1.12836
3018.44249,1.12788
3016.40300,1.12837
3014.36351,1.12819
3012.32403,1.12558
3010.28454,1.12211
3008.24505,1.12037
3006.20556,1.11950
3004.16607,1.11811
3002.12658,1.11865
3000.08710,1.12111
2998.04761,1.12194
2996.00812,1.12214
2993.96863,1.12526
2991.92914,1.12883
2989.88966,1.13021
2987.85017,1.13267
2985.81068,1.13907
2983.77119,1.14759
2981.73170,1.15647
2979.69221,1.16581
2977.65273,1.17465
2975.61324,1.18174
2973.57375,1.18864
2971.53426,1.19662
2969.49477,1.20526
2967.45529,1.21466
2965.41580,1.22423
2963.37631,1.23333
2961.33682,1.24086
2959.29733,1.24488
2957.25784,1.24703
2955.21836,1.24961
2953.17887,1.25157
2951.13938,1.25301
2949.09989,1.25662
2947.06040,1.26331
2945.02092,1.27090
2942.98143,1.27856
2940.94194,1.28740
2938.90245,1.29573
2936.86296,1.30288
2934.82348,1.31056
2932.78399,1.31583
2930.74450,1.31798
2928.70501,1.32004
2926.66552,1.32106
2924.62603,1.32076
2922.58655,1.31988
2920.54706,1.31776
2918.50757,1.31353
2916.46808,1.30420
2914.42859,1.28742
2912.38911,1.26791
2910.34962,1.25388
2908.31013,1.24659
2906.27064,1.23934
2904.23115,1.22836
2902.19166,1.21810
2900.15218,1.21224
2898.11269,1.20892
2896.07320,1.20536
2894.03371,1.19922
2891.99422,1.19123
2889.95474,1.18522
2887.91525,1.18085
2885.87576,1.17602
2883.83627,1.17201
2881.79678,1.16992
2879.75729,1.16842
2877.71781,1.16701
2875.67832,1.16653
2873.63883,1.16571
2871.59934,1.16331
2869.55985,1.16049
2867.52037,1.15830
2865.48088,1.15607
2863.44139,1.15472
2861.40190,1.15668
2859.36241,1.16101
2857.32292,1.16546
2855.28344,1.16934
2853.24395,1.17212
2851.20446,1.17081
2849.16497,1.15980
2847.12548,1.13777
2845.08600,1.11153
2843.04651,1.08778
2841.00702,1.06776
2838.96753,1.05205
2836.92804,1.04048
2834.88855,1.03076
2832.84907,1.02234
2830.80958,1.01535
2828.77009,1.00916
2826.73060,1.00348
2824.69111,0.99789
2822.65163,0.99270
2820.61214,0.98786
2818.57265,0.98227
2816.53316,0.97679
2814.49367,0.97319
2812.45418,0.97110
2810.41470,0.96845
2808.37521,0.96440
2806.33572,0.96012
2804.29623,0.95665
2802.25674,0.95386
2800.21726,0.95106
2798.17777,0.94803
2796.13828,0.94502
2794.09879,0.94197
2792.05930,0.93866
2790.01982,0.93605
2787.98033,0.93478
2785.94084,0.93341
2783.90135,0.93116
2781.86186,0.92903
2779.82237,0.92705
2777.78289,0.92473
2775.74340,0.92263
2773.70391,0.92102
2771.66442,0.91920
2769.62493,0.91731
2767.58545,0.91645
2765.54596,0.91517
2763.50647,0.91204
2761.46698,0.90930
2759.42749,0.90785
2757.38800,0.90674
2755.34852,0.90661
2753.30903,0.90685
2751.26954,0.90536
2749.23005,0.90277
2747.19056,0.90064
2745.15108,0.89838
2743.11159,0.89620
2741.07210,0.89501
2739.03261,0.89426
2736.99312,0.89358
2734.95363,0.89301
2732.91415,0.89256
2730.87466,0.89224
2728.83517,0.89138
2726.79568,0.88957
2724.75619,0.88712
2722.71671,0.88493
2720.67722,0.88328
2718.63773,0.88138
2716.59824,0.87919
2714.55875,0.87705
2712.51926,0.87469
2710.47978,0.87232
2708.44029,0.87040
2706.40080,0.86860
2704.36131,0.86667
2702.32182,0.86460
2700.28234,0.86255
2698.24285,0.86047
2696.20336,0.85790
2694.16387,0.85547
2692.12438,0.85375
2690.08489,0.85231
2688.04541,0.85057
2686.00592,0.84835
2683.96643,0.84607
2681.92694,0.84380
2679.88745,0.84158
2677.84797,0.83953
2675.80848,0.83719
2673.76899,0.83480
2671.72950,0.83286
2669.69001,0.83048
2667.65052,0.82747
2665.61104,0.82456
2663.57155,0.82188
2661.53206,0.82009
2659.49257,0.81916
2657.45308,0.81787
2655.41360,0.81636
2653.37411,0.81546
2651.33462,0.81440
2649.29513,0.81195
2647.25564,0.80831
2645.21616,0.80493
2643.17667,0.80278
2641.13718,0.80173
2639.09769,0.80040
2637.05820,0.79774
2635.01871,0.79464
2632.97923,0.79232
2630.93974,0.79096
2628.90025,0.78991
2626.86076,0.78827
2624.82127,0.78589
2622.78179,0.78376
2620.74230,0.78220
2618.70281,0.78027
2616.66332,0.77803
2614.62383,0.77639
2612.58434,0.77488
2610.54486,0.77265
2608.50537,0.77050
2606.46588,0.76890
2604.42639,0.76684
2602.38690,0.76421
2600.34742,0.76211
2598.30793,0.76032
2596.26844,0.75832
2594.22895,0.75678
2592.18946,0.75562
2590.14997,0.75405
2588.11049,0.75176
2586.07100,0.74944
2584.03151,0.74792
2581.99202,0.74675
2579.95253,0.74536
2577.91305,0.74403
2575.87356,0.74296
2573.83407,0.74161
2571.79458,0.74016
2569.75509,0.73889
2567.71560,0.73721
2565.67612,0.73547
2563.63663,0.73431
2561.59714,0.73328
2559.55765,0.73197
2557.51816,0.73029
2555.47868,0.72840
2553.43919,0.72656
2551.39970,0.72471
2549.36021,0.72283
2547.32072,0.72121
2545.28123,0.71990
2543.24175,0.71867
2541.20226,0.71747
2539.16277,0.71638
2537.12328,0.71499
2535.08379,0.71296
2533.04431,0.71072
2531.00482,0.70894
2528.96533,0.70766
2526.92584,0.70642
2524.88635,0.70506
2522.84686,0.70381
2520.80738,0.70256
2518.76789,0.70119
2516.72840,0.69949
2514.68891,0.69732
2512.64942,0.69547
2510.60994,0.69419
2508.57045,0.69287
2506.53096,0.69139
2504.49147,0.68981
2502.45198,0.68784
2500.41250,0.68584
2498.37301,0.68416
2496.33352,0.68237
2494.29403,0.68047
2492.25454,0.67871
2490.21505,0.67711
2488.17557,0.67549
2486.13608,0.67353
2484.09659,0.67169
2482.05710,0.67004
2480.01761,0.66786
2477.97813,0.66534
2475.93864,0.66302
2473.89915,0.66118
2471.85966,0.65989
2469.82017,0.65850
2467.78068,0.65668
2465.74120,0.65487
2463.70171,0.65302
2461.66222,0.65133
2459.62273,0.64998
2457.58324,0.64856
2455.54376,0.64706
2453.50427,0.64536
2451.46478,0.64337
2449.42529,0.64138
2447.38580,0.63956
2445.34631,0.63807
2443.30683,0.63673
2441.26734,0.63508
2439.22785,0.63294
2437.18836,0.63067
2435.14887,0.62884
2433.10939,0.62753
2431.06990,0.62645
2429.03041,0.62496
2426.99092,0.62295
2424.95143,0.62113
2422.91194,0.61965
2420.87246,0.61837
2418.83297,0.61712
2416.79348,0.61554
2414.75399,0.61367
2412.71450,0.61156
2410.67502,0.60948
2408.63553,0.60803
2406.59604,0.60673
2404.55655,0.60511
2402.51706,0.60367
2400.47757,0.60267
2398.43809,0.60184
2396.39860,0.60077
2394.35911,0.59922
2392.31962,0.59765
2390.28013,0.59647
2388.24065,0.59567
2386.20116,0.59499
2384.16167,0.59434
2382.12218,0.59401
2380.08269,0.59405
2378.04320,0.59415
2376.00372,0.59419
2373.96423,0.59400
2371.92474,0.59321
2369.88525,0.59170
2367.84576,0.59040
2365.80628,0.59049
2363.76679,0.59110
2361.72730,0.59076
2359.68781,0.59008
2357.64832,0.58968
2355.60884,0.58870
2353.56935,0.58743
2351.52986,0.58716
2349.49037,0.58692
2347.45088,0.58471
2345.41139,0.58103
2343.37191,0.57848
2341.33242,0.57779
2339.29293,0.57708
2337.25344,0.57570
2335.21395,0.57453
2333.17447,0.57351
2331.13498,0.57189
2329.09549,0.57008
2327.05600,0.56891
2325.01651,0.56814
2322.97702,0.56694
2320.93754,0.56523
2318.89805,0.56369
2316.85856,0.56250
2314.81907,0.56146
2312.77958,0.56060
2310.74010,0.55988
2308.70061,0.55901
2306.66112,0.55795
2304.62163,0.55695
2302.58214,0.55613
2300.54265,0.55528
2298.50317,0.55427
2296.46368,0.55340
2294.42419,0.55283
2292.38470,0.55227
2290.34521,0.55153
2288.30573,0.55061
2286.26624,0.54971
2284.22675,0.54894
2282.18726,0.54838
2280.14777,0.54813
2278.10828,0.54793
2276.06880,0.54755
2274.02931,0.54728
2271.98982,0.54712
2269.95033,0.54661
2267.91084,0.54585
2265.87136,0.54547
2263.83187,0.54565
2261.79238,0.54574
2259.75289,0.54541
2257.71340,0.54510
2255.67391,0.54485
2253.63443,0.54459
2251.59494,0.54469
2249.55545,0.54503
2247.51596,0.54560
2245.47647,0.54557
2243.43699,0.54518
2241.39750,0.54499
2239.35801,0.54490
2237.31852,0.54486
2235.27903,0.54525
2233.23954,0.54570
2231.20006,0.54545
2229.16057,0.54498
2227.12108,0.54504
2225.08159,0.54529
2223.04210,0.54540
2221.00262,0.54554
2218.96313,0.54564
2216.92364,0.54564
2214.88415,0.54578
2212.84466,0.54601
2210.80518,0.54600
2208.76569,0.54591
2206.72620,0.54604
2204.68671,0.54629
2202.64722,0.54655
2200.60773,0.54688
2198.56825,0.54722
2196.52876,0.54767
2194.48927,0.54813
2192.44978,0.54855
2190.41029,0.54913
2188.37081,0.54969
2186.33132,0.54985
2184.29183,0.54979
2182.25234,0.54989
2180.21285,0.55030
2178.17336,0.55075
2176.13388,0.55127
2174.09439,0.55221
2172.05490,0.55311
2170.01541,0.55355
2167.97592,0.55377
2165.93644,0.55403
2163.89695,0.55443
2161.85746,0.55501
2159.81797,0.55542
2157.77848,0.55545
2155.73899,0.55560
2153.69951,0.55595
2151.66002,0.55605
2149.62053,0.55615
2147.58104,0.55655
2145.54155,0.55706
2143.50207,0.55744
2141.46258,0.55754
2139.42309,0.55740
2137.38360,0.55695
2135.34411,0.55633
2133.30462,0.55605
2131.26514,0.55611
2129.22565,0.55589
2127.18616,0.55531
2125.14667,0.55479
2123.10718,0.55461
2121.06770,0.55468
2119.02821,0.55457
2116.98872,0.55409
2114.94923,0.55374
2112.90974,0.55364
2110.87025,0.55334
2108.83077,0.55277
2106.79128,0.55205
2104.75179,0.55144
2102.71230,0.55124
2100.67281,0.55112
2098.63333,0.55062
2096.59384,0.55002
2094.55435,0.54953
2092.51486,0.54925
2090.47537,0.54920
2088.43588,0.54884
2086.39640,0.54801
2084.35691,0.54744
2082.31742,0.54747
2080.27793,0.54759
2078.23844,0.54715
2076.19896,0.54630
2074.15947,0.54580
2072.11998,0.54581
2070.08049,0.54580
2068.04100,0.54550
2066.00152,0.54531
2063.96203,0.54522
2061.92254,0.54483
2059.88305,0.54431
2057.84356,0.54387
2055.80407,0.54353
2053.76459,0.54330
2051.72510,0.54311
2049.68561,0.54304
2047.64612,0.54320
2045.60663,0.54334
2043.56715,0.54316
2041.52766,0.54269
2039.48817,0.54203
2037.44868,0.54115
2035.40919,0.54041
2033.36970,0.54015
2031.33022,0.54004
2029.29073,0.53963
2027.25124,0.53894
2025.21175,0.53811
2023.17226,0.53734
2021.13278,0.53674
2019.09329,0.53621
2017.05380,0.53555
2015.01431,0.53464
2012.97482,0.53373
2010.93533,0.53299
2008.89585,0.53255
2006.85636,0.53245
2004.81687,0.53222
2002.77738,0.53164
2000.73789,0.53121
1998.69841,0.53109
1996.65892,0.53103
1994.61943,0.53115
1992.57994,0.53128
1990.54045,0.53106
1988.50096,0.53075
1986.46148,0.53055
1984.42199,0.53040
1982.38250,0.53026
1980.34301,0.52992
1978.30352,0.52958
1976.26404,0.52955
1974.22455,0.52958
1972.18506,0.52961
1970.14557,0.52999
1968.10608,0.53048
1966.06659,0.53023
1964.02711,0.52941
1961.98762,0.52905
1959.94813,0.52928
1957.90864,0.52948
1955.86915,0.52950
1953.82967,0.52950
1951.79018,0.52938
1949.75069,0.52932
1947.71120,0.52964
1945.67171,0.53019
1943.63222,0.53057
1941.59274,0.53043
1939.55325,0.52987
1937.51376,0.52935
1935.47427,0.52909
1933.43478,0.52916
1931.39530,0.52944
1929.35581,0.52968
1927.31632,0.53018
1925.27683,0.53116
1923.23734,0.53209
1921.19786,0.53270
1919.15837,0.53355
1917.11888,0.53432
1915.07939,0.53447
1913.03990,0.53487
1911.00041,0.53601
1908.96093,0.53716
1906.92144,0.53766
1904.88195,0.53786
1902.84246,0.53829
1900.80297,0.53908
1898.76349,0.54022
1896.72400,0.54144
1894.68451,0.54238
1892.64502,0.54325
1890.60553,0.54444
1888.56604,0.54525
1886.52656,0.54531
1884.48707,0.54543
1882.44758,0.54601
1880.40809,0.54681
1878.36860,0.54776
1876.32912,0.54897
1874.28963,0.55044
1872.25014,0.55236
1870.21065,0.55474
1868.17116,0.55628
1866.13167,0.55624
1864.09219,0.55605
1862.05270,0.55672
1860.01321,0.55798
1857.97372,0.55936
1855.93423,0.56067
1853.89475,0.56198
1851.85526,0.56360
1849.81577,0.56590
1847.77628,0.56884
1845.73679,0.57182
1843.69730,0.57388
1841.65782,0.57495
1839.61833,0.57644
1837.57884,0.57905
1835.53935,0.58219
1833.49986,0.58577
1831.46038,0.59014
1829.42089,0.59437
1827.38140,0.59739
1825.34191,0.60010
1823.30242,0.60308
1821.26293,0.60640
1819.22345,0.61060
1817.18396,0.61549
1815.14447,0.62051
1813.10498,0.62596
1811.06549,0.63208
1809.02601,0.63800
1806.98652,0.64339
1804.94703,0.64949
1802.90754,0.65727
1800.86805,0.66602
1798.82856,0.67449
1796.78908,0.68305
1794.74959,0.69307
1792.71010,0.70488
1790.67061,0.71647
1788.63112,0.72670
1786.59164,0.73782
1784.55215,0.75130
1782.51266,0.76631
1780.47317,0.78223
1778.43368,0.79859
1776.39420,0.81552
1774.35471,0.83581
1772.31522,0.86171
1770.27573,0.89023
1768.23624,0.91874
1766.19675,0.94891
1764.15727,0.98277
1762.11778,1.02267
1760.07829,1.06564
1758.03880,1.10697
1755.99931,1.14630
1753.95983,1.18221
1751.92034,1.21781
1749.88085,1.25690
1747.84136,1.29420
1745.80187,1.32387
1743.76238,1.34726
1741.72290,1.36741
1739.68341,1.38425
1737.64392,1.39579
1735.60443,1.40239
1733.56494,1.40276
1731.52546,1.39597
1729.48597,1.38626
1727.44648,1.37613
1725.40699,1.36614
1723.36750,1.35666
1721.32801,1.34834
1719.28853,1.34066
1717.24904,1.33227
1715.20955,1.32363
1713.17006,1.31657
1711.13057,1.31226
1709.09109,1.31181
1707.05160,1.31502
1705.01211,1.32074
1702.97262,1.33073
1700.93313,1.34922
1698.89364,1.37425
1696.85416,1.39781
1694.81467,1.41807
1692.77518,1.43445
1690.73569,1.45000
1688.69620,1.46914
1686.65672,1.49271
1684.61723,1.52133
1682.57774,1.54969
1680.53825,1.56814
1678.49876,1.57968
1676.45927,1.59236
1674.41979,1.60729
1672.38030,1.62219
1670.34081,1.63809
1668.30132,1.65099
1666.26183,1.65469
1664.22235,1.65504
1662.18286,1.65933
1660.14337,1.66487
1658.10388,1.66585
1656.06439,1.66169
1654.02490,1.65460
1651.98542,1.64921
1649.94593,1.64898
1647.90644,1.65115
1645.86695,1.65430
1643.82746,1.65603
1641.78798,1.65497
1639.74849,1.65593
1637.70900,1.66194
1635.66951,1.66555
1633.63002,1.66150
1631.59054,1.65792
1629.55105,1.65821
1627.51156,1.65863
1625.47207,1.65536
1623.43258,1.64778
1621.39309,1.63867
1619.35361,1.63120
1617.31412,1.62799
1615.27463,1.63005
1613.23514,1.63091
1611.19565,1.62673
1609.15617,1.62196
1607.11668,1.61825
1605.07719,1.61230
1603.03770,1.60305
1600.99821,1.59304
1598.95872,1.58472
1596.91924,1.57826
1594.87975,1.57295
1592.84026,1.56829
1590.80077,1.56220
1588.76128,1.55294
1586.72180,1.54331
1584.68231,1.53657
1582.64282,1.53109
1580.60333,1.52416
1578.56384,1.51560
1576.52435,1.50591
1574.48487,1.49787
1572.44538,1.49393
1570.40589,1.49178
1568.36640,1.48850
1566.32691,1.48425
1564.28743,1.48037
1562.24794,1.47547
1560.20845,1.46709
1558.16896,1.45935
1556.12947,1.45662
1554.08998,1.45307
1552.05050,1.44919
1550.01101,1.44893
1547.97152,1.45071
1545.93203,1.45015
1543.89254,1.44515
1541.85306,1.43729
1539.81357,1.42873
1537.77408,1.42063
1535.73459,1.41303
1533.69510,1.40564
1531.65561,1.39917
1529.61613,1.39330
1527.57664,1.38761
1525.53715,1.38352
1523.49766,1.38151
1521.45817,1.37950
1519.41869,1.37631
1517.37920,1.37107
1515.33971,1.36291
1513.30022,1.35344
1511.26073,1.34336
1509.22124,1.33150
1507.18176,1.31783
1505.14227,1.30686
1503.10278,1.29961
1501.06329,1.29203
1499.02380,1.28404
1496.98432,1.27698
1494.94483,1.27035
1492.90534,1.26507
1490.86585,1.26175
1488.82636,1.25899
1486.78688,1.25760
1484.74739,1.26115
1482.70790,1.27048
1480.66841,1.28347
1478.62892,1.29890
1476.58943,1.31814
1474.54995,1.34236
1472.51046,1.37019
1470.47097,1.39569
1468.43148,1.41417
1466.39199,1.42898
1464.35251,1.44259
1462.31302,1.45158
1460.27353,1.45744
1458.23404,1.46844
1456.19455,1.48557
1454.15506,1.49719
1452.11558,1.49953
1450.07609,1.49909
1448.03660,1.50203
1445.99711,1.50976
1443.95762,1.51904
1441.91814,1.52541
1439.87865,1.52852
1437.83916,1.53143
1435.79967,1.53573
1433.76018,1.54089
1431.72069,1.54623
1429.68121,1.55100
1427.64172,1.55469
1425.60223,1.55703
1423.56274,1.55806
1421.52325,1.56039
1419.48377,1.56565
1417.44428,1.56782
1415.40479,1.56297
1413.36530,1.55723
1411.32581,1.55397
1409.28632,1.55085
1407.24684,1.54900
1405.20735,1.55065
