1403.16786,1.51567
1401.12837,1.51507
1399.08888,1.51189
1397.04940,1.50584
1395.00991,1.49947
1392.97042,1.49583
1390.93093,1.49460
1388.89144,1.49428
1386.85195,1.49437
1384.81247,1.49458
1382.77298,1.49606
1380.73349,1.49780
1378.69400,1.49613
1376.65451,1.49316
1374.61503,1.49377
1372.57554,1.49441
1370.53605,1.48807
1368.49656,1.47612
1366.45707,1.46452
1364.41758,1.45630
1362.37810,1.45242
1360.33861,1.45030
1358.29912,1.44471
1356.25963,1.43620
1354.22014,1.42804
1352.18066,1.42112
1350.14117,1.41839
1348.10168,1.42130
1346.06219,1.42426
1344.02270,1.42300
1341.98322,1.42016
1339.94373,1.41980
1337.90424,1.42192
1335.86475,1.42395
1333.82526,1.42474
1331.78577,1.42342
1329.74629,1.42068
1327.70680,1.41980
1325.66731,1.42317
1323.62782,1.42858
1321.58833,1.43133
1319.54885,1.43161
1317.50936,1.43173
1315.46987,1.42942
1313.43038,1.42399
1311.39089,1.41885
1309.35140,1.41449
1307.31192,1.40901
1305.27243,1.40355
1303.23294,1.40060
1301.19345,1.39891
1299.15396,1.39759
1297.11448,1.39895
1295.07499,1.40220
1293.03550,1.40367
1290.99601,1.40306
1288.95652,1.40439
1286.91703,1.41007
1284.87755,1.41735
1282.83806,1.42245
1280.79857,1.42421
1278.75908,1.42502
1276.71959,1.42641
1274.68011,1.42689
1272.64062,1.42836
1270.60113,1.43381
1268.56164,1.43983
1266.52215,1.44206
1264.48266,1.44196
1262.44318,1.44403
1260.40369,1.44958
1258.36420,1.45432
1256.32471,1.45481
1254.28522,1.45291
1252.24574,1.45129
1250.20625,1.44995
1248.16676,1.44715
1246.12727,1.44336
1244.08778,1.44072
1242.04829,1.43992
1240.00881,1.44050
1237.96932,1.44031
1235.92983,1.43687
1233.89034,1.42901
1231.85085,1.41699
1229.81137,1.40526
1227.77188,1.39869
1225.73239,1.39314
1223.69290,1.38388
1221.65341,1.37410
1219.61392,1.36497
1217.57444,1.35589
1215.53495,1.34872
1213.49546,1.34367
1211.45597,1.34000
1209.41648,1.33794
1207.37700,1.33703
1205.33751,1.33588
1203.29802,1.33483
1201.25853,1.33458
1199.21904,1.33302
1197.17956,1.32898
1195.14007,1.32623
1193.10058,1.32740
1191.06109,1.32971
1189.02160,1.33058
1186.98211,1.33431
1184.94263,1.34546
1182.90314,1.36123
1180.86365,1.37761
1178.82416,1.39315
1176.78467,1.40873
1174.74519,1.42533
1172.70570,1.44034
1170.66621,1.45278
1168.62672,1.46865
1166.58723,1.48834
1164.54774,1.50241
1162.50826,1.50940
1160.46877,1.50964
1158.42928,1.50236
1156.38979,1.49434
1154.35030,1.48981
1152.31082,1.48880
1150.27133,1.48878
1148.23184,1.48771
1146.19235,1.48752
1144.15286,1.48813
1142.11337,1.48508
1140.07389,1.47952
1138.03440,1.47965
1135.99491,1.48742
1133.95542,1.49666
1131.91593,1.50197
1129.87645,1.50756
1127.83696,1.52002
1125.79747,1.53540
1123.75798,1.54948
1121.71849,1.56325
1119.67900,1.57604
1117.63952,1.58553
1115.60003,1.58843
1113.56054,1.58780
1111.52105,1.59034
1109.48156,1.59678
1107.44208,1.60111
1105.40259,1.59807
1103.36310,1.59279
1101.32361,1.58905
1099.28412,1.58143
1097.24463,1.56972
1095.20515,1.56003
1093.16566,1.55308
1091.12617,1.55004
1089.08668,1.55296
1087.04719,1.55643
1085.00771,1.55754
1082.96822,1.55751
1080.92873,1.55837
1078.88924,1.56480
1076.84975,1.57374
1074.81027,1.57700
1072.77078,1.57480
1070.73129,1.56927
1068.69180,1.56013
1066.65231,1.55300
1064.61282,1.55015
1062.57334,1.54623
1060.53385,1.54111
1058.49436,1.53600
1056.45487,1.53198
1054.41538,1.52942
1052.37590,1.52419
1050.33641,1.51550
1048.29692,1.50748
1046.25743,1.50600
1044.21794,1.50859
1042.17845,1.50375
1040.13897,1.49188
1038.09948,1.48264
1036.05999,1.47944
1034.02050,1.47390
1031.98101,1.46058
1029.94153,1.44971
1027.90204,1.44491
1025.86255,1.43722
1023.82306,1.42584
1021.78357,1.41584
1019.74408,1.40713
1017.70460,1.39709
1015.66511,1.38579
1013.62562,1.37433
1011.58613,1.36321
1009.54664,1.35390
1007.50716,1.34455
1005.46767,1.33257
1003.42818,1.31879
1001.38869,1.30503
999.34920,1.29330
997.30971,1.28373
995.27023,1.27609
993.23074,1.26804
991.19125,1.25689
989.15176,1.24550
987.11227,1.23282
985.07279,1.21566
983.03330,1.19914
980.99381,1.18853
978.95432,1.18199
976.91483,1.17471
974.87534,1.16683
972.83586,1.16293
970.79637,1.16245
968.75688,1.16088
966.71739,1.15640
964.67790,1.15159
962.63842,1.14938
960.59893,1.14667
958.55944,1.14122
956.51995,1.13499
954.48046,1.12685
952.44097,1.11612
950.40149,1.10628
948.36200,1.09770
946.32251,1.08673
944.28302,1.07494
942.24353,1.06677
940.20405,1.06272
938.16456,1.06174
936.12507,1.06210
934.08558,1.06257
932.04609,1.06415
930.00661,1.06669
927.96712,1.06900
925.92763,1.07213
923.88814,1.07695
921.84865,1.08328
919.80916,1.09012
917.76968,1.09540
915.73019,1.09918
913.69070,1.10131
911.65121,1.10110
909.61172,1.09985
907.57224,1.09831
905.53275,1.09826
903.49326,1.10298
901.45377,1.11128
899.41428,1.11710
897.37479,1.11754
895.33531,1.11598
893.29582,1.11386
891.25633,1.10870
889.21684,1.10150
887.17735,1.09609
885.13787,1.09428
883.09838,1.09462
881.05889,1.09295
879.01940,1.08734
876.97991,1.08211
874.94042,1.08156
872.90094,1.08345
870.86145,1.08509
868.82196,1.08701
866.78247,1.08886
864.74298,1.09059
862.70350,1.09330
860.66401,1.09707
858.62452,1.10171
856.58503,1.10805
854.54554,1.11590
852.50605,1.12179
850.46657,1.12307
848.42708,1.12306
846.38759,1.12829
844.34810,1.13974
842.30861,1.15067
840.26913,1.15891
838.22964,1.16839
836.19015,1.17773
834.15066,1.18045
832.11117,1.17602
830.07168,1.17376
828.03220,1.17787
825.99271,1.18161
823.95322,1.18239
821.91373,1.18517
819.87424,1.19102
817.83476,1.19585
815.79527,1.19912
813.75578,1.20292
811.71629,1.20555
809.67680,1.20638
807.63731,1.20630
805.59783,1.20678
803.55834,1.21122
801.51885,1.21708
799.47936,1.21984
797.43987,1.22057
795.40039,1.22245
793.36090,1.22735
791.32141,1.23548
789.28192,1.24303
787.24243,1.24759
785.20295,1.25358
783.16346,1.26144
781.12397,1.26903
779.08448,1.27524
777.04499,1.27690
775.00550,1.27538
772.96602,1.27677
770.92653,1.28230
768.88704,1.28388
766.84755,1.28163
764.80806,1.28588
762.76858,1.29624
760.72909,1.30262
758.68960,1.29839
756.65011,1.29054
754.61062,1.29499
752.57113,1.31069
750.53165,1.32063
748.49216,1.32087
746.45267,1.31748
744.41318,1.31478
742.37369,1.31745
740.33421,1.32817
738.29472,1.33894
736.25523,1.33974
734.21574,1.33849
732.17625,1.34527
730.13676,1.35454
728.09728,1.35775
726.05779,1.35695
724.01830,1.35878
721.97881,1.36429
719.93932,1.36866
717.89984,1.36735
715.86035,1.36415
713.82086,1.36848
711.78137,1.38163
709.74188,1.39487
707.70239,1.40221
705.66291,1.40413
703.62342,1.40461
701.58393,1.40468
699.54444,1.39970
697.50495,1.39237
695.46547,1.39272
693.42598,1.40190
691.38649,1.40904
689.34700,1.40722
687.30751,1.40538
685.26802,1.40838
683.22854,1.40972
681.18905,1.41029
679.14956,1.41622
677.11007,1.42332
675.07058,1.42349
673.03110,1.42217
670.99161,1.42403
668.95212,1.42304
666.91263,1.41751
664.87314,1.41319
662.83365,1.41387
660.79417,1.41847
658.75468,1.42846
656.71519,1.44079
654.67570,1.43777
652.63621,1.41988
650.59673,1.41277
648.55724,1.41973
646.51775,1.42103
644.47826,1.41391
642.43877,1.41199
640.39929,1.42128
638.35980,1.43524
636.32031,1.44411
634.28082,1.44635
632.24133,1.44425
630.20184,1.43205
628.16236,1.41046
626.12287,1.39323
624.08338,1.38938
622.04389,1.39675
620.00440,1.42313
617.96492,1.45583
615.92543,1.45199
613.88594,1.43384
611.84645,1.44027
609.80696,1.44056
607.76747,1.41517
605.72799,1.38824
603.68850,1.39097
601.64901,1.41944
599.60952,1.43001
597.57003,1.41397
595.53055,1.40220
593.49106,1.39094
591.45157,1.36638
589.41208,1.36860
587.37259,1.40096
585.33310,1.40282
583.29362,1.37367
581.25413,1.37776
579.21464,1.39810
577.17515,1.37791
575.13566,1.35471
573.09618,1.36676
571.05669,1.39385
569.01720,1.41197
566.97771,1.40009
564.93822,1.36895
562.89873,1.36808
560.85925,1.39540
558.81976,1.40931
556.78027,1.41055
554.74078,1.41306
552.70129,1.41047
550.66181,1.39688
548.62232,1.36952
546.58283,1.35714
544.54334,1.39434
542.50385,1.44733
540.46436,1.44349
538.42488,1.40064
536.38539,1.34619
534.34590,1.31395
532.30641,1.34099
530.26692,1.39740
528.22744,1.44890
526.18795,1.42813
524.14846,1.38551
522.10897,1.40790
520.06948,1.52389
518.02999,1.64933
515.99051,1.62571
513.95102,1.54583
511.91153,1.45941
509.87204,1.36663
507.83255,1.37337
505.79307,1.41354
503.75358,1.26101
501.71409,1.11242
499.67460,1.01879
