3395.74780,1.56332
3393.70831,1.56220
3391.66882,1.55966
3389.62934,1.55534
3387.58985,1.55472
3385.55036,1.55837
3383.51087,1.56404
3381.47138,1.56931
3379.43190,1.57409
3377.39241,1.57890
3375.35292,1.58409
3373.31343,1.58650
3371.27394,1.58386
3369.23446,1.58336
3367.19497,1.58656
3365.15548,1.58641
3363.11599,1.58469
3361.07650,1.58368
3359.03701,1.57880
3356.99753,1.57521
3354.95804,1.58004
3352.91855,1.58845
3350.87906,1.58967
3348.83957,1.58363
3346.80009,1.58527
3344.76060,1.59660
3342.72111,1.60185
3340.68162,1.59944
3338.64213,1.59665
3336.60264,1.59148
3334.56316,1.58665
3332.52367,1.58488
3330.48418,1.58149
3328.44469,1.57752
3326.40520,1.57689
3324.36572,1.57905
3322.32623,1.58210
3320.28674,1.58256
3318.24725,1.58077
3316.20776,1.57975
3314.16827,1.57409
3312.12879,1.56743
3310.08930,1.57141
3308.04981,1.57880
3306.01032,1.57756
3303.97083,1.56959
3301.93135,1.56317
3299.89186,1.56182
3297.85237,1.56329
3295.81288,1.56481
3293.77339,1.56318
3291.73390,1.55758
3289.69442,1.55457
3287.65493,1.55839
3285.61544,1.56194
3283.57595,1.55923
3281.53646,1.55446
3279.49698,1.55053
3277.45749,1.54431
3275.41800,1.53838
3273.37851,1.53756
3271.33902,1.53832
3269.29953,1.53811
3267.26005,1.53722
3265.22056,1.53447
3263.18107,1.52819
3261.14158,1.51647
3259.10209,1.50635
3257.06261,1.50538
3255.02312,1.50410
3252.98363,1.49624
3250.94414,1.49139
3248.90465,1.49010
3246.86516,1.48401
3244.82568,1.47575
3242.78619,1.47410
3240.74670,1.47828
3238.70721,1.47830
3236.66772,1.47134
3234.62824,1.46528
3232.58875,1.46312
3230.54926,1.46090
3228.50977,1.45780
3226.47028,1.45586
3224.43080,1.45387
3222.39131,1.44740
3220.35182,1.43806
3218.31233,1.43237
3216.27284,1.42976
3214.23335,1.42759
3212.19387,1.42762
3210.15438,1.42816
3208.11489,1.42453
3206.07540,1.41970
3204.03591,1.41895
3201.99643,1.41957
3199.95694,1.41889
3197.91745,1.41698
3195.87796,1.40935
3193.83847,1.39715
3191.79898,1.39003
3189.75950,1.38919
3187.72001,1.38810
3185.68052,1.38523
3183.64103,1.38257
3181.60154,1.38060
3179.56206,1.37886
3177.52257,1.37502
3175.48308,1.36717
3173.44359,1.35892
3171.40410,1.35489
3169.36461,1.35380
3167.32513,1.35286
3165.28564,1.35177
3163.24615,1.34759
3161.20666,1.33950
3159.16717,1.33368
3157.12769,1.33263
3155.08820,1.33353
3153.04871,1.33426
3151.00922,1.33293
3148.96973,1.32923
3146.93024,1.32457
3144.89076,1.31837
3142.85127,1.31193
3140.81178,1.30899
3138.77229,1.30845
3136.73280,1.30687
3134.69332,1.30413
3132.65383,1.30177
3130.61434,1.29936
3128.57485,1.29508
3126.53536,1.28969
3124.49587,1.28616
3122.45639,1.28621
3120.41690,1.28692
3118.37741,1.28427
3116.33792,1.28015
3114.29843,1.27807
3112.25895,1.27587
3110.21946,1.27124
3108.17997,1.26707
3106.14048,1.26432
3104.10099,1.26143
3102.06150,1.25954
3100.02202,1.25923
3097.98253,1.25860
3095.94304,1.25599
3093.90355,1.25244
3091.86406,1.25133
3089.82458,1.25198
3087.78509,1.25111
3085.74560,1.24866
3083.70611,1.24571
3081.66662,1.24387
3079.62714,1.24310
3077.58765,1.24075
3075.54816,1.23627
3073.50867,1.23234
3071.46918,1.23138
3069.42969,1.23206
3067.39021,1.23169
3065.35072,1.22924
3063.31123,1.22480
3061.27174,1.22038
3059.23225,1.21787
3057.19277,1.21581
3055.15328,1.21221
3053.11379,1.20810
3051.07430,1.20538
3049.03481,1.20309
3046.99532,1.19927
3044.95584,1.19554
3042.91635,1.19356
3040.87686,1.19165
3038.83737,1.18816
3036.79788,1.18359
3034.75840,1.18058
3032.71891,1.17970
3030.67942,1.17790
3028.63993,1.17460
3026.60044,1.17224
3024.56095,1.17118
3022.52147,1.16998
3020.48198,1.16906
3018.44249,1.16917
3016.40300,1.16910
3014.36351,1.16895
3012.32403,1.16946
3010.28454,1.16894
3008.24505,1.16680
3006.20556,1.16482
3004.16607,1.16329
3002.12658,1.16172
3000.08710,1.16086
2998.04761,1.16161
2996.00812,1.16387
2993.96863,1.16711
2991.92914,1.17144
2989.88966,1.17649
2987.85017,1.18187
2985.81068,1.18961
2983.77119,1.20008
2981.73170,1.20863
2979.69221,1.21362
2977.65273,1.22034
2975.61324,1.23064
2973.57375,1.23995
2971.53426,1.24731
2969.49477,1.25599
2967.45529,1.26682
2965.41580,1.27684
2963.37631,1.28363
2961.33682,1.28810
2959.29733,1.29086
2957.25784,1.29294
2955.21836,1.29489
2953.17887,1.29531
2951.13938,1.29671
2949.09989,1.30205
2947.06040,1.30921
2945.02092,1.31490
2942.98143,1.31881
2940.94194,1.32502
2938.90245,1.33520
2936.86296,1.34499
2934.82348,1.35229
2932.78399,1.35879
2930.74450,1.36417
2928.70501,1.36732
2926.66552,1.36935
2924.62603,1.37195
2922.58655,1.37573
2920.54706,1.37769
2918.50757,1.37150
2916.46808,1.35558
2914.42859,1.33371
2912.38911,1.30986
2910.34962,1.29017
2908.31013,1.27967
2906.27064,1.27527
2904.23115,1.26980
2902.19166,1.26064
2900.15218,1.25163
2898.11269,1.24661
2896.07320,1.24384
2894.03371,1.23858
2891.99422,1.22985
2889.95474,1.22095
2887.91525,1.21429
2885.87576,1.21070
2883.83627,1.20930
2881.79678,1.20739
2879.75729,1.20437
2877.71781,1.20204
2875.67832,1.20113
2873.63883,1.19972
2871.59934,1.19659
2869.55985,1.19301
2867.52037,1.18962
2865.48088,1.18687
2863.44139,1.18573
2861.40190,1.18488
2859.36241,1.18455
2857.32292,1.18915
2855.28344,1.19881
2853.24395,1.20659
2851.20446,1.20601
2849.16497,1.19341
2847.12548,1.16975
2845.08600,1.14254
2843.04651,1.11894
2841.00702,1.10027
2838.96753,1.08433
2836.92804,1.07015
2834.88855,1.05844
2832.84907,1.05010
2830.80958,1.04424
2828.77009,1.03799
2826.73060,1.03102
2824.69111,1.02533
2822.65163,1.02062
2820.61214,1.01559
2818.57265,1.00914
2816.53316,1.00179
2814.49367,0.99625
2812.45418,0.99238
2810.41470,0.98853
2808.37521,0.98516
2806.33572,0.98250
2804.29623,0.97994
2802.25674,0.97726
2800.21726,0.97452
2798.17777,0.97155
2796.13828,0.96824
2794.09879,0.96489
2792.05930,0.96178
2790.01982,0.95864
2787.98033,0.95554
2785.94084,0.95276
2783.90135,0.94983
2781.86186,0.94731
2779.82237,0.94579
2777.78289,0.94398
2775.74340,0.94127
2773.70391,0.93931
2771.66442,0.93869
2769.62493,0.93696
2767.58545,0.93387
2765.54596,0.93253
2763.50647,0.93243
2761.46698,0.93094
2759.42749,0.92903
2757.38800,0.92728
2755.34852,0.92511
2753.30903,0.92341
2751.26954,0.92205
2749.23005,0.92027
2747.19056,0.91852
2745.15108,0.91707
2743.11159,0.91583
2741.07210,0.91510
2739.03261,0.91392
2736.99312,0.91184
2734.95363,0.91034
2732.91415,0.90922
2730.87466,0.90681
2728.83517,0.90426
2726.79568,0.90377
2724.75619,0.90395
2722.71671,0.90262
2720.67722,0.89960
2718.63773,0.89571
2716.59824,0.89223
2714.55875,0.88961
2712.51926,0.88726
2710.47978,0.88487
2708.44029,0.88306
2706.40080,0.88140
2704.36131,0.87825
2702.32182,0.87489
2700.28234,0.87327
2698.24285,0.87175
2696.20336,0.86926
2694.16387,0.86660
2692.12438,0.86406
2690.08489,0.86194
2688.04541,0.86045
2686.00592,0.85958
2683.96643,0.85886
2681.92694,0.85745
2679.88745,0.85492
2677.84797,0.85226
2675.80848,0.85023
2673.76899,0.84782
2671.72950,0.84506
2669.69001,0.84253
2667.65052,0.84052
2665.61104,0.83920
2663.57155,0.83736
2661.53206,0.83481
2659.49257,0.83253
2657.45308,0.83012
2655.41360,0.82747
2653.37411,0.82479
2651.33462,0.82189
2649.29513,0.81962
2647.25564,0.81801
2645.21616,0.81590
2643.17667,0.81294
2641.13718,0.80972
2639.09769,0.80719
2637.05820,0.80539
2635.01871,0.80390
2632.97923,0.80286
2630.93974,0.80154
2628.90025,0.79908
2626.86076,0.79639
2624.82127,0.79421
2622.78179,0.79226
2620.74230,0.79027
2618.70281,0.78796
2616.66332,0.78532
2614.62383,0.78269
2612.58434,0.78077
2610.54486,0.77998
2608.50537,0.77906
2606.46588,0.77691
2604.42639,0.77469
2602.38690,0.77308
2600.34742,0.77106
2598.30793,0.76884
2596.26844,0.76768
2594.22895,0.76678
2592.18946,0.76479
2590.14997,0.76210
2588.11049,0.75980
2586.07100,0.75849
2584.03151,0.75783
2581.99202,0.75662
2579.95253,0.75438
2577.91305,0.75202
2575.87356,0.75000
2573.83407,0.74817
2571.79458,0.74623
2569.75509,0.74408
2567.71560,0.74276
2565.67612,0.74226
2563.63663,0.74140
2561.59714,0.74001
2559.55765,0.73803
2557.51816,0.73553
2555.47868,0.73348
2553.43919,0.73213
2551.39970,0.73054
2549.36021,0.72867
2547.32072,0.72749
2545.28123,0.72701
2543.24175,0.72658
2541.20226,0.72541
2539.16277,0.72305
2537.12328,0.72077
2535.08379,0.71916
2533.04431,0.71736
2531.00482,0.71552
2528.96533,0.71410
2526.92584,0.71288
2524.88635,0.71168
2522.84686,0.71018
2520.80738,0.70832
2518.76789,0.70663
2516.72840,0.70527
2514.68891,0.70385
2512.64942,0.70207
2510.60994,0.70068
2508.57045,0.69990
2506.53096,0.69844
2504.49147,0.69611
2502.45198,0.69403
2500.41250,0.69264
2498.37301,0.69148
2496.33352,0.68976
2494.29403,0.68739
2492.25454,0.68514
2490.21505,0.68336
2488.17557,0.68198
2486.13608,0.68114
2484.09659,0.68006
2482.05710,0.67813
2480.01761,0.67610
2477.97813,0.67408
2475.93864,0.67192
2473.89915,0.67020
2471.85966,0.66899
2469.82017,0.66762
2467.78068,0.66582
2465.74120,0.66404
2463.70171,0.66244
2461.66222,0.66107
2459.62273,0.66010
2457.58324,0.65925
2455.54376,0.65792
2453.50427,0.65607
2451.46478,0.65416
2449.42529,0.65249
2447.38580,0.65121
2445.34631,0.65016
2443.30683,0.64881
2441.26734,0.64729
2439.22785,0.64587
2437.18836,0.64452
2435.14887,0.64337
2433.10939,0.64207
2431.06990,0.64032
2429.03041,0.63862
2426.99092,0.63699
2424.95143,0.63503
2422.91194,0.63307
2420.87246,0.63175
2418.83297,0.63093
2416.79348,0.62976
2414.75399,0.62838
2412.71450,0.62718
2410.67502,0.62551
2408.63553,0.62327
2406.59604,0.62120
2404.55655,0.61985
2402.51706,0.61935
2400.47757,0.61899
2398.43809,0.61822
2396.39860,0.61719
2394.35911,0.61601
2392.31962,0.61479
2390.28013,0.61374
2388.24065,0.61301
2386.20116,0.61265
2384.16167,0.61231
2382.12218,0.61156
2380.08269,0.61063
2378.04320,0.60980
2376.00372,0.60890
2373.96423,0.60834
2371.92474,0.60875
2369.88525,0.60921
2367.84576,0.60860
2365.80628,0.60742
2363.76679,0.60626
2361.72730,0.60527
2359.68781,0.60400
2357.64832,0.60141
2355.60884,0.59861
2353.56935,0.59762
2351.52986,0.59865
2349.49037,0.59979
2347.45088,0.59883
2345.41139,0.59604
2343.37191,0.59336
2341.33242,0.59168
2339.29293,0.59068
2337.25344,0.58970
2335.21395,0.58846
2333.17447,0.58716
2331.13498,0.58589
2329.09549,0.58455
2327.05600,0.58276
2325.01651,0.58034
2322.97702,0.57780
2320.93754,0.57586
2318.89805,0.57489
2316.85856,0.57438
2314.81907,0.57358
2312.77958,0.57252
2310.74010,0.57150
2308.70061,0.57025
2306.66112,0.56868
2304.62163,0.56735
2302.58214,0.56650
2300.54265,0.56554
2298.50317,0.56399
2296.46368,0.56221
2294.42419,0.56073
2292.38470,0.55970
2290.34521,0.55899
2288.30573,0.55847
2286.26624,0.55813
2284.22675,0.55769
2282.18726,0.55669
2280.14777,0.55553
2278.10828,0.55494
2276.06880,0.55490
2274.02931,0.55487
2271.98982,0.55464
2269.95033,0.55446
2267.91084,0.55425
2265.87136,0.55360
2263.83187,0.55302
2261.79238,0.55312
2259.75289,0.55330
2257.71340,0.55294
2255.67391,0.55239
2253.63443,0.55224
2251.59494,0.55255
2249.55545,0.55270
2247.51596,0.55239
2245.47647,0.55200
2243.43699,0.55188
2241.39750,0.55173
2239.35801,0.55170
2237.31852,0.55189
2235.27903,0.55193
2233.23954,0.55162
2231.20006,0.55140
2229.16057,0.55174
2227.12108,0.55224
2225.08159,0.55235
2223.04210,0.55205
2221.00262,0.55154
2218.96313,0.55128
2216.92364,0.55164
2214.88415,0.55216
2212.84466,0.55202
2210.80518,0.55169
2208.76569,0.55199
2206.72620,0.55233
2204.68671,0.55213
2202.64722,0.55197
2200.60773,0.55206
2198.56825,0.55191
2196.52876,0.55200
2194.48927,0.55289
2192.44978,0.55401
2190.41029,0.55471
2188.37081,0.55480
2186.33132,0.55465
2184.29183,0.55478
2182.25234,0.55509
2180.21285,0.55556
2178.17336,0.55645
2176.13388,0.55740
2174.09439,0.55783
2172.05490,0.55795
2170.01541,0.55836
2167.97592,0.55921
2165.93644,0.56014
2163.89695,0.56101
2161.85746,0.56164
2159.81797,0.56173
2157.77848,0.56162
2155.73899,0.56185
2153.69951,0.56213
2151.66002,0.56164
2149.62053,0.56071
2147.58104,0.56060
2145.54155,0.56134
2143.50207,0.56190
2141.46258,0.56185
2139.42309,0.56155
2137.38360,0.56135
2135.34411,0.56136
2133.30462,0.56145
2131.26514,0.56155
2129.22565,0.56182
2127.18616,0.56192
2125.14667,0.56157
2123.10718,0.56132
2121.06770,0.56126
2119.02821,0.56093
2116.98872,0.56042
2114.94923,0.55995
2112.90974,0.55986
2110.87025,0.56035
2108.83077,0.56080
2106.79128,0.56064
2104.75179,0.56002
2102.71230,0.55929
2100.67281,0.55866
2098.63333,0.55818
2096.59384,0.55787
2094.55435,0.55765
2092.51486,0.55750
2090.47537,0.55739
2088.43588,0.55686
2086.39640,0.55588
2084.35691,0.55537
2082.31742,0.55557
2080.27793,0.55589
2078.23844,0.55590
2076.19896,0.55550
2074.15947,0.55513
2072.11998,0.55524
2070.08049,0.55534
2068.04100,0.55496
2066.00152,0.55440
2063.96203,0.55393
2061.92254,0.55362
2059.88305,0.55343
2057.84356,0.55339
2055.80407,0.55353
2053.76459,0.55369
2051.72510,0.55362
2049.68561,0.55331
2047.64612,0.55291
2045.60663,0.55255
2043.56715,0.55218
2041.52766,0.55185
2039.48817,0.55174
2037.44868,0.55158
2035.40919,0.55097
2033.36970,0.55021
2031.33022,0.54957
2029.29073,0.54869
2027.25124,0.54772
2025.21175,0.54713
2023.17226,0.54675
2021.13278,0.54629
2019.09329,0.54586
2017.05380,0.54538
2015.01431,0.54471
2012.97482,0.54403
2010.93533,0.54338
2008.89585,0.54271
2006.85636,0.54213
2004.81687,0.54176
2002.77738,0.54150
2000.73789,0.54115
1998.69841,0.54078
1996.65892,0.54063
1994.61943,0.54078
1992.57994,0.54097
1990.54045,0.54086
1988.50096,0.54061
1986.46148,0.54058
1984.42199,0.54059
1982.38250,0.54033
1980.34301,0.54011
1978.30352,0.54016
1976.26404,0.54027
1974.22455,0.54044
1972.18506,0.54067
1970.14557,0.54087
1968.10608,0.54107
1966.06659,0.54108
1964.02711,0.54083
1961.98762,0.54069
1959.94813,0.54100
1957.90864,0.54144
1955.86915,0.54148
1953.82967,0.54129
1951.79018,0.54111
1949.75069,0.54103
1947.71120,0.54130
1945.67171,0.54199
1943.63222,0.54262
1941.59274,0.54260
1939.55325,0.54217
1937.51376,0.54208
1935.47427,0.54218
1933.43478,0.54206
1931.39530,0.54229
1929.35581,0.54309
1927.31632,0.54400
1925.27683,0.54514
1923.23734,0.54626
1921.19786,0.54670
1919.15837,0.54706
1917.11888,0.54782
1915.07939,0.54875
1913.03990,0.55003
1911.00041,0.55167
1908.96093,0.55291
1906.92144,0.55329
1904.88195,0.55331
1902.84246,0.55360
1900.80297,0.55435
1898.76349,0.55534
1896.72400,0.55639
1894.68451,0.55745
1892.64502,0.55856
1890.60553,0.55945
1888.56604,0.55987
1886.52656,0.56024
1884.48707,0.56077
1882.44758,0.56138
1880.40809,0.56226
1878.36860,0.56326
1876.32912,0.56401
1874.28963,0.56492
1872.25014,0.56724
1870.21065,0.57075
1868.17116,0.57292
1866.13167,0.57272
1864.09219,0.57210
1862.05270,0.57237
1860.01321,0.57342
1857.97372,0.57467
1855.93423,0.57583
1853.89475,0.57708
1851.85526,0.57891
1849.81577,0.58163
1847.77628,0.58502
1845.73679,0.58864
1843.69730,0.59150
1841.65782,0.59308
1839.61833,0.59438
1837.57884,0.59641
1835.53935,0.59940
1833.49986,0.60337
1831.46038,0.60797
1829.42089,0.61230
1827.38140,0.61594
1825.34191,0.61936
1823.30242,0.62267
1821.26293,0.62609
1819.22345,0.63035
1817.18396,0.63554
1815.14447,0.64126
1813.10498,0.64754
1811.06549,0.65421
1809.02601,0.66051
1806.98652,0.66680
1804.94703,0.67415
1802.90754,0.68262
1800.86805,0.69178
1798.82856,0.70120
1796.78908,0.71106
1794.74959,0.72248
1792.71010,0.73612
1790.67061,0.74993
1788.63112,0.76201
1786.59164,0.77433
1784.55215,0.78875
1782.51266,0.80474
1780.47317,0.82144
1778.43368,0.83794
1776.39420,0.85430
1774.35471,0.87349
1772.31522,0.89787
1770.27573,0.92476
1768.23624,0.95117
1766.19675,0.97831
1764.15727,1.00899
1762.11778,1.04569
1760.07829,1.08530
1758.03880,1.12411
1755.99931,1.16200
1753.95983,1.19779
1751.92034,1.23594
1749.88085,1.27947
1747.84136,1.31968
1745.80187,1.35100
1743.76238,1.37693
1741.72290,1.40040
1739.68341,1.42178
1737.64392,1.43885
1735.60443,1.45003
1733.56494,1.45372
1731.52546,1.44859
1729.48597,1.43891
1727.44648,1.42883
1725.40699,1.41997
1723.36750,1.41277
1721.32801,1.40707
1719.28853,1.40105
1717.24904,1.39373
1715.20955,1.38720
1713.17006,1.38278
1711.13057,1.37917
1709.09109,1.37761
1707.05160,1.38203
1705.01211,1.39250
1702.97262,1.40610
1700.93313,1.42600
1698.89364,1.45414
1696.85416,1.48173
1694.81467,1.50322
1692.77518,1.51987
1690.73569,1.53641
1688.69620,1.55351
1686.65672,1.57165
1684.61723,1.59563
1682.57774,1.61998
1680.53825,1.63842
1678.49876,1.65649
1676.45927,1.67412
1674.41979,1.68840
1672.38030,1.70316
1670.34081,1.71894
1668.30132,1.72924
1666.26183,1.73489
1664.22235,1.74263
1662.18286,1.75021
1660.14337,1.75111
1658.10388,1.74747
1656.06439,1.74353
1654.02490,1.73807
1651.98542,1.73522
1649.94593,1.74274
1647.90644,1.75158
1645.86695,1.74861
1643.82746,1.73742
1641.78798,1.73452
1639.74849,1.74400
1637.70900,1.75206
1635.66951,1.74297
1633.63002,1.72399
1631.59054,1.71431
1629.55105,1.71536
1627.51156,1.71942
1625.47207,1.72171
1623.43258,1.71971
1621.39309,1.71257
1619.35361,1.70156
1617.31412,1.68781
1615.27463,1.67930
1613.23514,1.67807
1611.19565,1.67323
1609.15617,1.66282
1607.11668,1.65465
1605.07719,1.65072
1603.03770,1.64669
1600.99821,1.64149
1598.95872,1.63736
1596.91924,1.63414
1594.87975,1.62919
1592.84026,1.62093
1590.80077,1.61089
1588.76128,1.60076
1586.72180,1.59034
1584.68231,1.58223
1582.64282,1.57936
1580.60333,1.57826
1578.56384,1.57332
1576.52435,1.56375
1574.48487,1.55494
1572.44538,1.55001
1570.40589,1.54743
1568.36640,1.54529
1566.32691,1.54046
1564.28743,1.53427
1562.24794,1.53250
1560.20845,1.53536
1558.16896,1.53475
1556.12947,1.52760
1554.08998,1.51989
1552.05050,1.51485
1550.01101,1.51367
1547.97152,1.51625
1545.93203,1.51774
1543.89254,1.51142
1541.85306,1.49940
1539.81357,1.49283
1537.77408,1.49255
1535.73459,1.48830
1533.69510,1.47767
1531.65561,1.46615
1529.61613,1.45820
1527.57664,1.45358
1525.53715,1.45147
1523.49766,1.45156
1521.45817,1.45043
1519.41869,1.44329
1517.37920,1.43250
1515.33971,1.42287
1513.30022,1.41456
1511.26073,1.40692
1509.22124,1.39913
1507.18176,1.38742
1505.14227,1.37501
1503.10278,1.36749
1501.06329,1.36007
1499.02380,1.35016
1496.98432,1.34194
1494.94483,1.33808
1492.90534,1.33553
1490.86585,1.33180
1488.82636,1.32942
1486.78688,1.33194
1484.74739,1.33843
1482.70790,1.34848
1480.66841,1.36303
1478.62892,1.38027
1476.58943,1.39965
1474.54995,1.42576
1472.51046,1.45881
1470.47097,1.48683
1468.43148,1.50535
1466.39199,1.52123
1464.35251,1.53533
1462.31302,1.54392
1460.27353,1.54879
1458.23404,1.55711
1456.19455,1.57267
1454.15506,1.58561
1452.11558,1.59177
1450.07609,1.59669
1448.03660,1.60017
1445.99711,1.60272
1443.95762,1.60889
1441.91814,1.61483
1439.87865,1.61534
1437.83916,1.61537
1435.79967,1.62129
1433.76018,1.62927
1431.72069,1.63396
1429.68121,1.63755
1427.64172,1.64363
1425.60223,1.64938
1423.56274,1.64920
1421.52325,1.64486
1419.48377,1.64376
1417.44428,1.64851
1415.40479,1.65158
1413.36530,1.64574
1411.32581,1.63608
1409.28632,1.63190
1407.24684,1.63209
1405.20735,1.63222
