1403.16786,1.49737
1401.12837,1.49687
1399.08888,1.49413
1397.04940,1.49217
1395.00991,1.48981
1392.97042,1.48732
1390.93093,1.48752
1388.89144,1.49012
1386.85195,1.49371
1384.81247,1.49800
1382.77298,1.50159
1380.73349,1.50378
1378.69400,1.50716
1376.65451,1.51341
1374.61503,1.51837
1372.57554,1.51611
1370.53605,1.50787
1368.49656,1.50075
1366.45707,1.49746
1364.41758,1.49164
1362.37810,1.47976
1360.33861,1.46904
1358.29912,1.46438
1356.25963,1.46327
1354.22014,1.46196
1352.18066,1.45814
1350.14117,1.45424
1348.10168,1.45531
1346.06219,1.46040
1344.02270,1.46358
1341.98322,1.46190
1339.94373,1.45911
1337.90424,1.45997
1335.86475,1.46169
1333.82526,1.45991
1331.78577,1.45653
1329.74629,1.45534
1327.70680,1.45464
1325.66731,1.45094
1323.62782,1.44643
1321.58833,1.44609
1319.54885,1.44957
1317.50936,1.45219
1315.46987,1.45156
1313.43038,1.44774
1311.39089,1.44244
1309.35140,1.43691
1307.31192,1.43179
1305.27243,1.42965
1303.23294,1.43081
1301.19345,1.43268
1299.15396,1.43298
1297.11448,1.43064
1295.07499,1.42876
1293.03550,1.43116
1290.99601,1.43640
1288.95652,1.44262
1286.91703,1.44899
1284.87755,1.45308
1282.83806,1.45416
1280.79857,1.45577
1278.75908,1.46055
1276.71959,1.46612
1274.68011,1.47124
1272.64062,1.47636
1270.60113,1.48051
1268.56164,1.48489
1266.52215,1.49100
1264.48266,1.49677
1262.44318,1.49905
1260.40369,1.49810
1258.36420,1.49763
1256.32471,1.49860
1254.28522,1.49983
1252.24574,1.50195
1250.20625,1.50389
1248.16676,1.50445
1246.12727,1.50473
1244.08778,1.50498
1242.04829,1.50331
1240.00881,1.49839
1237.96932,1.49248
1235.92983,1.48589
1233.89034,1.47564
1231.85085,1.46450
1229.81137,1.45641
1227.77188,1.44893
1225.73239,1.43948
1223.69290,1.42762
1221.65341,1.41280
1219.61392,1.39762
1217.57444,1.38752
1215.53495,1.38279
1213.49546,1.37970
1211.45597,1.37724
1209.41648,1.37620
1207.37700,1.37605
1205.33751,1.37443
1203.29802,1.37086
1201.25853,1.36780
1199.21904,1.36650
1197.17956,1.36650
1195.14007,1.36602
1193.10058,1.36400
1191.06109,1.36510
1189.02160,1.37238
1186.98211,1.38200
1184.94263,1.39348
1182.90314,1.40992
1180.86365,1.42866
1178.82416,1.44648
1176.78467,1.46553
1174.74519,1.48760
1172.70570,1.51301
1170.66621,1.54153
1168.62672,1.56986
1166.58723,1.59228
1164.54774,1.60814
1162.50826,1.62207
1160.46877,1.63212
1158.42928,1.63290
1156.38979,1.62822
1154.35030,1.62269
1152.31082,1.61409
1150.27133,1.60733
1148.23184,1.60217
1146.19235,1.59289
1144.15286,1.58593
1142.11337,1.58149
1140.07389,1.57662
1138.03440,1.57492
1135.99491,1.57465
1133.95542,1.57628
1131.91593,1.58496
1129.87645,1.59694
1127.83696,1.60301
1125.79747,1.60311
1123.75798,1.60479
1121.71849,1.61127
1119.67900,1.61856
1117.63952,1.62389
1115.60003,1.63121
1113.56054,1.64211
1111.52105,1.64993
1109.48156,1.64842
1107.44208,1.64421
1105.40259,1.64506
1103.36310,1.64402
1101.32361,1.64056
1099.28412,1.63949
1097.24463,1.63585
1095.20515,1.63186
1093.16566,1.63189
1091.12617,1.63657
1089.08668,1.64728
1087.04719,1.65573
1085.00771,1.65301
1082.96822,1.64674
1080.92873,1.64316
1078.88924,1.63983
1076.84975,1.63463
1074.81027,1.62880
1072.77078,1.62377
1070.73129,1.61998
1068.69180,1.62294
1066.65231,1.63087
1064.61282,1.63644
1062.57334,1.64307
1060.53385,1.65108
1058.49436,1.65622
1056.45487,1.65806
1054.41538,1.65677
1052.37590,1.65264
1050.33641,1.64325
1048.29692,1.62969
1046.25743,1.62247
1044.21794,1.62403
1042.17845,1.62618
1040.13897,1.62292
1038.09948,1.61104
1036.05999,1.59630
1034.02050,1.58905
1031.98101,1.58856
1029.94153,1.58630
1027.90204,1.57698
1025.86255,1.56586
1023.82306,1.56020
1021.78357,1.55680
1019.74408,1.54827
1017.70460,1.53282
1015.66511,1.51545
1013.62562,1.50193
1011.58613,1.49216
1009.54664,1.48201
1007.50716,1.46789
1005.46767,1.44941
1003.42818,1.43227
1001.38869,1.41806
999.34920,1.40249
997.30971,1.38584
995.27023,1.36859
993.23074,1.34808
991.19125,1.32345
989.15176,1.29660
987.11227,1.27025
985.07279,1.24578
983.03330,1.22269
980.99381,1.20124
978.95432,1.18249
976.91483,1.16676
974.87534,1.15463
972.83586,1.14399
970.79637,1.13288
968.75688,1.12345
966.71739,1.11453
964.67790,1.10437
962.63842,1.09603
960.59893,1.09043
958.55944,1.08402
956.51995,1.07447
954.48046,1.06426
952.44097,1.05695
950.40149,1.05298
948.36200,1.04981
946.32251,1.04614
944.28302,1.04433
942.24353,1.04524
940.20405,1.04685
938.16456,1.04844
936.12507,1.05024
934.08558,1.05200
932.04609,1.05478
930.00661,1.05979
927.96712,1.06518
925.92763,1.06820
923.88814,1.06891
921.84865,1.06957
919.80916,1.06993
917.76968,1.06900
915.73019,1.06853
913.69070,1.06809
911.65121,1.06694
909.61172,1.06603
907.57224,1.06492
905.53275,1.06399
903.49326,1.06412
901.45377,1.06591
899.41428,1.06928
897.37479,1.07190
895.33531,1.07106
893.29582,1.06639
891.25633,1.06121
889.21684,1.05703
887.17735,1.05270
885.13787,1.04984
883.09838,1.04952
881.05889,1.05040
879.01940,1.05177
876.97991,1.05367
874.94042,1.05774
872.90094,1.06428
870.86145,1.07026
868.82196,1.07647
866.78247,1.08398
864.74298,1.08975
862.70350,1.09434
860.66401,1.09744
858.62452,1.09586
856.58503,1.09090
854.54554,1.08568
852.50605,1.08362
850.46657,1.08523
848.42708,1.08635
846.38759,1.08860
844.34810,1.09621
842.30861,1.10541
840.26913,1.11182
838.22964,1.11801
836.19015,1.12699
834.15066,1.13468
832.11117,1.13716
830.07168,1.13819
828.03220,1.14162
825.99271,1.14733
823.95322,1.15513
821.91373,1.16395
819.87424,1.17087
817.83476,1.17567
815.79527,1.18137
813.75578,1.18841
811.71629,1.19262
809.67680,1.19266
807.63731,1.19345
805.59783,1.19553
803.55834,1.19737
801.51885,1.20265
799.47936,1.20898
797.43987,1.21164
795.40039,1.21560
793.36090,1.22491
791.32141,1.23670
789.28192,1.24790
787.24243,1.25792
785.20295,1.26674
783.16346,1.27421
781.12397,1.28033
779.08448,1.28384
777.04499,1.28716
775.00550,1.29410
772.96602,1.29988
770.92653,1.29901
768.88704,1.29510
766.84755,1.29235
764.80806,1.28812
762.76858,1.28061
760.72909,1.27634
758.68960,1.27610
756.65011,1.27248
754.61062,1.26930
752.57113,1.27167
750.53165,1.27582
748.49216,1.27952
746.45267,1.28169
744.41318,1.28303
742.37369,1.28496
740.33421,1.28833
738.29472,1.29325
736.25523,1.30021
734.21574,1.31044
732.17625,1.32073
730.13676,1.32933
728.09728,1.33474
726.05779,1.33593
724.01830,1.34138
721.97881,1.35327
719.93932,1.36213
717.89984,1.36322
715.86035,1.36430
713.82086,1.36925
711.78137,1.37653
709.74188,1.38480
707.70239,1.39357
705.66291,1.40161
703.62342,1.40656
701.58393,1.41113
699.54444,1.41663
697.50495,1.41800
695.46547,1.41329
693.42598,1.40492
691.38649,1.39840
689.34700,1.40035
687.30751,1.40837
685.26802,1.41298
683.22854,1.41309
681.18905,1.41641
679.14956,1.42901
677.11007,1.44622
675.07058,1.45484
673.03110,1.45236
670.99161,1.44682
668.95212,1.43994
666.91263,1.43362
664.87314,1.43770
662.83365,1.44841
660.79417,1.45130
658.75468,1.44085
656.71519,1.42805
654.67570,1.42270
652.63621,1.42268
650.59673,1.42774
648.55724,1.44353
646.51775,1.46284
644.47826,1.46821
642.43877,1.46006
640.39929,1.45044
638.35980,1.44302
636.32031,1.43977
634.28082,1.44562
632.24133,1.45989
630.20184,1.48263
628.16236,1.51034
626.12287,1.52165
624.08338,1.51504
622.04389,1.50599
620.00440,1.47021
617.96492,1.43072
615.92543,1.42514
613.88594,1.45324
611.84645,1.46906
609.80696,1.46228
607.76747,1.46481
605.72799,1.46822
603.68850,1.46422
601.64901,1.46974
599.60952,1.46666
597.57003,1.45152
595.53055,1.46386
593.49106,1.50623
591.45157,1.55323
589.41208,1.58811
587.37259,1.56985
585.33310,1.50381
583.29362,1.46001
581.25413,1.44137
579.21464,1.42051
577.17515,1.42176
575.13566,1.43964
573.09618,1.43669
571.05669,1.43431
569.01720,1.43883
566.97771,1.44788
564.93822,1.48316
562.89873,1.52042
560.85925,1.50971
558.81976,1.45590
556.78027,1.38993
554.74078,1.36999
552.70129,1.41183
550.66181,1.48637
548.62232,1.52519
546.58283,1.49288
544.54334,1.43025
542.50385,1.39650
540.46436,1.42117
538.42488,1.45440
536.38539,1.46511
534.34590,1.48073
532.30641,1.47637
530.26692,1.44931
528.22744,1.43097
526.18795,1.42710
524.14846,1.41910
522.10897,1.42082
520.06948,1.41783
518.02999,1.31597
515.99051,1.21778
513.95102,1.25478
511.91153,1.43936
509.87204,1.54821
507.83255,1.46522
505.79307,1.46629
503.75358,1.32866
501.71409,1.22691
499.67460,1.48827
