2871.59934,1.07525
2869.55985,1.07008
2867.52037,1.06621
2865.48088,1.06255
2863.44139,1.06031
2861.40190,1.06157
2859.36241,1.06430
2857.32292,1.06689
2855.28344,1.06977
2853.24395,1.07061
2851.20446,1.06627
2849.16497,1.05421
2847.12548,1.03305
2845.08600,1.00769
2843.04651,0.98506
2841.00702,0.96705
2838.96753,0.95233
2836.92804,0.93976
2834.88855,0.92941
2832.84907,0.92143
2830.80958,0.91415
2828.77009,0.90651
2826.73060,0.89970
2824.69111,0.89494
2822.65163,0.89143
2820.61214,0.88689
2818.57265,0.88069
2816.53316,0.87431
2814.49367,0.86901
2812.45418,0.86462
2810.41470,0.86006
2808.37521,0.85564
2806.33572,0.85259
2804.29623,0.84990
2802.25674,0.84622
2800.21726,0.84209
2798.17777,0.83834
2796.13828,0.83569
2794.09879,0.83413
2792.05930,0.83205
2790.01982,0.82847
2787.98033,0.82472
2785.94084,0.82215
2783.90135,0.82013
2781.86186,0.81755
2779.82237,0.81491
2777.78289,0.81308
2775.74340,0.81164
2773.70391,0.80988
2771.66442,0.80775
2769.62493,0.80549
2767.58545,0.80344
2765.54596,0.80208
2763.50647,0.80146
2761.46698,0.80052
2759.42749,0.79864
2757.38800,0.79656
2755.34852,0.79485
2753.30903,0.79358
2751.26954,0.79216
2749.23005,0.79045
2747.19056,0.78959
2745.15108,0.78893
2743.11159,0.78750
2741.07210,0.78623
2739.03261,0.78493
2736.99312,0.78288
2734.95363,0.78095
2732.91415,0.77989
2730.87466,0.77895
2728.83517,0.77748
2726.79568,0.77558
2724.75619,0.77279
2722.71671,0.76967
2720.67722,0.76772
2718.63773,0.76647
2716.59824,0.76503
2714.55875,0.76387
2712.51926,0.76290
2710.47978,0.76105
2708.44029,0.75803
2706.40080,0.75449
2704.36131,0.75123
2702.32182,0.74930
2700.28234,0.74865
2698.24285,0.74765
2696.20336,0.74527
2694.16387,0.74214
2692.12438,0.73952
2690.08489,0.73781
2688.04541,0.73659
2686.00592,0.73564
2683.96643,0.73456
2681.92694,0.73275
2679.88745,0.73042
2677.84797,0.72806
2675.80848,0.72582
2673.76899,0.72352
2671.72950,0.72143
2669.69001,0.71969
2667.65052,0.71780
2665.61104,0.71585
2663.57155,0.71413
2661.53206,0.71197
2659.49257,0.70901
2657.45308,0.70610
2655.41360,0.70379
2653.37411,0.70166
2651.33462,0.69942
2649.29513,0.69762
2647.25564,0.69649
2645.21616,0.69485
2643.17667,0.69231
2641.13718,0.69007
2639.09769,0.68842
2637.05820,0.68654
2635.01871,0.68426
2632.97923,0.68192
2630.93974,0.67979
2628.90025,0.67771
2626.86076,0.67553
2624.82127,0.67365
2622.78179,0.67175
2620.74230,0.66938
2618.70281,0.66717
2616.66332,0.66548
2614.62383,0.66374
2612.58434,0.66153
2610.54486,0.65925
2608.50537,0.65771
2606.46588,0.65652
2604.42639,0.65484
2602.38690,0.65304
2600.34742,0.65126
2598.30793,0.64915
2596.26844,0.64699
2594.22895,0.64531
2592.18946,0.64408
2590.14997,0.64242
2588.11049,0.63987
2586.07100,0.63733
2584.03151,0.63544
2581.99202,0.63407
2579.95253,0.63304
2577.91305,0.63164
2575.87356,0.62959
2573.83407,0.62771
2571.79458,0.62645
2569.75509,0.62521
2567.71560,0.62362
2565.67612,0.62224
2563.63663,0.62082
2561.59714,0.61894
2559.55765,0.61719
2557.51816,0.61570
2555.47868,0.61410
2553.43919,0.61230
2551.39970,0.61056
2549.36021,0.60901
2547.32072,0.60756
2545.28123,0.60593
2543.24175,0.60410
2541.20226,0.60273
2539.16277,0.60161
2537.12328,0.60009
2535.08379,0.59844
2533.04431,0.59665
2531.00482,0.59486
2528.96533,0.59367
2526.92584,0.59238
2524.88635,0.59044
2522.84686,0.58861
2520.80738,0.58726
2518.76789,0.58600
2516.72840,0.58447
2514.68891,0.58291
2512.64942,0.58182
2510.60994,0.58103
2508.57045,0.57988
2506.53096,0.57821
2504.49147,0.57627
2502.45198,0.57425
2500.41250,0.57226
2498.37301,0.57041
2496.33352,0.56878
2494.29403,0.56722
2492.25454,0.56559
2490.21505,0.56366
2488.17557,0.56159
2486.13608,0.56005
2484.09659,0.55862
2482.05710,0.55666
2480.01761,0.55476
2477.97813,0.55331
2475.93864,0.55161
2473.89915,0.54958
2471.85966,0.54776
2469.82017,0.54586
2467.78068,0.54375
2465.74120,0.54217
2463.70171,0.54108
2461.66222,0.53939
2459.62273,0.53687
2457.58324,0.53475
2455.54376,0.53344
2453.50427,0.53197
2451.46478,0.53005
2449.42529,0.52825
2447.38580,0.52693
2445.34631,0.52574
2443.30683,0.52414
2441.26734,0.52236
2439.22785,0.52061
2437.18836,0.51884
2435.14887,0.51733
2433.10939,0.51595
2431.06990,0.51428
2429.03041,0.51241
2426.99092,0.51054
2424.95143,0.50861
2422.91194,0.50686
2420.87246,0.50534
2418.83297,0.50368
2416.79348,0.50193
2414.75399,0.50047
2412.71450,0.49921
2410.67502,0.49779
2408.63553,0.49623
2406.59604,0.49469
2404.55655,0.49319
2402.51706,0.49178
2400.47757,0.49017
2398.43809,0.48841
2396.39860,0.48696
2394.35911,0.48581
2392.31962,0.48466
2390.28013,0.48359
2388.24065,0.48289
2386.20116,0.48255
2384.16167,0.48244
2382.12218,0.48229
2380.08269,0.48206
2378.04320,0.48211
2376.00372,0.48226
2373.96423,0.48197
2371.92474,0.48150
2369.88525,0.48124
2367.84576,0.48118
2365.80628,0.48119
2363.76679,0.48092
2361.72730,0.48037
2359.68781,0.47969
2357.64832,0.47818
2355.60884,0.47575
2353.56935,0.47380
2351.52986,0.47337
2349.49037,0.47342
2347.45088,0.47232
2345.41139,0.47008
2343.37191,0.46808
2341.33242,0.46725
2339.29293,0.46705
2337.25344,0.46645
2335.21395,0.46484
2333.17447,0.46250
2331.13498,0.46025
2329.09549,0.45876
2327.05600,0.45803
2325.01651,0.45736
2322.97702,0.45616
2320.93754,0.45457
2318.89805,0.45321
2316.85856,0.45233
2314.81907,0.45149
2312.77958,0.45035
2310.74010,0.44911
2308.70061,0.44804
2306.66112,0.44708
2304.62163,0.44606
2302.58214,0.44493
2300.54265,0.44379
2298.50317,0.44282
2296.46368,0.44218
2294.42419,0.44171
2292.38470,0.44088
2290.34521,0.43972
2288.30573,0.43883
2286.26624,0.43849
2284.22675,0.43843
2282.18726,0.43819
2280.14777,0.43757
2278.10828,0.43672
2276.06880,0.43600
2274.02931,0.43570
2271.98982,0.43577
2269.95033,0.43580
2267.91084,0.43559
2265.87136,0.43554
2263.83187,0.43569
2261.79238,0.43545
2259.75289,0.43474
2257.71340,0.43416
2255.67391,0.43418
2253.63443,0.43452
2251.59494,0.43456
2249.55545,0.43428
2247.51596,0.43423
2245.47647,0.43417
2243.43699,0.43407
2241.39750,0.43388
2239.35801,0.43359
2237.31852,0.43353
2235.27903,0.43371
2233.23954,0.43375
2231.20006,0.43361
2229.16057,0.43351
2227.12108,0.43340
2225.08159,0.43337
2223.04210,0.43338
2221.00262,0.43327
2218.96313,0.43322
2216.92364,0.43339
2214.88415,0.43359
2212.84466,0.43365
2210.80518,0.43368
2208.76569,0.43369
2206.72620,0.43366
2204.68671,0.43388
2202.64722,0.43443
2200.60773,0.43491
2198.56825,0.43508
2196.52876,0.43511
2194.48927,0.43530
2192.44978,0.43560
2190.41029,0.43584
2188.37081,0.43624
2186.33132,0.43690
2184.29183,0.43754
2182.25234,0.43800
2180.21285,0.43832
2178.17336,0.43886
2176.13388,0.43971
2174.09439,0.44020
2172.05490,0.44033
2170.01541,0.44076
2167.97592,0.44139
2165.93644,0.44198
2163.89695,0.44272
2161.85746,0.44349
2159.81797,0.44393
2157.77848,0.44414
2155.73899,0.44434
2153.69951,0.44447
2151.66002,0.44453
2149.62053,0.44476
2147.58104,0.44509
2145.54155,0.44518
2143.50207,0.44498
2141.46258,0.44478
2139.42309,0.44467
2137.38360,0.44461
2135.34411,0.44471
2133.30462,0.44486
2131.26514,0.44472
2129.22565,0.44448
2127.18616,0.44427
2125.14667,0.44405
2123.10718,0.44406
2121.06770,0.44426
2119.02821,0.44422
2116.98872,0.44370
2114.94923,0.44293
2112.90974,0.44244
2110.87025,0.44241
2108.83077,0.44242
2106.79128,0.44227
2104.75179,0.44203
2102.71230,0.44174
2100.67281,0.44128
2098.63333,0.44061
2096.59384,0.44008
2094.55435,0.43992
2092.51486,0.43980
2090.47537,0.43953
2088.43588,0.43914
2086.39640,0.43874
2084.35691,0.43854
2082.31742,0.43850
2080.27793,0.43839
2078.23844,0.43827
2076.19896,0.43819
2074.15947,0.43804
2072.11998,0.43762
2070.08049,0.43707
2068.04100,0.43693
2066.00152,0.43704
2063.96203,0.43686
2061.92254,0.43664
2059.88305,0.43663
2057.84356,0.43654
2055.80407,0.43645
2053.76459,0.43654
2051.72510,0.43637
2049.68561,0.43588
2047.64612,0.43554
2045.60663,0.43532
2043.56715,0.43493
2041.52766,0.43441
2039.48817,0.43397
2037.44868,0.43345
2035.40919,0.43292
2033.36970,0.43255
2031.33022,0.43209
2029.29073,0.43148
2027.25124,0.43087
2025.21175,0.43016
2023.17226,0.42933
2021.13278,0.42859
2019.09329,0.42792
2017.05380,0.42712
2015.01431,0.42630
2012.97482,0.42564
2010.93533,0.42506
2008.89585,0.42430
2006.85636,0.42351
2004.81687,0.42315
2002.77738,0.42318
2000.73789,0.42321
1998.69841,0.42313
1996.65892,0.42304
1994.61943,0.42278
1992.57994,0.42237
1990.54045,0.42219
1988.50096,0.42189
1986.46148,0.42131
1984.42199,0.42110
1982.38250,0.42122
1980.34301,0.42113
1978.30352,0.42092
1976.26404,0.42106
1974.22455,0.42143
1972.18506,0.42184
1970.14557,0.42228
1968.10608,0.42244
1966.06659,0.42232
1964.02711,0.42230
1961.98762,0.42231
1959.94813,0.42213
1957.90864,0.42201
1955.86915,0.42224
1953.82967,0.42256
1951.79018,0.42257
1949.75069,0.42245
1947.71120,0.42272
1945.67171,0.42335
1943.63222,0.42355
1941.59274,0.42314
1939.55325,0.42268
1937.51376,0.42244
1935.47427,0.42235
1933.43478,0.42229
1931.39530,0.42235
1929.35581,0.42255
1927.31632,0.42301
1925.27683,0.42376
1923.23734,0.42456
1921.19786,0.42531
1919.15837,0.42566
1917.11888,0.42596
1915.07939,0.42665
1913.03990,0.42752
1911.00041,0.42844
1908.96093,0.42920
1906.92144,0.42974
1904.88195,0.43019
1902.84246,0.43075
1900.80297,0.43144
1898.76349,0.43227
1896.72400,0.43318
1894.68451,0.43417
1892.64502,0.43529
1890.60553,0.43627
1888.56604,0.43709
1886.52656,0.43776
1884.48707,0.43814
1882.44758,0.43850
1880.40809,0.43911
1878.36860,0.44010
1876.32912,0.44135
1874.28963,0.44296
1872.25014,0.44495
1870.21065,0.44679
1868.17116,0.44799
1866.13167,0.44837
1864.09219,0.44837
1862.05270,0.44871
1860.01321,0.44952
1857.97372,0.45041
1855.93423,0.45129
1853.89475,0.45257
1851.85526,0.45434
1849.81577,0.45644
1847.77628,0.45882
1845.73679,0.46093
1843.69730,0.46240
1841.65782,0.46382
1839.61833,0.46564
1837.57884,0.46815
1835.53935,0.47124
1833.49986,0.47450
1831.46038,0.47783
1829.42089,0.48159
1827.38140,0.48525
1825.34191,0.48827
1823.30242,0.49150
1821.26293,0.49512
1819.22345,0.49898
1817.18396,0.50349
1815.14447,0.50866
1813.10498,0.51411
1811.06549,0.51988
1809.02601,0.52597
1806.98652,0.53208
1804.94703,0.53849
1802.90754,0.54577
1800.86805,0.55390
1798.82856,0.56237
1796.78908,0.57100
1794.74959,0.58007
1792.71010,0.59030
1790.67061,0.60149
1788.63112,0.61195
1786.59164,0.62195
1784.55215,0.63333
1782.51266,0.64599
1780.47317,0.65963
1778.43368,0.67455
1776.39420,0.69017
1774.35471,0.70780
1772.31522,0.73054
1770.27573,0.75736
1768.23624,0.78502
1766.19675,0.81368
1764.15727,0.84441
1762.11778,0.88002
1760.07829,0.91918
1758.03880,0.95717
1755.99931,0.99384
1753.95983,1.02801
1751.92034,1.06155
1749.88085,1.09852
1747.84136,1.13505
1745.80187,1.16583
1743.76238,1.19140
1741.72290,1.21325
1739.68341,1.23141
1737.64392,1.24462
1735.60443,1.25241
1733.56494,1.25564
1731.52546,1.25354
1729.48597,1.24726
1727.44648,1.24056
1725.40699,1.23409
1723.36750,1.22718
1721.32801,1.22116
1719.28853,1.21634
1717.24904,1.21263
1715.20955,1.20994
1713.17006,1.20691
1711.13057,1.20381
1709.09109,1.20442
1707.05160,1.21179
1705.01211,1.22336
1702.97262,1.23517
1700.93313,1.25157
1698.89364,1.27644
1696.85416,1.30309
1694.81467,1.32991
1692.77518,1.35396
1690.73569,1.37505
1688.69620,1.39681
1686.65672,1.41693
1684.61723,1.43754
1682.57774,1.46416
1680.53825,1.48957
1678.49876,1.50830
1676.45927,1.52246
1674.41979,1.53567
1672.38030,1.54911
1670.34081,1.56298
1668.30132,1.57825
1666.26183,1.58949
1664.22235,1.59387
1662.18286,1.59792
1660.14337,1.60664
1658.10388,1.61665
1656.06439,1.62391
1654.02490,1.62468
1651.98542,1.61624
1649.94593,1.60442
1647.90644,1.59576
1645.86695,1.59521
1643.82746,1.59989
1641.78798,1.60207
1639.74849,1.60017
1637.70900,1.59644
1635.66951,1.59362
1633.63002,1.59053
1631.59054,1.58364
1629.55105,1.57433
1627.51156,1.56580
1625.47207,1.55835
1623.43258,1.55238
1621.39309,1.54942
1619.35361,1.54684
1617.31412,1.54143
1615.27463,1.53570
1613.23514,1.53200
1611.19565,1.52720
1609.15617,1.51867
1607.11668,1.50928
1605.07719,1.50266
1603.03770,1.49811
1600.99821,1.49445
1598.95872,1.49012
1596.91924,1.48294
1594.87975,1.47328
1592.84026,1.46420
1590.80077,1.45693
1588.76128,1.45027
1586.72180,1.44353
1584.68231,1.43644
1582.64282,1.42949
1580.60333,1.42292
1578.56384,1.41413
1576.52435,1.40297
1574.48487,1.39715
1572.44538,1.39692
1570.40589,1.39476
1568.36640,1.39042
1566.32691,1.38838
1564.28743,1.38930
1562.24794,1.39010
1560.20845,1.38958
1558.16896,1.39093
1556.12947,1.39395
1554.08998,1.39709
1552.05050,1.39849
1550.01101,1.39633
1547.97152,1.39403
1545.93203,1.39431
1543.89254,1.39580
1541.85306,1.39401
1539.81357,1.38457
1537.77408,1.37335
1535.73459,1.36311
1533.69510,1.35203
1531.65561,1.34320
1529.61613,1.33752
1527.57664,1.33347
1525.53715,1.33187
1523.49766,1.33064
1521.45817,1.32684
1519.41869,1.32119
1517.37920,1.31314
1515.33971,1.30430
1513.30022,1.29702
1511.26073,1.29018
1509.22124,1.27870
1507.18176,1.25721
1505.14227,1.23695
1503.10278,1.22731
1501.06329,1.21856
1499.02380,1.20473
1496.98432,1.19038
1494.94483,1.18082
1492.90534,1.17366
1490.86585,1.16685
1488.82636,1.16418
1486.78688,1.16737
1484.74739,1.17331
1482.70790,1.18143
1480.66841,1.19381
1478.62892,1.20986
1476.58943,1.22758
1474.54995,1.24908
1472.51046,1.27727
1470.47097,1.30611
1468.43148,1.32869
1466.39199,1.34837
1464.35251,1.36812
1462.31302,1.38239
1460.27353,1.38830
1458.23404,1.39469
1456.19455,1.40902
1454.15506,1.42119
1452.11558,1.42566
1450.07609,1.42766
1448.03660,1.43131
1445.99711,1.43793
1443.95762,1.44551
1441.91814,1.45168
1439.87865,1.45665
1437.83916,1.46010
1435.79967,1.46058
1433.76018,1.45825
1431.72069,1.45542
1429.68121,1.45537
1427.64172,1.45949
1425.60223,1.46452
1423.56274,1.46541
1421.52325,1.45960
1419.48377,1.45279
1417.44428,1.45367
1415.40479,1.46002
1413.36530,1.46495
1411.32581,1.46533
1409.28632,1.46127
1407.24684,1.45642
1405.20735,1.45582
