2832.84907,0.97334
2830.80958,0.96423
2828.77009,0.95740
2826.73060,0.95178
2824.69111,0.94540
2822.65163,0.93840
2820.61214,0.93239
2818.57265,0.92830
2816.53316,0.92510
2814.49367,0.92121
2812.45418,0.91663
2810.41470,0.91186
2808.37521,0.90738
2806.33572,0.90352
2804.29623,0.89977
2802.25674,0.89588
2800.21726,0.89251
2798.17777,0.88979
2796.13828,0.88712
2794.09879,0.88436
2792.05930,0.88134
2790.01982,0.87873
2787.98033,0.87773
2785.94084,0.87700
2783.90135,0.87442
2781.86186,0.87045
2779.82237,0.86689
2777.78289,0.86440
2775.74340,0.86270
2773.70391,0.86176
2771.66442,0.86114
2769.62493,0.85981
2767.58545,0.85808
2765.54596,0.85713
2763.50647,0.85644
2761.46698,0.85530
2759.42749,0.85395
2757.38800,0.85166
2755.34852,0.84894
2753.30903,0.84758
2751.26954,0.84686
2749.23005,0.84522
2747.19056,0.84345
2745.15108,0.84284
2743.11159,0.84222
2741.07210,0.84072
2739.03261,0.83917
2736.99312,0.83777
2734.95363,0.83641
2732.91415,0.83465
2730.87466,0.83239
2728.83517,0.83051
2726.79568,0.82910
2724.75619,0.82764
2722.71671,0.82575
2720.67722,0.82407
2718.63773,0.82319
2716.59824,0.82145
2714.55875,0.81827
2712.51926,0.81591
2710.47978,0.81496
2708.44029,0.81312
2706.40080,0.80959
2704.36131,0.80705
2702.32182,0.80673
2700.28234,0.80598
2698.24285,0.80361
2696.20336,0.80150
2694.16387,0.80026
2692.12438,0.79838
2690.08489,0.79527
2688.04541,0.79249
2686.00592,0.79096
2683.96643,0.78986
2681.92694,0.78830
2679.88745,0.78638
2677.84797,0.78491
2675.80848,0.78410
2673.76899,0.78278
2671.72950,0.78028
2669.69001,0.77757
2667.65052,0.77515
2665.61104,0.77258
2663.57155,0.77021
2661.53206,0.76875
2659.49257,0.76812
2657.45308,0.76685
2655.41360,0.76424
2653.37411,0.76153
2651.33462,0.75929
2649.29513,0.75679
2647.25564,0.75365
2645.21616,0.75080
2643.17667,0.74925
2641.13718,0.74821
2639.09769,0.74655
2637.05820,0.74465
2635.01871,0.74283
2632.97923,0.74097
2630.93974,0.73912
2628.90025,0.73710
2626.86076,0.73493
2624.82127,0.73311
2622.78179,0.73175
2620.74230,0.73044
2618.70281,0.72880
2616.66332,0.72678
2614.62383,0.72437
2612.58434,0.72202
2610.54486,0.72037
2608.50537,0.71900
2606.46588,0.71727
2604.42639,0.71551
2602.38690,0.71389
2600.34742,0.71188
2598.30793,0.70972
2596.26844,0.70807
2594.22895,0.70668
2592.18946,0.70506
2590.14997,0.70330
2588.11049,0.70177
2586.07100,0.70047
2584.03151,0.69875
2581.99202,0.69670
2579.95253,0.69482
2577.91305,0.69312
2575.87356,0.69178
2573.83407,0.69041
2571.79458,0.68886
2569.75509,0.68751
2567.71560,0.68611
2565.67612,0.68417
2563.63663,0.68170
2561.59714,0.67950
2559.55765,0.67813
2557.51816,0.67714
2555.47868,0.67607
2553.43919,0.67495
2551.39970,0.67369
2549.36021,0.67204
2547.32072,0.66969
2545.28123,0.66700
2543.24175,0.66525
2541.20226,0.66462
2539.16277,0.66399
2537.12328,0.66269
2535.08379,0.66088
2533.04431,0.65906
2531.00482,0.65769
2528.96533,0.65636
2526.92584,0.65474
2524.88635,0.65315
2522.84686,0.65149
2520.80738,0.64947
2518.76789,0.64737
2516.72840,0.64586
2514.68891,0.64465
2512.64942,0.64283
2510.60994,0.64094
2508.57045,0.63962
2506.53096,0.63854
2504.49147,0.63744
2502.45198,0.63602
2500.41250,0.63435
2498.37301,0.63279
2496.33352,0.63141
2494.29403,0.63008
2492.25454,0.62798
2490.21505,0.62534
2488.17557,0.62334
2486.13608,0.62172
2484.09659,0.62001
2482.05710,0.61853
2480.01761,0.61729
2477.97813,0.61561
2475.93864,0.61316
2473.89915,0.61093
2471.85966,0.60962
2469.82017,0.60846
2467.78068,0.60703
2465.74120,0.60574
2463.70171,0.60419
2461.66222,0.60208
2459.62273,0.60014
2457.58324,0.59861
2455.54376,0.59711
2453.50427,0.59581
2451.46478,0.59452
2449.42529,0.59294
2447.38580,0.59149
2445.34631,0.59025
2443.30683,0.58880
2441.26734,0.58698
2439.22785,0.58522
2437.18836,0.58395
2435.14887,0.58282
2433.10939,0.58150
2431.06990,0.58003
2429.03041,0.57835
2426.99092,0.57662
2424.95143,0.57520
2422.91194,0.57398
2420.87246,0.57257
2418.83297,0.57078
2416.79348,0.56877
2414.75399,0.56699
2412.71450,0.56547
2410.67502,0.56409
2408.63553,0.56282
2406.59604,0.56144
2404.55655,0.55995
2402.51706,0.55877
2400.47757,0.55774
2398.43809,0.55627
2396.39860,0.55480
2394.35911,0.55372
2392.31962,0.55273
2390.28013,0.55158
2388.24065,0.55069
2386.20116,0.55031
2384.16167,0.54995
2382.12218,0.54930
2380.08269,0.54896
2378.04320,0.54940
2376.00372,0.54993
2373.96423,0.54947
2371.92474,0.54802
2369.88525,0.54668
2367.84576,0.54667
2365.80628,0.54748
2363.76679,0.54729
2361.72730,0.54567
2359.68781,0.54362
2357.64832,0.54209
2355.60884,0.54123
2353.56935,0.54063
2351.52986,0.54049
2349.49037,0.54008
2347.45088,0.53803
2345.41139,0.53510
2343.37191,0.53331
2341.33242,0.53290
2339.29293,0.53260
2337.25344,0.53165
2335.21395,0.53028
2333.17447,0.52881
2331.13498,0.52743
2329.09549,0.52649
2327.05600,0.52580
2325.01651,0.52466
2322.97702,0.52279
2320.93754,0.52102
2318.89805,0.52026
2316.85856,0.51975
2314.81907,0.51842
2312.77958,0.51680
2310.74010,0.51566
2308.70061,0.51461
2306.66112,0.51327
2304.62163,0.51204
2302.58214,0.51126
2300.54265,0.51070
2298.50317,0.50994
2296.46368,0.50892
2294.42419,0.50774
2292.38470,0.50649
2290.34521,0.50545
2288.30573,0.50468
2286.26624,0.50401
2284.22675,0.50350
2282.18726,0.50304
2280.14777,0.50238
2278.10828,0.50167
2276.06880,0.50132
2274.02931,0.50125
2271.98982,0.50095
2269.95033,0.50024
2267.91084,0.49953
2265.87136,0.49915
2263.83187,0.49897
2261.79238,0.49884
2259.75289,0.49868
2257.71340,0.49842
2255.67391,0.49811
2253.63443,0.49767
2251.59494,0.49714
2249.55545,0.49677
2247.51596,0.49666
2245.47647,0.49638
2243.43699,0.49637
2241.39750,0.49657
2239.35801,0.49636
2237.31852,0.49597
2235.27903,0.49586
2233.23954,0.49602
2231.20006,0.49610
2229.16057,0.49578
2227.12108,0.49545
2225.08159,0.49558
2223.04210,0.49586
2221.00262,0.49593
2218.96313,0.49580
2216.92364,0.49573
2214.88415,0.49590
2212.84466,0.49601
2210.80518,0.49593
2208.76569,0.49590
2206.72620,0.49594
2204.68671,0.49591
2202.64722,0.49596
2200.60773,0.49624
2198.56825,0.49652
2196.52876,0.49666
2194.48927,0.49686
2192.44978,0.49719
2190.41029,0.49749
2188.37081,0.49766
2186.33132,0.49790
2184.29183,0.49839
2182.25234,0.49906
2180.21285,0.49950
2178.17336,0.49947
2176.13388,0.49943
2174.09439,0.49974
2172.05490,0.50003
2170.01541,0.50024
2167.97592,0.50051
2165.93644,0.50076
2163.89695,0.50111
2161.85746,0.50154
2159.81797,0.50175
2157.77848,0.50157
2155.73899,0.50133
2153.69951,0.50144
2151.66002,0.50180
2149.62053,0.50210
2147.58104,0.50204
2145.54155,0.50172
2143.50207,0.50147
2141.46258,0.50141
2139.42309,0.50159
2137.38360,0.50179
2135.34411,0.50163
2133.30462,0.50121
2131.26514,0.50079
2129.22565,0.50054
2127.18616,0.50048
2125.14667,0.50046
2123.10718,0.50022
2121.06770,0.49978
2119.02821,0.49930
2116.98872,0.49872
2114.94923,0.49824
2112.90974,0.49815
2110.87025,0.49801
2108.83077,0.49755
2106.79128,0.49720
2104.75179,0.49682
2102.71230,0.49624
2100.67281,0.49589
2098.63333,0.49584
2096.59384,0.49575
2094.55435,0.49552
2092.51486,0.49514
2090.47537,0.49478
2088.43588,0.49463
2086.39640,0.49454
2084.35691,0.49424
2082.31742,0.49389
2080.27793,0.49370
2078.23844,0.49348
2076.19896,0.49314
2074.15947,0.49270
2072.11998,0.49211
2070.08049,0.49160
2068.04100,0.49141
2066.00152,0.49138
2063.96203,0.49139
2061.92254,0.49133
2059.88305,0.49076
2057.84356,0.48986
2055.80407,0.48944
2053.76459,0.48947
2051.72510,0.48923
2049.68561,0.48857
2047.64612,0.48799
2045.60663,0.48763
2043.56715,0.48729
2041.52766,0.48687
2039.48817,0.48619
2037.44868,0.48539
2035.40919,0.48456
2033.36970,0.48382
2031.33022,0.48337
2029.29073,0.48295
2027.25124,0.48219
2025.21175,0.48118
2023.17226,0.48014
2021.13278,0.47936
2019.09329,0.47905
2017.05380,0.47865
2015.01431,0.47793
2012.97482,0.47728
2010.93533,0.47665
2008.89585,0.47594
2006.85636,0.47556
2004.81687,0.47552
2002.77738,0.47535
2000.73789,0.47485
1998.69841,0.47418
1996.65892,0.47369
1994.61943,0.47395
1992.57994,0.47453
1990.54045,0.47433
1988.50096,0.47378
1986.46148,0.47360
1984.42199,0.47351
1982.38250,0.47330
1980.34301,0.47290
1978.30352,0.47253
1976.26404,0.47262
1974.22455,0.47320
1972.18506,0.47383
1970.14557,0.47427
1968.10608,0.47476
1966.06659,0.47504
1964.02711,0.47490
1961.98762,0.47474
1959.94813,0.47478
1957.90864,0.47493
1955.86915,0.47484
1953.82967,0.47472
1951.79018,0.47502
1949.75069,0.47546
1947.71120,0.47573
1945.67171,0.47621
1943.63222,0.47694
1941.59274,0.47686
1939.55325,0.47608
1937.51376,0.47570
1935.47427,0.47572
1933.43478,0.47596
1931.39530,0.47646
1929.35581,0.47712
1927.31632,0.47796
1925.27683,0.47911
1923.23734,0.48010
1921.19786,0.48059
1919.15837,0.48143
1917.11888,0.48200
1915.07939,0.48178
1913.03990,0.48216
1911.00041,0.48366
1908.96093,0.48527
1906.92144,0.48600
1904.88195,0.48626
1902.84246,0.48656
1900.80297,0.48700
1898.76349,0.48781
1896.72400,0.48894
1894.68451,0.48987
1892.64502,0.49093
1890.60553,0.49256
1888.56604,0.49343
1886.52656,0.49342
1884.48707,0.49386
1882.44758,0.49467
1880.40809,0.49543
1878.36860,0.49617
1876.32912,0.49695
1874.28963,0.49801
1872.25014,0.50018
1870.21065,0.50363
1868.17116,0.50565
1866.13167,0.50472
1864.09219,0.50364
1862.05270,0.50427
1860.01321,0.50599
1857.97372,0.50788
1855.93423,0.50944
1853.89475,0.51043
1851.85526,0.51143
1849.81577,0.51353
1847.77628,0.51712
1845.73679,0.52146
1843.69730,0.52410
1841.65782,0.52428
1839.61833,0.52496
1837.57884,0.52725
1835.53935,0.53002
1833.49986,0.53344
1831.46038,0.53822
1829.42089,0.54249
1827.38140,0.54515
1825.34191,0.54809
1823.30242,0.55155
1821.26293,0.55503
1819.22345,0.55916
1817.18396,0.56391
1815.14447,0.56915
1813.10498,0.57547
1811.06549,0.58282
1809.02601,0.58997
1806.98652,0.59672
1804.94703,0.60386
1802.90754,0.61214
1800.86805,0.62170
1798.82856,0.63161
1796.78908,0.64174
1794.74959,0.65363
1792.71010,0.66773
1790.67061,0.68091
1788.63112,0.69171
1786.59164,0.70305
1784.55215,0.71633
1782.51266,0.73098
1780.47317,0.74681
1778.43368,0.76257
1776.39420,0.77756
1774.35471,0.79443
1772.31522,0.81501
1770.27573,0.83647
1768.23624,0.85723
1766.19675,0.87834
1764.15727,0.90141
1762.11778,0.92826
1760.07829,0.95698
1758.03880,0.98627
1755.99931,1.01617
1753.95983,1.04522
1751.92034,1.07634
1749.88085,1.11171
1747.84136,1.14732
1745.80187,1.18050
1743.76238,1.21222
1741.72290,1.24162
1739.68341,1.26495
1737.64392,1.28044
1735.60443,1.29242
1733.56494,1.30042
1731.52546,1.30003
1729.48597,1.29504
1727.44648,1.28878
1725.40699,1.28319
1723.36750,1.27945
1721.32801,1.27739
1719.28853,1.27653
1717.24904,1.27617
1715.20955,1.27704
1713.17006,1.27912
1711.13057,1.28136
1709.09109,1.28503
1707.05160,1.29274
1705.01211,1.30521
1702.97262,1.32121
1700.93313,1.34095
1698.89364,1.36538
1696.85416,1.39365
1694.81467,1.41806
1692.77518,1.43501
1690.73569,1.45371
1688.69620,1.47777
1686.65672,1.50524
1684.61723,1.53423
1682.57774,1.55598
1680.53825,1.56942
1678.49876,1.58407
1676.45927,1.60534
1674.41979,1.63011
1672.38030,1.65240
1670.34081,1.66948
1668.30132,1.67628
1666.26183,1.67624
1664.22235,1.68243
1662.18286,1.69202
1660.14337,1.69241
1658.10388,1.68871
1656.06439,1.69262
1654.02490,1.70069
1651.98542,1.69660
1649.94593,1.68382
1647.90644,1.67405
1645.86695,1.66774
1643.82746,1.66394
1641.78798,1.66150
1639.74849,1.65935
1637.70900,1.66199
1635.66951,1.67000
1633.63002,1.67501
1631.59054,1.67800
1629.55105,1.67978
1627.51156,1.67641
1625.47207,1.66878
1623.43258,1.65998
1621.39309,1.65361
1619.35361,1.65232
1617.31412,1.65178
1615.27463,1.64676
1613.23514,1.63902
1611.19565,1.63320
1609.15617,1.63191
1607.11668,1.63232
1605.07719,1.62866
1603.03770,1.62005
1600.99821,1.61251
1598.95872,1.60806
1596.91924,1.59981
1594.87975,1.58579
1592.84026,1.57292
1590.80077,1.56287
1588.76128,1.55179
1586.72180,1.54047
1584.68231,1.53163
1582.64282,1.52539
1580.60333,1.52112
1578.56384,1.51892
1576.52435,1.51502
1574.48487,1.50384
1572.44538,1.49022
1570.40589,1.48273
1568.36640,1.48166
1566.32691,1.47991
1564.28743,1.47482
1562.24794,1.47142
1560.20845,1.47433
1558.16896,1.47924
1556.12947,1.47750
1554.08998,1.47025
1552.05050,1.46443
1550.01101,1.46217
1547.97152,1.45996
1545.93203,1.45663
1543.89254,1.44854
1541.85306,1.43048
1539.81357,1.41193
1537.77408,1.40881
1535.73459,1.41634
1533.69510,1.42114
1531.65561,1.41696
1529.61613,1.40933
1527.57664,1.40338
1525.53715,1.39979
1523.49766,1.40042
1521.45817,1.40322
1519.41869,1.40103
1517.37920,1.39286
1515.33971,1.38247
1513.30022,1.37235
1511.26073,1.36318
1509.22124,1.35410
1507.18176,1.34130
1505.14227,1.32397
1503.10278,1.31004
1501.06329,1.30027
1499.02380,1.29160
1496.98432,1.28459
1494.94483,1.27977
1492.90534,1.27576
1490.86585,1.27075
1488.82636,1.26448
1486.78688,1.26185
1484.74739,1.26690
1482.70790,1.27814
1480.66841,1.29086
1478.62892,1.30283
1476.58943,1.31874
1474.54995,1.34423
1472.51046,1.37530
1470.47097,1.39837
1468.43148,1.41176
1466.39199,1.42561
1464.35251,1.44009
1462.31302,1.44814
1460.27353,1.45562
1458.23404,1.47256
1456.19455,1.49242
1454.15506,1.50116
1452.11558,1.50300
1450.07609,1.50743
1448.03660,1.51430
1445.99711,1.51701
1443.95762,1.51602
1441.91814,1.51773
1439.87865,1.52296
1437.83916,1.52781
1435.79967,1.53051
1433.76018,1.53200
1431.72069,1.53424
1429.68121,1.53804
1427.64172,1.54195
1425.60223,1.54469
1423.56274,1.54592
1421.52325,1.54578
1419.48377,1.54527
1417.44428,1.54640
1415.40479,1.54890
1413.36530,1.54884
1411.32581,1.54674
1409.28632,1.54788
1407.24684,1.55410
1405.20735,1.55949
