3730.22386,0.22172
3728.18437,0.22526
3726.14488,0.22896
3724.10540,0.23188
3722.06591,0.23415
3720.02642,0.23632
3717.98693,0.23937
3715.94744,0.24367
3713.90796,0.24852
3711.86847,0.25239
3709.82898,0.25508
3707.78949,0.25872
3705.75000,0.26415
3703.71051,0.27063
3701.67103,0.27720
3699.63154,0.28360
3697.59205,0.29038
3695.55256,0.29732
3693.51307,0.30432
3691.47359,0.31178
3689.43410,0.31897
3687.39461,0.32562
3685.35512,0.33352
3683.31563,0.34322
3681.27614,0.35363
3679.23666,0.36447
3677.19717,0.37659
3675.15768,0.38872
3673.11819,0.40020
3671.07870,0.41410
3669.03922,0.42918
3666.99973,0.44263
3664.96024,0.45600
3662.92075,0.47066
3660.88126,0.48629
3658.84177,0.50243
3656.80229,0.51819
3654.76280,0.53211
3652.72331,0.54578
3650.68382,0.56164
3648.64433,0.57797
3646.60485,0.59288
3644.56536,0.60751
3642.52587,0.62324
3640.48638,0.63946
3638.44689,0.65482
3636.40741,0.66905
3634.36792,0.68279
3632.32843,0.69666
3630.28894,0.71157
3628.24945,0.72656
3626.20996,0.73992
3624.17048,0.75247
3622.13099,0.76588
3620.09150,0.78109
3618.05201,0.79604
3616.01252,0.80918
3613.97304,0.82201
3611.93355,0.83452
3609.89406,0.84537
3607.85457,0.85520
3605.81508,0.86652
3603.77559,0.88030
3601.73611,0.89410
3599.69662,0.90583
3597.65713,0.91701
3595.61764,0.92842
3593.57815,0.93836
3591.53867,0.94752
3589.49918,0.95814
3587.45969,0.96957
3585.42020,0.98033
3583.38071,0.99053
3581.34122,0.99928
3579.30174,1.00705
3577.26225,1.01661
3575.22276,1.02851
3573.18327,1.04060
3571.14378,1.05122
3569.10430,1.06022
3567.06481,1.06901
3565.02532,1.07923
3562.98583,1.09056
3560.94634,1.10159
3558.90685,1.11091
3556.86737,1.11849
3554.82788,1.12614
3552.78839,1.13479
3550.74890,1.14413
3548.70941,1.15498
3546.66993,1.16653
3544.63044,1.17638
3542.59095,1.18453
3540.55146,1.19200
3538.51197,1.19928
3536.47248,1.20654
3534.43300,1.21332
3532.39351,1.21981
3530.35402,1.22735
3528.31453,1.23594
3526.27504,1.24404
3524.23556,1.25045
3522.19607,1.25474
3520.15658,1.25815
3518.11709,1.26328
3516.07760,1.27127
3514.03811,1.28041
3511.99863,1.28841
3509.95914,1.29530
3507.91965,1.30303
3505.88016,1.31246
3503.84067,1.32093
3501.80119,1.32553
3499.76170,1.32926
3497.72221,1.33607
3495.68272,1.34460
3493.64323,1.35178
3491.60375,1.35779
3489.56426,1.36467
3487.52477,1.37156
3485.48528,1.37601
3483.44579,1.37779
3481.40630,1.37959
3479.36682,1.38384
3477.32733,1.38821
3475.28784,1.39089
3473.24835,1.39436
3471.20886,1.39891
3469.16938,1.40445
3467.12989,1.41171
3465.09040,1.41792
3463.05091,1.42048
3461.01142,1.42189
3458.97193,1.42638
3456.93245,1.43251
3454.89296,1.43469
3452.85347,1.43410
3450.81398,1.43731
3448.77449,1.44386
3446.73501,1.44844
3444.69552,1.45053
3442.65603,1.45407
3440.61654,1.45947
3438.57705,1.46354
3436.53756,1.46636
3434.49808,1.46993
3432.45859,1.47363
3430.41910,1.47621
3428.37961,1.47730
3426.34012,1.47706
3424.30064,1.47713
3422.26115,1.47822
3420.22166,1.47971
3418.18217,1.48007
3416.14268,1.48068
3414.10319,1.48480
3412.06371,1.49059
3410.02422,1.49412
3407.98473,1.49441
3405.94524,1.49329
3403.90575,1.49141
3401.86627,1.49202
3399.82678,1.49586
3397.78729,1.50036
3395.74780,1.50560
3393.70831,1.51071
3391.66882,1.51200
3389.62934,1.50816
3387.58985,1.50383
3385.55036,1.50593
3383.51087,1.51557
3381.47138,1.52140
3379.43190,1.51735
3377.39241,1.51310
3375.35292,1.51021
3373.31343,1.50483
3371.27394,1.50300
3369.23446,1.50656
3367.19497,1.51166
3365.15548,1.51950
3363.11599,1.52767
3361.07650,1.53078
3359.03701,1.53020
3356.99753,1.52663
3354.95804,1.51879
3352.91855,1.51235
3350.87906,1.51202
3348.83957,1.51592
3346.80009,1.52074
3344.76060,1.52101
3342.72111,1.51713
3340.68162,1.51724
3338.64213,1.52101
3336.60264,1.51972
3334.56316,1.51537
3332.52367,1.51720
3330.48418,1.52083
3328.44469,1.51691
3326.40520,1.50958
3324.36572,1.50534
3322.32623,1.50347
3320.28674,1.50268
3318.24725,1.50232
3316.20776,1.50248
3314.16827,1.50301
3312.12879,1.50171
3310.08930,1.49845
3308.04981,1.49592
3306.01032,1.49364
3303.97083,1.49141
3301.93135,1.49402
3299.89186,1.49936
3297.85237,1.49868
3295.81288,1.49318
3293.77339,1.49210
3291.73390,1.49494
3289.69442,1.49243
3287.65493,1.48503
3285.61544,1.48020
3283.57595,1.47994
3281.53646,1.47999
3279.49698,1.47779
3277.45749,1.47461
3275.41800,1.46858
3273.37851,1.45969
3271.33902,1.45376
3269.29953,1.45137
3267.26005,1.44791
3265.22056,1.44415
3263.18107,1.44205
3261.14158,1.44046
3259.10209,1.43777
3257.06261,1.43123
3255.02312,1.42111
3252.98363,1.41350
3250.94414,1.41082
3248.90465,1.40799
3246.86516,1.40282
3244.82568,1.39826
3242.78619,1.39595
3240.74670,1.39494
3238.70721,1.39328
3236.66772,1.38975
3234.62824,1.38440
3232.58875,1.37755
3230.54926,1.37064
3228.50977,1.36618
3226.47028,1.36428
3224.43080,1.36222
3222.39131,1.35837
3220.35182,1.35545
3218.31233,1.35417
3216.27284,1.34999
3214.23335,1.34342
3212.19387,1.34032
3210.15438,1.34005
3208.11489,1.33705
3206.07540,1.33047
3204.03591,1.32309
3201.99643,1.31881
3199.95694,1.31892
3197.91745,1.31877
3195.87796,1.31552
3193.83847,1.31085
3191.79898,1.30583
3189.75950,1.30065
3187.72001,1.29609
3185.68052,1.29184
3183.64103,1.28716
3181.60154,1.28313
3179.56206,1.28064
3177.52257,1.27862
3175.48308,1.27522
3173.44359,1.26970
3171.40410,1.26407
3169.36461,1.25981
3167.32513,1.25569
3165.28564,1.25142
3163.24615,1.24767
3161.20666,1.24294
3159.16717,1.23703
3157.12769,1.23357
3155.08820,1.23239
3153.04871,1.22814
3151.00922,1.22058
3148.96973,1.21433
3146.93024,1.21041
3144.89076,1.20704
3142.85127,1.20499
3140.81178,1.20464
3138.77229,1.20181
3136.73280,1.19595
3134.69332,1.19175
3132.65383,1.18978
3130.61434,1.18769
3128.57485,1.18493
3126.53536,1.18204
3124.49587,1.17863
3122.45639,1.17403
3120.41690,1.17012
3118.37741,1.16792
3116.33792,1.16484
3114.29843,1.16038
3112.25895,1.15780
3110.21946,1.15692
3108.17997,1.15433
3106.14048,1.15069
3104.10099,1.14886
3102.06150,1.14876
3100.02202,1.14807
3097.98253,1.14545
3095.94304,1.14181
3093.90355,1.13861
3091.86406,1.13579
3089.82458,1.13251
3087.78509,1.12949
3085.74560,1.12725
3083.70611,1.12556
3081.66662,1.12460
3079.62714,1.12370
3077.58765,1.12197
3075.54816,1.11974
3073.50867,1.11794
3071.46918,1.11645
3069.42969,1.11496
3067.39021,1.11294
3065.35072,1.10939
3063.31123,1.10517
3061.27174,1.10109
3059.23225,1.09675
3057.19277,1.09275
3055.15328,1.08989
3053.11379,1.08768
3051.07430,1.08468
3049.03481,1.08015
3046.99532,1.07570
3044.95584,1.07283
3042.91635,1.07003
3040.87686,1.06534
3038.83737,1.05957
3036.79788,1.05582
3034.75840,1.05457
3032.71891,1.05247
3030.67942,1.04837
3028.63993,1.04454
3026.60044,1.04227
3024.56095,1.04058
3022.52147,1.03878
3020.48198,1.03683
3018.44249,1.03417
3016.40300,1.03174
3014.36351,1.03033
3012.32403,1.02895
3010.28454,1.02800
3008.24505,1.02781
3006.20556,1.02733
3004.16607,1.02689
3002.12658,1.02714
3000.08710,1.02797
2998.04761,1.02908
2996.00812,1.03022
2993.96863,1.03238
2991.92914,1.03579
2989.88966,1.04062
2987.85017,1.04837
2985.81068,1.05732
2983.77119,1.06510
2981.73170,1.07306
2979.69221,1.08177
2977.65273,1.09141
2975.61324,1.10367
2973.57375,1.11653
2971.53426,1.12617
2969.49477,1.13417
2967.45529,1.14427
2965.41580,1.15483
2963.37631,1.16236
2961.33682,1.16745
2959.29733,1.17159
2957.25784,1.17564
2955.21836,1.17942
2953.17887,1.18170
2951.13938,1.18298
2949.09989,1.18545
2947.06040,1.18983
2945.02092,1.19633
2942.98143,1.20561
2940.94194,1.21481
2938.90245,1.22193
2936.86296,1.22889
2934.82348,1.23611
2932.78399,1.24384
2930.74450,1.25112
2928.70501,1.25476
2926.66552,1.25553
2924.62603,1.25621
2922.58655,1.25621
2920.54706,1.25413
2918.50757,1.24848
2916.46808,1.23543
2914.42859,1.21544
2912.38911,1.19432
2910.34962,1.17605
2908.31013,1.16234
2906.27064,1.15218
2904.23115,1.14337
2902.19166,1.13458
2900.15218,1.12615
2898.11269,1.12057
2896.07320,1.11735
2894.03371,1.11269
2891.99422,1.10468
2889.95474,1.09581
2887.91525,1.08916
2885.87576,1.08384
2883.83627,1.07818
2881.79678,1.07387
2879.75729,1.07249
2877.71781,1.07206
2875.67832,1.07120
2873.63883,1.07017
2871.59934,1.06844
2869.55985,1.06569
2867.52037,1.06167
2865.48088,1.05747
2863.44139,1.05623
2861.40190,1.05823
2859.36241,1.06081
2857.32292,1.06333
2855.28344,1.06697
2853.24395,1.07189
2851.20446,1.07268
2849.16497,1.06064
2847.12548,1.03554
2845.08600,1.00544
2843.04651,0.97789
2841.00702,0.95628
2838.96753,0.93990
2836.92804,0.92628
2834.88855,0.91425
2832.84907,0.90444
2830.80958,0.89703
2828.77009,0.89078
2826.73060,0.88493
2824.69111,0.87975
2822.65163,0.87449
2820.61214,0.86830
2818.57265,0.86193
2816.53316,0.85590
2814.49367,0.84990
2812.45418,0.84440
2810.41470,0.83994
2808.37521,0.83597
2806.33572,0.83197
2804.29623,0.82850
2802.25674,0.82578
2800.21726,0.82297
2798.17777,0.81986
2796.13828,0.81618
2794.09879,0.81179
2792.05930,0.80810
2790.01982,0.80568
2787.98033,0.80283
2785.94084,0.79934
2783.90135,0.79699
2781.86186,0.79527
2779.82237,0.79303
2777.78289,0.79099
2775.74340,0.78907
2773.70391,0.78625
2771.66442,0.78291
2769.62493,0.78027
2767.58545,0.77853
2765.54596,0.77692
2763.50647,0.77499
2761.46698,0.77300
2759.42749,0.77103
2757.38800,0.76887
2755.34852,0.76657
2753.30903,0.76444
2751.26954,0.76240
2749.23005,0.76090
2747.19056,0.76049
2745.15108,0.75952
2743.11159,0.75700
2741.07210,0.75484
2739.03261,0.75386
2736.99312,0.75255
2734.95363,0.75053
2732.91415,0.74885
2730.87466,0.74742
2728.83517,0.74528
2726.79568,0.74271
2724.75619,0.74061
2722.71671,0.73869
2720.67722,0.73633
2718.63773,0.73380
2716.59824,0.73156
2714.55875,0.72955
2712.51926,0.72735
2710.47978,0.72506
2708.44029,0.72290
2706.40080,0.72046
2704.36131,0.71791
2702.32182,0.71580
2700.28234,0.71378
2698.24285,0.71163
2696.20336,0.70947
2694.16387,0.70742
2692.12438,0.70555
2690.08489,0.70352
2688.04541,0.70118
2686.00592,0.69903
2683.96643,0.69741
2681.92694,0.69603
2679.88745,0.69445
2677.84797,0.69242
2675.80848,0.68956
2673.76899,0.68605
2671.72950,0.68302
2669.69001,0.68097
2667.65052,0.67918
2665.61104,0.67689
2663.57155,0.67441
2661.53206,0.67214
2659.49257,0.66968
2657.45308,0.66690
2655.41360,0.66448
2653.37411,0.66245
2651.33462,0.66030
2649.29513,0.65844
2647.25564,0.65712
2645.21616,0.65539
2643.17667,0.65278
2641.13718,0.65043
2639.09769,0.64897
2637.05820,0.64713
2635.01871,0.64443
2632.97923,0.64176
2630.93974,0.63957
2628.90025,0.63750
2626.86076,0.63544
2624.82127,0.63347
2622.78179,0.63129
2620.74230,0.62902
2618.70281,0.62693
2616.66332,0.62487
2614.62383,0.62269
2612.58434,0.62063
2610.54486,0.61875
2608.50537,0.61672
2606.46588,0.61494
2604.42639,0.61358
2602.38690,0.61200
2600.34742,0.61017
2598.30793,0.60808
2596.26844,0.60573
2594.22895,0.60402
2592.18946,0.60248
2590.14997,0.60014
2588.11049,0.59776
2586.07100,0.59598
2584.03151,0.59451
2581.99202,0.59292
2579.95253,0.59115
2577.91305,0.58953
2575.87356,0.58801
2573.83407,0.58631
2571.79458,0.58473
2569.75509,0.58357
2567.71560,0.58252
2565.67612,0.58125
2563.63663,0.57949
2561.59714,0.57749
2559.55765,0.57602
2557.51816,0.57486
2555.47868,0.57351
2553.43919,0.57225
2551.39970,0.57102
2549.36021,0.56965
2547.32072,0.56827
2545.28123,0.56695
2543.24175,0.56557
2541.20226,0.56405
2539.16277,0.56260
2537.12328,0.56115
2535.08379,0.55956
2533.04431,0.55802
2531.00482,0.55654
2528.96533,0.55515
2526.92584,0.55375
2524.88635,0.55236
2522.84686,0.55150
2520.80738,0.55090
2518.76789,0.54981
2516.72840,0.54829
2514.68891,0.54656
2512.64942,0.54463
2510.60994,0.54262
2508.57045,0.54094
2506.53096,0.53988
2504.49147,0.53887
2502.45198,0.53738
2500.41250,0.53573
2498.37301,0.53397
2496.33352,0.53204
2494.29403,0.53030
2492.25454,0.52871
2490.21505,0.52701
2488.17557,0.52546
2486.13608,0.52417
2484.09659,0.52287
2482.05710,0.52131
2480.01761,0.51942
2477.97813,0.51755
2475.93864,0.51611
2473.89915,0.51487
2471.85966,0.51332
2469.82017,0.51146
2467.78068,0.50984
2465.74120,0.50852
2463.70171,0.50719
2461.66222,0.50589
2459.62273,0.50447
2457.58324,0.50294
2455.54376,0.50154
2453.50427,0.50016
2451.46478,0.49868
2449.42529,0.49703
2447.38580,0.49567
2445.34631,0.49493
2443.30683,0.49410
2441.26734,0.49281
2439.22785,0.49121
2437.18836,0.48962
2435.14887,0.48851
2433.10939,0.48758
2431.06990,0.48644
2429.03041,0.48504
2426.99092,0.48330
2424.95143,0.48154
2422.91194,0.48008
2420.87246,0.47881
2418.83297,0.47763
2416.79348,0.47650
2414.75399,0.47545
2412.71450,0.47444
2410.67502,0.47317
2408.63553,0.47186
2406.59604,0.47085
2404.55655,0.46983
2402.51706,0.46865
2400.47757,0.46769
2398.43809,0.46694
2396.39860,0.46609
2394.35911,0.46510
2392.31962,0.46426
2390.28013,0.46356
2388.24065,0.46273
2386.20116,0.46185
2384.16167,0.46136
2382.12218,0.46162
2380.08269,0.46220
2378.04320,0.46231
2376.00372,0.46192
2373.96423,0.46176
2371.92474,0.46190
2369.88525,0.46158
2367.84576,0.46102
2365.80628,0.46094
2363.76679,0.46061
2361.72730,0.45955
2359.68781,0.45848
2357.64832,0.45700
2355.60884,0.45466
2353.56935,0.45312
2351.52986,0.45374
2349.49037,0.45491
2347.45088,0.45419
2345.41139,0.45174
2343.37191,0.44966
2341.33242,0.44862
2339.29293,0.44763
2337.25344,0.44648
2335.21395,0.44552
2333.17447,0.44475
2331.13498,0.44379
2329.09549,0.44240
2327.05600,0.44103
2325.01651,0.43993
2322.97702,0.43880
2320.93754,0.43764
2318.89805,0.43669
2316.85856,0.43572
2314.81907,0.43436
2312.77958,0.43285
2310.74010,0.43187
2308.70061,0.43157
2306.66112,0.43121
2304.62163,0.43031
2302.58214,0.42918
2300.54265,0.42834
2298.50317,0.42779
2296.46368,0.42727
2294.42419,0.42675
2292.38470,0.42625
2290.34521,0.42567
2288.30573,0.42507
2286.26624,0.42455
2284.22675,0.42409
2282.18726,0.42357
2280.14777,0.42309
2278.10828,0.42284
2276.06880,0.42279
2274.02931,0.42267
2271.98982,0.42229
2269.95033,0.42177
2267.91084,0.42142
2265.87136,0.42132
2263.83187,0.42140
2261.79238,0.42140
2259.75289,0.42122
2257.71340,0.42114
2255.67391,0.42121
2253.63443,0.42114
2251.59494,0.42096
2249.55545,0.42077
2247.51596,0.42074
2245.47647,0.42073
2243.43699,0.42078
2241.39750,0.42075
2239.35801,0.42090
2237.31852,0.42119
2235.27903,0.42126
2233.23954,0.42109
2231.20006,0.42081
2229.16057,0.42065
2227.12108,0.42076
2225.08159,0.42092
2223.04210,0.42093
2221.00262,0.42093
2218.96313,0.42107
2216.92364,0.42125
2214.88415,0.42133
2212.84466,0.42133
2210.80518,0.42139
2208.76569,0.42147
2206.72620,0.42155
2204.68671,0.42158
2202.64722,0.42172
2200.60773,0.42220
2198.56825,0.42265
2196.52876,0.42277
2194.48927,0.42287
2192.44978,0.42317
2190.41029,0.42361
2188.37081,0.42400
2186.33132,0.42416
2184.29183,0.42419
2182.25234,0.42434
2180.21285,0.42462
2178.17336,0.42494
2176.13388,0.42548
2174.09439,0.42608
2172.05490,0.42636
2170.01541,0.42658
2167.97592,0.42695
2165.93644,0.42748
2163.89695,0.42805
2161.85746,0.42831
2159.81797,0.42823
2157.77848,0.42810
2155.73899,0.42813
2153.69951,0.42852
2151.66002,0.42886
2149.62053,0.42872
2147.58104,0.42862
2145.54155,0.42875
2143.50207,0.42866
2141.46258,0.42849
2139.42309,0.42864
2137.38360,0.42885
2135.34411,0.42866
2133.30462,0.42825
2131.26514,0.42802
2129.22565,0.42790
2127.18616,0.42755
2125.14667,0.42691
2123.10718,0.42630
2121.06770,0.42588
2119.02821,0.42564
2116.98872,0.42560
2114.94923,0.42562
2112.90974,0.42545
2110.87025,0.42498
2108.83077,0.42437
2106.79128,0.42395
2104.75179,0.42357
2102.71230,0.42295
2100.67281,0.42243
2098.63333,0.42216
2096.59384,0.42182
2094.55435,0.42148
2092.51486,0.42118
2090.47537,0.42055
2088.43588,0.41961
2086.39640,0.41890
2084.35691,0.41869
2082.31742,0.41875
2080.27793,0.41868
2078.23844,0.41841
2076.19896,0.41819
2074.15947,0.41799
2072.11998,0.41762
2070.08049,0.41721
2068.04100,0.41698
2066.00152,0.41681
2063.96203,0.41638
2061.92254,0.41590
2059.88305,0.41558
2057.84356,0.41525
2055.80407,0.41487
2053.76459,0.41442
2051.72510,0.41389
2049.68561,0.41342
2047.64612,0.41314
2045.60663,0.41282
2043.56715,0.41231
2041.52766,0.41180
2039.48817,0.41138
2037.44868,0.41088
2035.40919,0.41013
2033.36970,0.40940
2031.33022,0.40880
2029.29073,0.40804
2027.25124,0.40719
2025.21175,0.40636
2023.17226,0.40535
2021.13278,0.40440
2019.09329,0.40385
2017.05380,0.40322
2015.01431,0.40204
2012.97482,0.40072
2010.93533,0.39978
2008.89585,0.39926
2006.85636,0.39885
2004.81687,0.39821
2002.77738,0.39756
2000.73789,0.39731
1998.69841,0.39714
1996.65892,0.39670
1994.61943,0.39644
1992.57994,0.39631
1990.54045,0.39569
1988.50096,0.39504
1986.46148,0.39470
1984.42199,0.39453
1982.38250,0.39442
1980.34301,0.39417
1978.30352,0.39389
1976.26404,0.39391
1974.22455,0.39419
1972.18506,0.39449
1970.14557,0.39484
1968.10608,0.39517
1966.06659,0.39486
1964.02711,0.39411
1961.98762,0.39374
1959.94813,0.39379
1957.90864,0.39395
1955.86915,0.39406
1953.82967,0.39404
1951.79018,0.39384
1949.75069,0.39355
1947.71120,0.39334
1945.67171,0.39349
1943.63222,0.39391
1941.59274,0.39367
1939.55325,0.39304
1937.51376,0.39296
1935.47427,0.39303
1933.43478,0.39299
1931.39530,0.39299
1929.35581,0.39298
1927.31632,0.39318
1925.27683,0.39413
1923.23734,0.39540
1921.19786,0.39621
1919.15837,0.39703
1917.11888,0.39747
1915.07939,0.39745
1913.03990,0.39808
1911.00041,0.39907
1908.96093,0.39956
1906.92144,0.39969
1904.88195,0.40022
1902.84246,0.40105
1900.80297,0.40187
1898.76349,0.40295
1896.72400,0.40417
1894.68451,0.40480
1892.64502,0.40518
1890.60553,0.40604
1888.56604,0.40643
1886.52656,0.40638
1884.48707,0.40694
1882.44758,0.40785
1880.40809,0.40866
1878.36860,0.40939
1876.32912,0.41024
1874.28963,0.41132
1872.25014,0.41288
1870.21065,0.41496
1868.17116,0.41611
1866.13167,0.41584
1864.09219,0.41599
1862.05270,0.41707
1860.01321,0.41834
1857.97372,0.41965
1855.93423,0.42113
1853.89475,0.42266
1851.85526,0.42418
1849.81577,0.42612
1847.77628,0.42887
1845.73679,0.43218
1843.69730,0.43430
1841.65782,0.43486
1839.61833,0.43620
1837.57884,0.43868
1835.53935,0.44113
1833.49986,0.44400
1831.46038,0.44815
1829.42089,0.45223
1827.38140,0.45533
1825.34191,0.45853
1823.30242,0.46173
1821.26293,0.46510
1819.22345,0.46914
1817.18396,0.47333
1815.14447,0.47778
1813.10498,0.48325
1811.06549,0.48914
1809.02601,0.49414
1806.98652,0.49890
1804.94703,0.50477
1802.90754,0.51186
1800.86805,0.51918
1798.82856,0.52577
1796.78908,0.53243
1794.74959,0.54093
1792.71010,0.55119
1790.67061,0.56031
1788.63112,0.56788
1786.59164,0.57652
1784.55215,0.58682
1782.51266,0.59802
1780.47317,0.60952
1778.43368,0.62079
1776.39420,0.63296
1774.35471,0.64835
1772.31522,0.66665
1770.27573,0.68501
1768.23624,0.70353
1766.19675,0.72348
1764.15727,0.74615
1762.11778,0.77304
1760.07829,0.80196
1758.03880,0.83145
1755.99931,0.86190
1753.95983,0.89239
1751.92034,0.92574
1749.88085,0.96312
1747.84136,0.99931
1745.80187,1.03159
1743.76238,1.06200
1741.72290,1.09209
1739.68341,1.12000
1737.64392,1.14157
1735.60443,1.15715
1733.56494,1.16599
1731.52546,1.16544
1729.48597,1.16092
1727.44648,1.15724
1725.40699,1.15504
1723.36750,1.15319
1721.32801,1.15256
1719.28853,1.15542
1717.24904,1.16065
1715.20955,1.16529
1713.17006,1.16949
1711.13057,1.17511
1709.09109,1.18422
1707.05160,1.19889
1705.01211,1.21904
1702.97262,1.24374
1700.93313,1.27533
1698.89364,1.31123
1696.85416,1.34639
1694.81467,1.38001
1692.77518,1.40883
1690.73569,1.43567
1688.69620,1.46295
1686.65672,1.49053
1684.61723,1.51935
1682.57774,1.54438
1680.53825,1.56304
1678.49876,1.57750
1676.45927,1.58914
1674.41979,1.60096
1672.38030,1.61618
1670.34081,1.63504
1668.30132,1.65309
1666.26183,1.66529
1664.22235,1.67335
1662.18286,1.67928
1660.14337,1.68187
1658.10388,1.68032
1656.06439,1.67606
1654.02490,1.67032
1651.98542,1.66525
1649.94593,1.66855
1647.90644,1.67510
1645.86695,1.67217
1643.82746,1.66050
1641.78798,1.65018
1639.74849,1.64298
1637.70900,1.63511
1635.66951,1.62684
1633.63002,1.62286
1631.59054,1.62272
1629.55105,1.62076
1627.51156,1.61478
1625.47207,1.60830
1623.43258,1.60292
1621.39309,1.59724
1619.35361,1.59372
1617.31412,1.59062
1615.27463,1.58195
1613.23514,1.57205
1611.19565,1.56608
1609.15617,1.56166
1607.11668,1.55676
1605.07719,1.55158
1603.03770,1.54523
1600.99821,1.53731
1598.95872,1.52884
1596.91924,1.52060
1594.87975,1.51356
1592.84026,1.51041
1590.80077,1.51051
1588.76128,1.50785
1586.72180,1.50066
1584.68231,1.49387
1582.64282,1.49024
1580.60333,1.48695
1578.56384,1.48278
1576.52435,1.48008
1574.48487,1.47786
1572.44538,1.47405
1570.40589,1.46903
1568.36640,1.46403
1566.32691,1.46143
1564.28743,1.46043
1562.24794,1.46049
1560.20845,1.46243
1558.16896,1.46177
1556.12947,1.46033
1554.08998,1.46264
1552.05050,1.46430
1550.01101,1.46368
1547.97152,1.46372
1545.93203,1.46425
1543.89254,1.45962
1541.85306,1.44676
1539.81357,1.43116
1537.77408,1.42250
1535.73459,1.42127
1533.69510,1.41879
1531.65561,1.41102
1529.61613,1.40283
1527.57664,1.39445
1525.53715,1.38373
1523.49766,1.37453
1521.45817,1.36870
1519.41869,1.36410
1517.37920,1.35981
1515.33971,1.35392
1513.30022,1.34526
1511.26073,1.33418
1509.22124,1.32196
1507.18176,1.31035
1505.14227,1.30049
1503.10278,1.29187
1501.06329,1.28236
1499.02380,1.27126
1496.98432,1.26016
1494.94483,1.25171
1492.90534,1.24776
1490.86585,1.24731
1488.82636,1.24750
1486.78688,1.24811
1484.74739,1.25099
1482.70790,1.25715
1480.66841,1.26655
1478.62892,1.27918
1476.58943,1.29651
1474.54995,1.32002
1472.51046,1.34827
1470.47097,1.37413
1468.43148,1.39288
1466.39199,1.40824
1464.35251,1.42334
1462.31302,1.43651
1460.27353,1.44854
1458.23404,1.46186
1456.19455,1.47186
1454.15506,1.47549
1452.11558,1.47877
1450.07609,1.48361
1448.03660,1.48621
1445.99711,1.48626
1443.95762,1.48879
1441.91814,1.49478
1439.87865,1.50146
1437.83916,1.50791
1435.79967,1.51277
1433.76018,1.51618
1431.72069,1.52048
1429.68121,1.52298
1427.64172,1.51974
1425.60223,1.51333
1423.56274,1.50967
1421.52325,1.51123
1419.48377,1.51458
1417.44428,1.51556
1415.40479,1.51526
1413.36530,1.51574
1411.32581,1.51660
1409.28632,1.51713
1407.24684,1.51727
1405.20735,1.51599
