3609.89406,0.93525
3607.85457,0.94427
3605.81508,0.95668
3603.77559,0.96998
3601.73611,0.98132
3599.69662,0.99027
3597.65713,0.99802
3595.61764,1.00579
3593.57815,1.01482
3591.53867,1.02483
3589.49918,1.03476
3587.45969,1.04576
3585.42020,1.05827
3583.38071,1.06986
3581.34122,1.07891
3579.30174,1.08628
3577.26225,1.09390
3575.22276,1.10236
3573.18327,1.11052
3571.14378,1.11886
3569.10430,1.12891
3567.06481,1.13997
3565.02532,1.14926
3562.98583,1.15556
3560.94634,1.16113
3558.90685,1.16852
3556.86737,1.17791
3554.82788,1.18702
3552.78839,1.19347
3550.74890,1.19825
3548.70941,1.20371
3546.66993,1.21080
3544.63044,1.21858
3542.59095,1.22456
3540.55146,1.22999
3538.51197,1.23806
3536.47248,1.24731
3534.43300,1.25501
3532.39351,1.26195
3530.35402,1.26844
3528.31453,1.27243
3526.27504,1.27483
3524.23556,1.27867
3522.19607,1.28297
3520.15658,1.28762
3518.11709,1.29661
3516.07760,1.30975
3514.03811,1.32106
3511.99863,1.32632
3509.95914,1.32752
3507.91965,1.33031
3505.88016,1.33691
3503.84067,1.34416
3501.80119,1.34870
3499.76170,1.35094
3497.72221,1.35237
3495.68272,1.35596
3493.64323,1.36524
3491.60375,1.37642
3489.56426,1.38288
3487.52477,1.38611
3485.48528,1.39026
3483.44579,1.39334
3481.40630,1.39168
3479.36682,1.38797
3477.32733,1.38987
3475.28784,1.39844
3473.24835,1.40756
3471.20886,1.41403
3469.16938,1.41833
3467.12989,1.42032
3465.09040,1.42187
3463.05091,1.42309
3461.01142,1.42174
3458.97193,1.42343
3456.93245,1.43301
3454.89296,1.44326
3452.85347,1.44731
3450.81398,1.44773
3448.77449,1.44870
3446.73501,1.45027
3444.69552,1.45053
3442.65603,1.44921
3440.61654,1.44867
3438.57705,1.45132
3436.53756,1.45625
3434.49808,1.46157
3432.45859,1.46605
3430.41910,1.46618
3428.37961,1.46334
3426.34012,1.46629
3424.30064,1.47542
3422.26115,1.47934
3420.22166,1.47513
3418.18217,1.47400
3416.14268,1.47915
3414.10319,1.48247
3412.06371,1.48461
3410.02422,1.48956
3407.98473,1.49088
3405.94524,1.48685
3403.90575,1.48537
3401.86627,1.48937
3399.82678,1.49328
3397.78729,1.49253
3395.74780,1.48947
3393.70831,1.48910
3391.66882,1.49243
3389.62934,1.49795
3387.58985,1.50141
3385.55036,1.49790
3383.51087,1.49067
3381.47138,1.48610
3379.43190,1.48837
3377.39241,1.49698
3375.35292,1.50348
3373.31343,1.50323
3371.27394,1.50063
3369.23446,1.49732
3367.19497,1.49306
3365.15548,1.49275
3363.11599,1.49685
3361.07650,1.50000
3359.03701,1.50138
3356.99753,1.50304
3354.95804,1.50547
3352.91855,1.50809
3350.87906,1.50999
3348.83957,1.51169
3346.80009,1.51315
3344.76060,1.51168
3342.72111,1.50596
3340.68162,1.49720
3338.64213,1.48697
3336.60264,1.47970
3334.56316,1.48201
3332.52367,1.49134
3330.48418,1.49662
3328.44469,1.49446
3326.40520,1.49004
3324.36572,1.48611
3322.32623,1.48353
3320.28674,1.48314
3318.24725,1.48288
3316.20776,1.48158
3314.16827,1.48138
3312.12879,1.48202
3310.08930,1.48221
3308.04981,1.48211
3306.01032,1.47998
3303.97083,1.47561
3301.93135,1.47362
3299.89186,1.47481
3297.85237,1.47504
3295.81288,1.47202
3293.77339,1.46616
3291.73390,1.46124
3289.69442,1.46048
3287.65493,1.46210
3285.61544,1.46201
3283.57595,1.45888
3281.53646,1.45346
3279.49698,1.44690
3277.45749,1.44299
3275.41800,1.44369
3273.37851,1.44597
3271.33902,1.44608
3269.29953,1.44350
3267.26005,1.43944
3265.22056,1.43231
3263.18107,1.42252
3261.14158,1.41590
3259.10209,1.41234
3257.06261,1.40838
3255.02312,1.40753
3252.98363,1.40923
3250.94414,1.40757
3248.90465,1.40337
3246.86516,1.40146
3244.82568,1.40122
3242.78619,1.39790
3240.74670,1.39193
3238.70721,1.38694
3236.66772,1.38343
3234.62824,1.38034
3232.58875,1.37774
3230.54926,1.37445
3228.50977,1.36800
3226.47028,1.36057
3224.43080,1.35621
3222.39131,1.35446
3220.35182,1.35396
3218.31233,1.35482
3216.27284,1.35540
3214.23335,1.35338
3212.19387,1.34829
3210.15438,1.34219
3208.11489,1.33844
3206.07540,1.33615
3204.03591,1.33283
3201.99643,1.33101
3199.95694,1.33093
3197.91745,1.32807
3195.87796,1.32147
3193.83847,1.31525
3191.79898,1.31165
3189.75950,1.30831
3187.72001,1.30450
3185.68052,1.30082
3183.64103,1.29756
3181.60154,1.29551
3179.56206,1.29270
3177.52257,1.28838
3175.48308,1.28515
3173.44359,1.28329
3171.40410,1.28073
3169.36461,1.27701
3167.32513,1.27235
3165.28564,1.26643
3163.24615,1.26145
3161.20666,1.25929
3159.16717,1.25719
3157.12769,1.25305
3155.08820,1.24866
3153.04871,1.24576
3151.00922,1.24520
3148.96973,1.24521
3146.93024,1.24141
3144.89076,1.23409
3142.85127,1.22833
3140.81178,1.22548
3138.77229,1.22429
3136.73280,1.22445
3134.69332,1.22314
3132.65383,1.21909
3130.61434,1.21565
3128.57485,1.21366
3126.53536,1.21065
3124.49587,1.20721
3122.45639,1.20522
3120.41690,1.20220
3118.37741,1.19662
3116.33792,1.19173
3114.29843,1.19006
3112.25895,1.19041
3110.21946,1.19027
3108.17997,1.18820
3106.14048,1.18500
3104.10099,1.18273
3102.06150,1.18175
3100.02202,1.18100
3097.98253,1.17898
3095.94304,1.17557
3093.90355,1.17187
3091.86406,1.16833
3089.82458,1.16599
3087.78509,1.16455
3085.74560,1.16252
3083.70611,1.16047
3081.66662,1.15964
3079.62714,1.15965
3077.58765,1.15902
3075.54816,1.15658
3073.50867,1.15294
3071.46918,1.15019
3069.42969,1.14854
3067.39021,1.14738
3065.35072,1.14645
3063.31123,1.14388
3061.27174,1.13929
3059.23225,1.13428
3057.19277,1.13002
3055.15328,1.12774
3053.11379,1.12742
3051.07430,1.12708
3049.03481,1.12524
3046.99532,1.12155
3044.95584,1.11695
3042.91635,1.11283
3040.87686,1.10978
3038.83737,1.10770
3036.79788,1.10553
3034.75840,1.10199
3032.71891,1.09783
3030.67942,1.09433
3028.63993,1.09108
3026.60044,1.08833
3024.56095,1.08743
3022.52147,1.08781
3020.48198,1.08730
3018.44249,1.08501
3016.40300,1.08158
3014.36351,1.07845
3012.32403,1.07757
3010.28454,1.07869
3008.24505,1.07962
3006.20556,1.07909
3004.16607,1.07822
3002.12658,1.07943
3000.08710,1.08215
2998.04761,1.08402
2996.00812,1.08481
2993.96863,1.08610
2991.92914,1.08825
2989.88966,1.09162
2987.85017,1.09550
2985.81068,1.09952
2983.77119,1.10438
2981.73170,1.10995
2979.69221,1.11681
2977.65273,1.12481
2975.61324,1.13257
2973.57375,1.14044
2971.53426,1.14850
2969.49477,1.15515
2967.45529,1.16145
2965.41580,1.16875
2963.37631,1.17504
2961.33682,1.18050
2959.29733,1.18499
2957.25784,1.18746
2955.21836,1.18921
2953.17887,1.19044
2951.13938,1.19217
2949.09989,1.19469
2947.06040,1.19823
2945.02092,1.20579
2942.98143,1.21612
2940.94194,1.22483
2938.90245,1.23158
2936.86296,1.23803
2934.82348,1.24377
2932.78399,1.24934
2930.74450,1.25499
2928.70501,1.25820
2926.66552,1.25972
2924.62603,1.26103
2922.58655,1.26084
2920.54706,1.25899
2918.50757,1.25482
2916.46808,1.24583
2914.42859,1.23130
2912.38911,1.21434
2910.34962,1.19982
2908.31013,1.18875
2906.27064,1.17918
2904.23115,1.17182
2902.19166,1.16656
2900.15218,1.16108
2898.11269,1.15633
2896.07320,1.15322
2894.03371,1.14914
2891.99422,1.14289
2889.95474,1.13611
2887.91525,1.13055
2885.87576,1.12626
2883.83627,1.12235
2881.79678,1.11926
2879.75729,1.11801
2877.71781,1.11863
2875.67832,1.11917
2873.63883,1.11748
2871.59934,1.11319
2869.55985,1.10786
2867.52037,1.10422
2865.48088,1.10197
2863.44139,1.09931
2861.40190,1.09751
2859.36241,1.09832
2857.32292,1.10039
2855.28344,1.10292
2853.24395,1.10781
2851.20446,1.11028
2849.16497,1.10010
2847.12548,1.07783
2845.08600,1.05213
2843.04651,1.02875
2841.00702,1.01003
2838.96753,0.99566
2836.92804,0.98466
2834.88855,0.97619
2832.84907,0.96854
2830.80958,0.96175
2828.77009,0.95653
2826.73060,0.95124
2824.69111,0.94507
2822.65163,0.93906
2820.61214,0.93394
2818.57265,0.92988
2816.53316,0.92557
2814.49367,0.91982
2812.45418,0.91399
2810.41470,0.90966
2808.37521,0.90653
2806.33572,0.90323
2804.29623,0.89952
2802.25674,0.89637
2800.21726,0.89401
2798.17777,0.89189
2796.13828,0.88978
2794.09879,0.88741
2792.05930,0.88460
2790.01982,0.88221
2787.98033,0.87986
2785.94084,0.87678
2783.90135,0.87390
2781.86186,0.87100
2779.82237,0.86757
2777.78289,0.86485
2775.74340,0.86359
2773.70391,0.86289
2771.66442,0.86150
2769.62493,0.85950
2767.58545,0.85739
2765.54596,0.85485
2763.50647,0.85223
2761.46698,0.85006
2759.42749,0.84768
2757.38800,0.84507
2755.34852,0.84338
2753.30903,0.84208
2751.26954,0.83965
2749.23005,0.83732
2747.19056,0.83656
2745.15108,0.83651
2743.11159,0.83600
2741.07210,0.83430
2739.03261,0.83193
2736.99312,0.83012
2734.95363,0.82849
2732.91415,0.82663
2730.87466,0.82504
2728.83517,0.82334
2726.79568,0.82122
2724.75619,0.81872
2722.71671,0.81562
2720.67722,0.81218
2718.63773,0.80906
2716.59824,0.80719
2714.55875,0.80626
2712.51926,0.80479
2710.47978,0.80266
2708.44029,0.80050
2706.40080,0.79843
2704.36131,0.79634
2702.32182,0.79423
2700.28234,0.79192
2698.24285,0.78912
2696.20336,0.78639
2694.16387,0.78402
2692.12438,0.78152
2690.08489,0.77934
2688.04541,0.77759
2686.00592,0.77518
2683.96643,0.77207
2681.92694,0.76938
2679.88745,0.76697
2677.84797,0.76414
2675.80848,0.76183
2673.76899,0.76033
2671.72950,0.75844
2669.69001,0.75599
2667.65052,0.75378
2665.61104,0.75159
2663.57155,0.74882
2661.53206,0.74574
2659.49257,0.74263
2657.45308,0.73976
2655.41360,0.73726
2653.37411,0.73471
2651.33462,0.73240
2649.29513,0.73074
2647.25564,0.72892
2645.21616,0.72594
2643.17667,0.72258
2641.13718,0.72031
2639.09769,0.71888
2637.05820,0.71718
2635.01871,0.71521
2632.97923,0.71319
2630.93974,0.71082
2628.90025,0.70831
2626.86076,0.70581
2624.82127,0.70328
2622.78179,0.70125
2620.74230,0.69978
2618.70281,0.69819
2616.66332,0.69625
2614.62383,0.69414
2612.58434,0.69202
2610.54486,0.69018
2608.50537,0.68876
2606.46588,0.68756
2604.42639,0.68608
2602.38690,0.68395
2600.34742,0.68150
2598.30793,0.67915
2596.26844,0.67735
2594.22895,0.67611
2592.18946,0.67464
2590.14997,0.67277
2588.11049,0.67092
2586.07100,0.66892
2584.03151,0.66672
2581.99202,0.66499
2579.95253,0.66421
2577.91305,0.66333
2575.87356,0.66113
2573.83407,0.65903
2571.79458,0.65839
2569.75509,0.65786
2567.71560,0.65637
2565.67612,0.65448
2563.63663,0.65270
2561.59714,0.65106
2559.55765,0.64944
2557.51816,0.64827
2555.47868,0.64753
2553.43919,0.64628
2551.39970,0.64454
2549.36021,0.64282
2547.32072,0.64113
2545.28123,0.63958
2543.24175,0.63841
2541.20226,0.63741
2539.16277,0.63615
2537.12328,0.63436
2535.08379,0.63224
2533.04431,0.63068
2531.00482,0.62980
2528.96533,0.62857
2526.92584,0.62681
2524.88635,0.62524
2522.84686,0.62404
2520.80738,0.62259
2518.76789,0.62061
2516.72840,0.61870
2514.68891,0.61714
2512.64942,0.61545
2510.60994,0.61382
2508.57045,0.61226
2506.53096,0.61018
2504.49147,0.60795
2502.45198,0.60620
2500.41250,0.60470
2498.37301,0.60291
2496.33352,0.60085
2494.29403,0.59905
2492.25454,0.59762
2490.21505,0.59637
2488.17557,0.59484
2486.13608,0.59259
2484.09659,0.59031
2482.05710,0.58845
2480.01761,0.58650
2477.97813,0.58439
2475.93864,0.58225
2473.89915,0.58033
2471.85966,0.57869
2469.82017,0.57699
2467.78068,0.57512
2465.74120,0.57337
2463.70171,0.57179
2461.66222,0.57006
2459.62273,0.56816
2457.58324,0.56652
2455.54376,0.56539
2453.50427,0.56435
2451.46478,0.56283
2449.42529,0.56100
2447.38580,0.55943
2445.34631,0.55802
2443.30683,0.55655
2441.26734,0.55502
2439.22785,0.55317
2437.18836,0.55135
2435.14887,0.55000
2433.10939,0.54891
2431.06990,0.54773
2429.03041,0.54638
2426.99092,0.54501
2424.95143,0.54362
2422.91194,0.54231
2420.87246,0.54127
2418.83297,0.54011
2416.79348,0.53865
2414.75399,0.53708
2412.71450,0.53547
2410.67502,0.53395
2408.63553,0.53253
2406.59604,0.53133
2404.55655,0.53031
2402.51706,0.52900
2400.47757,0.52735
2398.43809,0.52597
2396.39860,0.52509
2394.35911,0.52449
2392.31962,0.52379
2390.28013,0.52279
2388.24065,0.52185
2386.20116,0.52152
2384.16167,0.52180
2382.12218,0.52194
2380.08269,0.52148
2378.04320,0.52092
2376.00372,0.52067
2373.96423,0.52067
2371.92474,0.52109
2369.88525,0.52210
2367.84576,0.52327
2365.80628,0.52398
2363.76679,0.52404
2361.72730,0.52342
2359.68781,0.52235
2357.64832,0.52090
2355.60884,0.51941
2353.56935,0.51853
2351.52986,0.51779
2349.49037,0.51668
2347.45088,0.51567
2345.41139,0.51534
2343.37191,0.51547
2341.33242,0.51523
2339.29293,0.51422
2337.25344,0.51300
2335.21395,0.51228
2333.17447,0.51205
2331.13498,0.51179
2329.09549,0.51111
2327.05600,0.51042
2325.01651,0.50999
2322.97702,0.50924
2320.93754,0.50785
2318.89805,0.50641
2316.85856,0.50540
2314.81907,0.50462
2312.77958,0.50391
2310.74010,0.50335
2308.70061,0.50278
2306.66112,0.50213
2304.62163,0.50151
2302.58214,0.50093
2300.54265,0.50032
2298.50317,0.49969
2296.46368,0.49925
2294.42419,0.49890
2292.38470,0.49843
2290.34521,0.49789
2288.30573,0.49746
2286.26624,0.49727
2284.22675,0.49714
2282.18726,0.49679
2280.14777,0.49641
2278.10828,0.49631
2276.06880,0.49654
2274.02931,0.49685
2271.98982,0.49699
2269.95033,0.49721
2267.91084,0.49771
2265.87136,0.49816
2263.83187,0.49832
2261.79238,0.49820
2259.75289,0.49797
2257.71340,0.49794
2255.67391,0.49807
2253.63443,0.49839
2251.59494,0.49904
2249.55545,0.50001
2247.51596,0.50040
2245.47647,0.50057
2243.43699,0.50068
2241.39750,0.50073
2239.35801,0.50093
2237.31852,0.50126
2235.27903,0.50155
2233.23954,0.50183
2231.20006,0.50202
2229.16057,0.50201
2227.12108,0.50209
2225.08159,0.50253
2223.04210,0.50295
2221.00262,0.50293
2218.96313,0.50282
2216.92364,0.50318
2214.88415,0.50405
2212.84466,0.50476
2210.80518,0.50496
2208.76569,0.50511
2206.72620,0.50540
2204.68671,0.50561
2202.64722,0.50571
2200.60773,0.50577
2198.56825,0.50599
2196.52876,0.50652
2194.48927,0.50719
2192.44978,0.50782
2190.41029,0.50815
2188.37081,0.50843
2186.33132,0.50920
2184.29183,0.51015
2182.25234,0.51074
2180.21285,0.51106
2178.17336,0.51117
2176.13388,0.51129
2174.09439,0.51171
2172.05490,0.51229
2170.01541,0.51267
2167.97592,0.51286
2165.93644,0.51329
2163.89695,0.51390
2161.85746,0.51458
2159.81797,0.51506
2157.77848,0.51464
2155.73899,0.51393
2153.69951,0.51392
2151.66002,0.51427
2149.62053,0.51470
2147.58104,0.51509
2145.54155,0.51514
2143.50207,0.51485
2141.46258,0.51436
2139.42309,0.51394
2137.38360,0.51366
2135.34411,0.51346
2133.30462,0.51334
2131.26514,0.51301
2129.22565,0.51235
2127.18616,0.51176
2125.14667,0.51124
2123.10718,0.51067
2121.06770,0.51050
2119.02821,0.51067
2116.98872,0.51027
2114.94923,0.50910
2112.90974,0.50788
2110.87025,0.50713
2108.83077,0.50662
2106.79128,0.50579
2104.75179,0.50485
2102.71230,0.50429
2100.67281,0.50386
2098.63333,0.50325
2096.59384,0.50248
2094.55435,0.50134
2092.51486,0.50019
2090.47537,0.49942
2088.43588,0.49892
2086.39640,0.49845
2084.35691,0.49779
2082.31742,0.49691
2080.27793,0.49612
2078.23844,0.49564
2076.19896,0.49518
2074.15947,0.49465
2072.11998,0.49421
2070.08049,0.49394
2068.04100,0.49361
2066.00152,0.49298
2063.96203,0.49217
2061.92254,0.49140
2059.88305,0.49101
2057.84356,0.49076
2055.80407,0.49028
2053.76459,0.48974
2051.72510,0.48906
2049.68561,0.48795
2047.64612,0.48700
2045.60663,0.48677
2043.56715,0.48666
2041.52766,0.48609
2039.48817,0.48526
2037.44868,0.48435
2035.40919,0.48345
2033.36970,0.48278
2031.33022,0.48216
2029.29073,0.48121
2027.25124,0.48005
2025.21175,0.47890
2023.17226,0.47774
2021.13278,0.47678
2019.09329,0.47604
2017.05380,0.47503
2015.01431,0.47374
2012.97482,0.47262
2010.93533,0.47157
2008.89585,0.47037
2006.85636,0.46944
2004.81687,0.46901
2002.77738,0.46865
2000.73789,0.46798
1998.69841,0.46704
1996.65892,0.46639
1994.61943,0.46635
1992.57994,0.46642
1990.54045,0.46611
1988.50096,0.46522
1986.46148,0.46389
1984.42199,0.46288
1982.38250,0.46273
1980.34301,0.46295
1978.30352,0.46266
1976.26404,0.46198
1974.22455,0.46164
1972.18506,0.46185
1970.14557,0.46245
1968.10608,0.46285
1966.06659,0.46262
1964.02711,0.46220
1961.98762,0.46198
1959.94813,0.46204
1957.90864,0.46213
1955.86915,0.46214
1953.82967,0.46207
1951.79018,0.46189
1949.75069,0.46170
1947.71120,0.46184
1945.67171,0.46235
1943.63222,0.46259
1941.59274,0.46216
1939.55325,0.46164
1937.51376,0.46160
1935.47427,0.46181
1933.43478,0.46176
1931.39530,0.46156
1929.35581,0.46167
1927.31632,0.46243
1925.27683,0.46365
1923.23734,0.46460
1921.19786,0.46513
1919.15837,0.46551
1917.11888,0.46609
1915.07939,0.46692
1913.03990,0.46787
1911.00041,0.46895
1908.96093,0.46972
1906.92144,0.47015
1904.88195,0.47060
1902.84246,0.47107
1900.80297,0.47156
1898.76349,0.47238
1896.72400,0.47325
1894.68451,0.47397
1892.64502,0.47499
1890.60553,0.47621
1888.56604,0.47713
1886.52656,0.47774
1884.48707,0.47822
1882.44758,0.47890
1880.40809,0.47973
1878.36860,0.48049
1876.32912,0.48143
1874.28963,0.48277
1872.25014,0.48434
1870.21065,0.48579
1868.17116,0.48682
1866.13167,0.48743
1864.09219,0.48805
1862.05270,0.48902
1860.01321,0.49031
1857.97372,0.49159
1855.93423,0.49271
1853.89475,0.49393
1851.85526,0.49564
1849.81577,0.49796
1847.77628,0.50063
1845.73679,0.50301
1843.69730,0.50485
1841.65782,0.50681
1839.61833,0.50909
1837.57884,0.51149
1835.53935,0.51412
1833.49986,0.51753
1831.46038,0.52181
1829.42089,0.52612
1827.38140,0.52951
1825.34191,0.53209
1823.30242,0.53482
1821.26293,0.53793
1819.22345,0.54140
1817.18396,0.54548
1815.14447,0.55050
1813.10498,0.55617
1811.06549,0.56149
1809.02601,0.56602
1806.98652,0.57037
1804.94703,0.57532
1802.90754,0.58108
1800.86805,0.58718
1798.82856,0.59338
1796.78908,0.60014
1794.74959,0.60767
1792.71010,0.61540
1790.67061,0.62253
1788.63112,0.62919
1786.59164,0.63663
1784.55215,0.64562
1782.51266,0.65521
1780.47317,0.66491
1778.43368,0.67541
1776.39420,0.68704
1774.35471,0.70024
1772.31522,0.71544
1770.27573,0.73110
1768.23624,0.74650
1766.19675,0.76342
1764.15727,0.78270
1762.11778,0.80517
1760.07829,0.82986
1758.03880,0.85465
1755.99931,0.87971
1753.95983,0.90446
1751.92034,0.93103
1749.88085,0.96287
1747.84136,0.99627
1745.80187,1.02612
1743.76238,1.05247
1741.72290,1.07616
1739.68341,1.09675
1737.64392,1.11277
1735.60443,1.12365
1733.56494,1.13120
1731.52546,1.13630
1729.48597,1.13911
1727.44648,1.14147
1725.40699,1.14502
1723.36750,1.14995
1721.32801,1.15578
1719.28853,1.16228
1717.24904,1.16991
1715.20955,1.17812
1713.17006,1.18697
1711.13057,1.19762
1709.09109,1.21147
1707.05160,1.23014
1705.01211,1.25337
1702.97262,1.27897
1700.93313,1.30952
1698.89364,1.34518
1696.85416,1.37657
1694.81467,1.40320
1692.77518,1.42707
1690.73569,1.44864
1688.69620,1.46641
1686.65672,1.47955
1684.61723,1.49813
1682.57774,1.52779
1680.53825,1.55496
1678.49876,1.57330
1676.45927,1.58670
1674.41979,1.59840
1672.38030,1.60959
1670.34081,1.62144
1668.30132,1.63318
1666.26183,1.64079
1664.22235,1.64560
1662.18286,1.65099
1660.14337,1.65561
1658.10388,1.65743
1656.06439,1.65461
1654.02490,1.64627
1651.98542,1.64012
1649.94593,1.63896
1647.90644,1.63490
1645.86695,1.62976
1643.82746,1.62932
1641.78798,1.63258
1639.74849,1.63558
1637.70900,1.63355
1635.66951,1.62768
1633.63002,1.62418
1631.59054,1.61983
1629.55105,1.61181
1627.51156,1.60495
1625.47207,1.60059
1623.43258,1.59778
1621.39309,1.59951
1619.35361,1.60207
1617.31412,1.59707
1615.27463,1.58825
1613.23514,1.58444
1611.19565,1.58334
1609.15617,1.58145
1607.11668,1.57913
1605.07719,1.57729
1603.03770,1.57645
1600.99821,1.57509
1598.95872,1.56962
1596.91924,1.56100
1594.87975,1.55481
1592.84026,1.55187
1590.80077,1.54812
1588.76128,1.54208
1586.72180,1.53492
1584.68231,1.52867
1582.64282,1.52489
1580.60333,1.52254
1578.56384,1.52065
1576.52435,1.51849
1574.48487,1.51421
1572.44538,1.50774
1570.40589,1.50046
1568.36640,1.49367
1566.32691,1.48753
1564.28743,1.48412
1562.24794,1.48552
1560.20845,1.48701
1558.16896,1.48309
1556.12947,1.47869
1554.08998,1.47807
1552.05050,1.47794
1550.01101,1.47483
1547.97152,1.47083
1545.93203,1.46832
1543.89254,1.46463
1541.85306,1.45655
1539.81357,1.44700
1537.77408,1.44244
1535.73459,1.44062
1533.69510,1.43621
1531.65561,1.42866
1529.61613,1.42048
1527.57664,1.41458
1525.53715,1.41285
1523.49766,1.41205
1521.45817,1.41055
1519.41869,1.41138
1517.37920,1.41126
1515.33971,1.40688
1513.30022,1.40094
1511.26073,1.39613
1509.22124,1.38917
1507.18176,1.37444
1505.14227,1.35919
1503.10278,1.35055
1501.06329,1.34406
1499.02380,1.33764
1496.98432,1.33198
1494.94483,1.32733
1492.90534,1.32244
1490.86585,1.31536
1488.82636,1.30908
1486.78688,1.30839
1484.74739,1.31160
1482.70790,1.31676
1480.66841,1.32538
1478.62892,1.33720
1476.58943,1.35010
1474.54995,1.36457
1472.51046,1.38249
1470.47097,1.40053
1468.43148,1.41194
1466.39199,1.41769
1464.35251,1.42491
1462.31302,1.43459
1460.27353,1.44083
1458.23404,1.44320
1456.19455,1.44958
1454.15506,1.46090
1452.11558,1.46905
1450.07609,1.47264
1448.03660,1.47571
1445.99711,1.47933
1443.95762,1.48163
1441.91814,1.48225
1439.87865,1.48126
1437.83916,1.48074
1435.79967,1.48573
1433.76018,1.49445
1431.72069,1.50115
1429.68121,1.50572
1427.64172,1.50951
1425.60223,1.51150
1423.56274,1.51284
1421.52325,1.51642
1419.48377,1.52033
1417.44428,1.51952
1415.40479,1.51520
1413.36530,1.51361
1411.32581,1.51644
1409.28632,1.51969
1407.24684,1.51861
1405.20735,1.51249
