3540.55146,1.32822
3538.51197,1.33909
3536.47248,1.34799
3534.43300,1.35660
3532.39351,1.36483
3530.35402,1.37244
3528.31453,1.38161
3526.27504,1.39291
3524.23556,1.40390
3522.19607,1.40869
3520.15658,1.40578
3518.11709,1.40601
3516.07760,1.41708
3514.03811,1.43205
3511.99863,1.44372
3509.95914,1.45161
3507.91965,1.45418
3505.88016,1.45139
3503.84067,1.45039
3501.80119,1.45628
3499.76170,1.46783
3497.72221,1.48199
3495.68272,1.49339
3493.64323,1.49938
3491.60375,1.50427
3489.56426,1.51137
3487.52477,1.51542
3485.48528,1.51481
3483.44579,1.52051
3481.40630,1.53381
3479.36682,1.54086
3477.32733,1.54285
3475.28784,1.55332
3473.24835,1.56319
3471.20886,1.55683
3469.16938,1.54772
3467.12989,1.55019
3465.09040,1.55443
3463.05091,1.55052
3461.01142,1.54398
3458.97193,1.54526
3456.93245,1.55291
3454.89296,1.55907
3452.85347,1.56603
3450.81398,1.57464
3448.77449,1.57906
3446.73501,1.58212
3444.69552,1.58902
3442.65603,1.59189
3440.61654,1.58925
3438.57705,1.59668
3436.53756,1.61184
3434.49808,1.61664
3432.45859,1.60891
3430.41910,1.59803
3428.37961,1.59277
3426.34012,1.59888
3424.30064,1.61475
3422.26115,1.62827
3420.22166,1.63189
3418.18217,1.63559
3416.14268,1.64108
3414.10319,1.64006
3412.06371,1.64115
3410.02422,1.64618
3407.98473,1.64249
3405.94524,1.63544
3403.90575,1.63693
3401.86627,1.64169
3399.82678,1.64241
3397.78729,1.63776
3395.74780,1.63194
3393.70831,1.63424
3391.66882,1.64303
3389.62934,1.64642
3387.58985,1.64571
3385.55036,1.64969
3383.51087,1.65463
3381.47138,1.65220
3379.43190,1.64389
3377.39241,1.63861
3375.35292,1.64179
3373.31343,1.64693
3371.27394,1.64926
3369.23446,1.64927
3367.19497,1.64773
3365.15548,1.64560
3363.11599,1.64297
3361.07650,1.64143
3359.03701,1.64294
3356.99753,1.64685
3354.95804,1.65069
3352.91855,1.65493
3350.87906,1.65437
3348.83957,1.64487
3346.80009,1.63549
3344.76060,1.63632
3342.72111,1.64837
3340.68162,1.65792
3338.64213,1.65291
3336.60264,1.64413
3334.56316,1.64517
3332.52367,1.65200
3330.48418,1.65110
3328.44469,1.64245
3326.40520,1.63931
3324.36572,1.64347
3322.32623,1.64732
3320.28674,1.65128
3318.24725,1.65708
3316.20776,1.65736
3314.16827,1.64991
3312.12879,1.64325
3310.08930,1.63787
3308.04981,1.62951
3306.01032,1.62221
3303.97083,1.62280
3301.93135,1.63152
3299.89186,1.63834
3297.85237,1.63464
3295.81288,1.62751
3293.77339,1.62491
3291.73390,1.62283
3289.69442,1.61944
3287.65493,1.61575
3285.61544,1.61157
3283.57595,1.60640
3281.53646,1.59832
3279.49698,1.59212
3277.45749,1.59097
3275.41800,1.58918
3273.37851,1.58388
3271.33902,1.57752
3269.29953,1.57516
3267.26005,1.57765
3265.22056,1.57651
3263.18107,1.56757
3261.14158,1.55615
3259.10209,1.54656
3257.06261,1.54188
3255.02312,1.54234
3252.98363,1.54322
3250.94414,1.53947
3248.90465,1.53302
3246.86516,1.53183
3244.82568,1.53486
3242.78619,1.53251
3240.74670,1.52402
3238.70721,1.51594
3236.66772,1.51195
3234.62824,1.51256
3232.58875,1.51360
3230.54926,1.51144
3228.50977,1.50976
3226.47028,1.50929
3224.43080,1.50599
3222.39131,1.50053
3220.35182,1.49590
3218.31233,1.49319
3216.27284,1.49190
3214.23335,1.48961
3212.19387,1.48446
3210.15438,1.47730
3208.11489,1.47134
3206.07540,1.47029
3204.03591,1.47007
3201.99643,1.46546
3199.95694,1.45979
3197.91745,1.45585
3195.87796,1.45243
3193.83847,1.44907
3191.79898,1.44766
3189.75950,1.44808
3187.72001,1.44465
3185.68052,1.43433
3183.64103,1.42412
3181.60154,1.41951
3179.56206,1.41672
3177.52257,1.41360
3175.48308,1.41271
3173.44359,1.41449
3171.40410,1.41584
3169.36461,1.41387
3167.32513,1.40815
3165.28564,1.40077
3163.24615,1.39514
3161.20666,1.39147
3159.16717,1.38714
3157.12769,1.38143
3155.08820,1.37651
3153.04871,1.37388
3151.00922,1.37092
3148.96973,1.36557
3146.93024,1.36032
3144.89076,1.35652
3142.85127,1.35250
3140.81178,1.34801
3138.77229,1.34439
3136.73280,1.34257
3134.69332,1.34185
3132.65383,1.34012
3130.61434,1.33564
3128.57485,1.33014
3126.53536,1.32677
3124.49587,1.32390
3122.45639,1.32029
3120.41690,1.31840
3118.37741,1.31649
3116.33792,1.31161
3114.29843,1.30545
3112.25895,1.30066
3110.21946,1.29878
3108.17997,1.29952
3106.14048,1.29929
3104.10099,1.29401
3102.06150,1.28512
3100.02202,1.27897
3097.98253,1.27746
3095.94304,1.27703
3093.90355,1.27650
3091.86406,1.27523
3089.82458,1.27150
3087.78509,1.26638
3085.74560,1.26179
3083.70611,1.25897
3081.66662,1.25847
3079.62714,1.25919
3077.58765,1.25871
3075.54816,1.25523
3073.50867,1.24964
3071.46918,1.24492
3069.42969,1.24236
3067.39021,1.23913
3065.35072,1.23398
3063.31123,1.23020
3061.27174,1.22910
3059.23225,1.22801
3057.19277,1.22482
3055.15328,1.22057
3053.11379,1.21712
3051.07430,1.21469
3049.03481,1.21242
3046.99532,1.20940
3044.95584,1.20570
3042.91635,1.20233
3040.87686,1.19905
3038.83737,1.19407
3036.79788,1.18811
3034.75840,1.18418
3032.71891,1.18356
3030.67942,1.18511
3028.63993,1.18651
3026.60044,1.18547
3024.56095,1.18184
3022.52147,1.17781
3020.48198,1.17517
3018.44249,1.17410
3016.40300,1.17411
3014.36351,1.17429
3012.32403,1.17369
3010.28454,1.17275
3008.24505,1.17291
3006.20556,1.17405
3004.16607,1.17509
3002.12658,1.17571
3000.08710,1.17640
2998.04761,1.17734
2996.00812,1.17759
2993.96863,1.17929
2991.92914,1.18465
2989.88966,1.19209
2987.85017,1.20063
2985.81068,1.20967
2983.77119,1.21792
2981.73170,1.22471
2979.69221,1.23182
2977.65273,1.24236
2975.61324,1.25495
2973.57375,1.26625
2971.53426,1.27609
2969.49477,1.28608
2967.45529,1.29639
2965.41580,1.30523
2963.37631,1.31190
2961.33682,1.31717
2959.29733,1.32324
2957.25784,1.33065
2955.21836,1.33627
2953.17887,1.34122
2951.13938,1.34919
2949.09989,1.35773
2947.06040,1.36306
2945.02092,1.36641
2942.98143,1.37177
2940.94194,1.38142
2938.90245,1.39266
2936.86296,1.40304
2934.82348,1.41291
2932.78399,1.41959
2930.74450,1.42042
2928.70501,1.41707
2926.66552,1.41501
2924.62603,1.41832
2922.58655,1.42310
2920.54706,1.42255
2918.50757,1.41485
2916.46808,1.40263
2914.42859,1.38738
2912.38911,1.37084
2910.34962,1.35704
2908.31013,1.34655
2906.27064,1.33816
2904.23115,1.33110
2902.19166,1.32496
2900.15218,1.32057
2898.11269,1.31591
2896.07320,1.30977
2894.03371,1.30408
2891.99422,1.29824
2889.95474,1.29124
2887.91525,1.28401
2885.87576,1.27739
2883.83627,1.27225
2881.79678,1.26866
2879.75729,1.26562
2877.71781,1.26278
2875.67832,1.25997
2873.63883,1.25648
2871.59934,1.25248
2869.55985,1.24891
2867.52037,1.24515
2865.48088,1.24029
2863.44139,1.23632
2861.40190,1.23672
2859.36241,1.24079
2857.32292,1.24496
2855.28344,1.24921
2853.24395,1.25352
2851.20446,1.25305
2849.16497,1.24083
2847.12548,1.21719
2845.08600,1.19111
2843.04651,1.16851
2841.00702,1.15068
2838.96753,1.13719
2836.92804,1.12565
2834.88855,1.11492
2832.84907,1.10580
2830.80958,1.09790
2828.77009,1.09040
2826.73060,1.08324
2824.69111,1.07611
2822.65163,1.06965
2820.61214,1.06498
2818.57265,1.06134
2816.53316,1.05720
2814.49367,1.05284
2812.45418,1.04895
2810.41470,1.04462
2808.37521,1.03925
2806.33572,1.03424
2804.29623,1.03035
2802.25674,1.02666
2800.21726,1.02281
2798.17777,1.01929
2796.13828,1.01686
2794.09879,1.01500
2792.05930,1.01223
2790.01982,1.00929
2787.98033,1.00733
2785.94084,1.00562
2783.90135,1.00340
2781.86186,1.00113
2779.82237,0.99941
2777.78289,0.99788
2775.74340,0.99655
2773.70391,0.99517
2771.66442,0.99277
2769.62493,0.99030
2767.58545,0.98879
2765.54596,0.98738
2763.50647,0.98571
2761.46698,0.98437
2759.42749,0.98331
2757.38800,0.98188
2755.34852,0.98068
2753.30903,0.98025
2751.26954,0.97918
2749.23005,0.97775
2747.19056,0.97683
2745.15108,0.97502
2743.11159,0.97222
2741.07210,0.97027
2739.03261,0.96988
2736.99312,0.96952
2734.95363,0.96823
2732.91415,0.96722
2730.87466,0.96651
2728.83517,0.96470
2726.79568,0.96238
2724.75619,0.96083
2722.71671,0.95973
2720.67722,0.95804
2718.63773,0.95506
2716.59824,0.95211
2714.55875,0.95083
2712.51926,0.94998
2710.47978,0.94841
2708.44029,0.94603
2706.40080,0.94271
2704.36131,0.93968
2702.32182,0.93814
2700.28234,0.93743
2698.24285,0.93598
2696.20336,0.93359
2694.16387,0.93079
2692.12438,0.92793
2690.08489,0.92582
2688.04541,0.92438
2686.00592,0.92273
2683.96643,0.92073
2681.92694,0.91919
2679.88745,0.91775
2677.84797,0.91463
2675.80848,0.91077
2673.76899,0.90818
2671.72950,0.90650
2669.69001,0.90491
2667.65052,0.90287
2665.61104,0.90090
2663.57155,0.89916
2661.53206,0.89645
2659.49257,0.89291
2657.45308,0.89004
2655.41360,0.88826
2653.37411,0.88601
2651.33462,0.88313
2649.29513,0.88108
2647.25564,0.87971
2645.21616,0.87776
2643.17667,0.87482
2641.13718,0.87199
2639.09769,0.87032
2637.05820,0.86898
2635.01871,0.86648
2632.97923,0.86351
2630.93974,0.86110
2628.90025,0.85863
2626.86076,0.85587
2624.82127,0.85354
2622.78179,0.85194
2620.74230,0.85041
2618.70281,0.84811
2616.66332,0.84521
2614.62383,0.84267
2612.58434,0.84100
2610.54486,0.83919
2608.50537,0.83645
2606.46588,0.83388
2604.42639,0.83226
2602.38690,0.83090
2600.34742,0.82958
2598.30793,0.82832
2596.26844,0.82701
2594.22895,0.82538
2592.18946,0.82313
2590.14997,0.82077
2588.11049,0.81911
2586.07100,0.81804
2584.03151,0.81673
2581.99202,0.81449
2579.95253,0.81178
2577.91305,0.80971
2575.87356,0.80807
2573.83407,0.80626
2571.79458,0.80474
2569.75509,0.80344
2567.71560,0.80176
2565.67612,0.80010
2563.63663,0.79856
2561.59714,0.79680
2559.55765,0.79510
2557.51816,0.79338
2555.47868,0.79156
2553.43919,0.79009
2551.39970,0.78900
2549.36021,0.78793
2547.32072,0.78676
2545.28123,0.78493
2543.24175,0.78197
2541.20226,0.77933
2539.16277,0.77810
2537.12328,0.77746
2535.08379,0.77647
2533.04431,0.77469
2531.00482,0.77238
2528.96533,0.77064
2526.92584,0.76961
2524.88635,0.76811
2522.84686,0.76608
2520.80738,0.76448
2518.76789,0.76327
2516.72840,0.76170
2514.68891,0.75947
2512.64942,0.75692
2510.60994,0.75511
2508.57045,0.75434
2506.53096,0.75344
2504.49147,0.75172
2502.45198,0.74942
2500.41250,0.74687
2498.37301,0.74435
2496.33352,0.74233
2494.29403,0.74104
2492.25454,0.73987
2490.21505,0.73825
2488.17557,0.73611
2486.13608,0.73378
2484.09659,0.73179
2482.05710,0.72992
2480.01761,0.72785
2477.97813,0.72584
2475.93864,0.72401
2473.89915,0.72198
2471.85966,0.71950
2469.82017,0.71692
2467.78068,0.71458
2465.74120,0.71260
2463.70171,0.71075
2461.66222,0.70868
2459.62273,0.70672
2457.58324,0.70486
2455.54376,0.70265
2453.50427,0.70017
2451.46478,0.69794
2449.42529,0.69600
2447.38580,0.69386
2445.34631,0.69157
2443.30683,0.68963
2441.26734,0.68777
2439.22785,0.68572
2437.18836,0.68386
2435.14887,0.68207
2433.10939,0.67998
2431.06990,0.67781
2429.03041,0.67576
2426.99092,0.67383
2424.95143,0.67204
2422.91194,0.67044
2420.87246,0.66884
2418.83297,0.66705
2416.79348,0.66542
2414.75399,0.66374
2412.71450,0.66144
2410.67502,0.65909
2408.63553,0.65730
2406.59604,0.65589
2404.55655,0.65456
2402.51706,0.65288
2400.47757,0.65083
2398.43809,0.64934
2396.39860,0.64842
2394.35911,0.64742
2392.31962,0.64608
2390.28013,0.64468
2388.24065,0.64370
2386.20116,0.64319
2384.16167,0.64270
2382.12218,0.64235
2380.08269,0.64269
2378.04320,0.64315
2376.00372,0.64271
2373.96423,0.64162
2371.92474,0.64060
2369.88525,0.63970
2367.84576,0.63942
2365.80628,0.64048
2363.76679,0.64221
2361.72730,0.64277
2359.68781,0.64106
2357.64832,0.63787
2355.60884,0.63513
2353.56935,0.63493
2351.52986,0.63782
2349.49037,0.64021
2347.45088,0.63786
2345.41139,0.63239
2343.37191,0.62871
2341.33242,0.62767
2339.29293,0.62729
2337.25344,0.62702
2335.21395,0.62623
2333.17447,0.62441
2331.13498,0.62185
2329.09549,0.61920
2327.05600,0.61742
2325.01651,0.61691
2322.97702,0.61685
2320.93754,0.61649
2318.89805,0.61595
2316.85856,0.61515
2314.81907,0.61371
2312.77958,0.61169
2310.74010,0.60979
2308.70061,0.60848
2306.66112,0.60759
2304.62163,0.60687
2302.58214,0.60616
2300.54265,0.60524
2298.50317,0.60425
2296.46368,0.60334
2294.42419,0.60239
2292.38470,0.60147
2290.34521,0.60085
2288.30573,0.60048
2286.26624,0.60004
2284.22675,0.59954
2282.18726,0.59911
2280.14777,0.59861
2278.10828,0.59806
2276.06880,0.59768
2274.02931,0.59745
2271.98982,0.59717
2269.95033,0.59695
2267.91084,0.59676
2265.87136,0.59642
2263.83187,0.59612
2261.79238,0.59619
2259.75289,0.59626
2257.71340,0.59594
2255.67391,0.59553
2253.63443,0.59542
2251.59494,0.59555
2249.55545,0.59591
2247.51596,0.59630
2245.47647,0.59652
2243.43699,0.59654
2241.39750,0.59650
2239.35801,0.59648
2237.31852,0.59654
2235.27903,0.59668
2233.23954,0.59678
2231.20006,0.59662
2229.16057,0.59642
2227.12108,0.59657
2225.08159,0.59682
2223.04210,0.59683
2221.00262,0.59690
2218.96313,0.59713
2216.92364,0.59725
2214.88415,0.59750
2212.84466,0.59811
2210.80518,0.59856
2208.76569,0.59869
2206.72620,0.59891
2204.68671,0.59914
2202.64722,0.59925
2200.60773,0.59945
2198.56825,0.59994
2196.52876,0.60074
2194.48927,0.60136
2192.44978,0.60178
2190.41029,0.60251
2188.37081,0.60321
2186.33132,0.60327
2184.29183,0.60333
2182.25234,0.60413
2180.21285,0.60530
2178.17336,0.60637
2176.13388,0.60723
2174.09439,0.60766
2172.05490,0.60785
2170.01541,0.60833
2167.97592,0.60892
2165.93644,0.60934
2163.89695,0.60996
2161.85746,0.61087
2159.81797,0.61155
2157.77848,0.61173
2155.73899,0.61185
2153.69951,0.61221
2151.66002,0.61265
2149.62053,0.61301
2147.58104,0.61315
2145.54155,0.61301
2143.50207,0.61284
2141.46258,0.61293
2139.42309,0.61290
2137.38360,0.61257
2135.34411,0.61243
2133.30462,0.61263
2131.26514,0.61269
2129.22565,0.61237
2127.18616,0.61197
2125.14667,0.61172
2123.10718,0.61147
2121.06770,0.61118
2119.02821,0.61091
2116.98872,0.61060
2114.94923,0.61013
2112.90974,0.60961
2110.87025,0.60927
2108.83077,0.60897
2106.79128,0.60846
2104.75179,0.60771
2102.71230,0.60700
2100.67281,0.60663
2098.63333,0.60643
2096.59384,0.60613
2094.55435,0.60565
2092.51486,0.60532
2090.47537,0.60524
2088.43588,0.60513
2086.39640,0.60476
2084.35691,0.60430
2082.31742,0.60377
2080.27793,0.60303
2078.23844,0.60247
2076.19896,0.60236
2074.15947,0.60234
2072.11998,0.60230
2070.08049,0.60229
2068.04100,0.60223
2066.00152,0.60201
2063.96203,0.60151
2061.92254,0.60136
2059.88305,0.60174
2057.84356,0.60181
2055.80407,0.60146
2053.76459,0.60146
2051.72510,0.60179
2049.68561,0.60161
2047.64612,0.60097
2045.60663,0.60075
2043.56715,0.60104
2041.52766,0.60100
2039.48817,0.60011
2037.44868,0.59916
2035.40919,0.59873
2033.36970,0.59819
2031.33022,0.59736
2029.29073,0.59670
2027.25124,0.59599
2025.21175,0.59505
2023.17226,0.59423
2021.13278,0.59364
2019.09329,0.59321
2017.05380,0.59271
2015.01431,0.59159
2012.97482,0.59039
2010.93533,0.58998
2008.89585,0.58987
2006.85636,0.58932
2004.81687,0.58854
2002.77738,0.58824
2000.73789,0.58850
1998.69841,0.58859
1996.65892,0.58820
1994.61943,0.58806
1992.57994,0.58834
1990.54045,0.58806
1988.50096,0.58725
1986.46148,0.58676
1984.42199,0.58682
1982.38250,0.58690
1980.34301,0.58672
1978.30352,0.58661
1976.26404,0.58678
1974.22455,0.58689
1972.18506,0.58673
1970.14557,0.58694
1968.10608,0.58768
1966.06659,0.58771
1964.02711,0.58686
1961.98762,0.58643
1959.94813,0.58684
1957.90864,0.58739
1955.86915,0.58734
1953.82967,0.58677
1951.79018,0.58635
1949.75069,0.58637
1947.71120,0.58659
1945.67171,0.58715
1943.63222,0.58810
1941.59274,0.58820
1939.55325,0.58738
1937.51376,0.58696
1935.47427,0.58684
1933.43478,0.58669
1931.39530,0.58658
1929.35581,0.58647
1927.31632,0.58660
1925.27683,0.58757
1923.23734,0.58876
1921.19786,0.58921
1919.15837,0.58974
1917.11888,0.59006
1915.07939,0.59000
1913.03990,0.59077
1911.00041,0.59222
1908.96093,0.59349
1906.92144,0.59413
1904.88195,0.59454
1902.84246,0.59528
1900.80297,0.59622
1898.76349,0.59731
1896.72400,0.59853
1894.68451,0.59929
1892.64502,0.60028
1890.60553,0.60216
1888.56604,0.60322
1886.52656,0.60329
1884.48707,0.60388
1882.44758,0.60496
1880.40809,0.60600
1878.36860,0.60684
1876.32912,0.60765
1874.28963,0.60864
1872.25014,0.61055
1870.21065,0.61348
1868.17116,0.61495
1866.13167,0.61408
1864.09219,0.61372
1862.05270,0.61463
1860.01321,0.61542
1857.97372,0.61568
1855.93423,0.61601
1853.89475,0.61669
1851.85526,0.61770
1849.81577,0.61918
1847.77628,0.62144
1845.73679,0.62455
1843.69730,0.62664
1841.65782,0.62693
1839.61833,0.62774
1837.57884,0.62962
1835.53935,0.63165
1833.49986,0.63439
1831.46038,0.63837
1829.42089,0.64202
1827.38140,0.64492
1825.34191,0.64807
1823.30242,0.65090
1821.26293,0.65359
1819.22345,0.65711
1817.18396,0.66133
1815.14447,0.66614
1813.10498,0.67168
1811.06549,0.67718
1809.02601,0.68180
1806.98652,0.68640
1804.94703,0.69249
1802.90754,0.70018
1800.86805,0.70801
1798.82856,0.71455
1796.78908,0.72115
1794.74959,0.73052
1792.71010,0.74215
1790.67061,0.75206
1788.63112,0.76018
1786.59164,0.76980
1784.55215,0.78143
1782.51266,0.79446
1780.47317,0.80871
1778.43368,0.82342
1776.39420,0.83992
1774.35471,0.86213
1772.31522,0.89031
1770.27573,0.91948
1768.23624,0.94882
1766.19675,0.98134
1764.15727,1.01910
1762.11778,1.06234
1760.07829,1.10598
1758.03880,1.14699
1755.99931,1.18630
1753.95983,1.22340
1751.92034,1.26060
1749.88085,1.29755
1747.84136,1.32888
1745.80187,1.35350
1743.76238,1.37449
1741.72290,1.39260
1739.68341,1.40463
1737.64392,1.41022
1735.60443,1.41227
1733.56494,1.40685
1731.52546,1.39467
1729.48597,1.38386
1727.44648,1.37472
1725.40699,1.36508
1723.36750,1.35491
1721.32801,1.34622
1719.28853,1.33845
1717.24904,1.32606
1715.20955,1.30902
1713.17006,1.29412
1711.13057,1.28403
1709.09109,1.27827
1707.05160,1.27575
1705.01211,1.27543
1702.97262,1.27931
1700.93313,1.29116
1698.89364,1.30962
1696.85416,1.32971
1694.81467,1.34717
1692.77518,1.36173
1690.73569,1.37938
1688.69620,1.40210
1686.65672,1.42764
1684.61723,1.45465
1682.57774,1.47869
1680.53825,1.49678
1678.49876,1.51208
1676.45927,1.52996
1674.41979,1.55140
1672.38030,1.57231
1670.34081,1.59153
1668.30132,1.60720
1666.26183,1.61948
1664.22235,1.63293
1662.18286,1.64549
1660.14337,1.65319
1658.10388,1.65885
1656.06439,1.66612
1654.02490,1.67401
1651.98542,1.67878
1649.94593,1.68239
1647.90644,1.68465
1645.86695,1.68071
1643.82746,1.67380
1641.78798,1.67145
1639.74849,1.67505
1637.70900,1.68049
1635.66951,1.67902
1633.63002,1.67031
1631.59054,1.66663
1629.55105,1.67033
1627.51156,1.67431
1625.47207,1.67471
1623.43258,1.67341
1621.39309,1.67271
1619.35361,1.67468
1617.31412,1.67800
1615.27463,1.67812
1613.23514,1.67704
1611.19565,1.67799
1609.15617,1.67730
1607.11668,1.67275
1605.07719,1.66887
1603.03770,1.66644
1600.99821,1.66082
1598.95872,1.65346
1596.91924,1.65013
1594.87975,1.64859
1592.84026,1.64151
1590.80077,1.62882
1588.76128,1.61521
1586.72180,1.60199
1584.68231,1.59001
1582.64282,1.58074
1580.60333,1.57293
1578.56384,1.56375
1576.52435,1.55013
1574.48487,1.53408
1572.44538,1.52394
1570.40589,1.52091
1568.36640,1.51816
1566.32691,1.51079
1564.28743,1.50006
1562.24794,1.49225
1560.20845,1.49069
1558.16896,1.48824
1556.12947,1.48189
1554.08998,1.47663
1552.05050,1.47293
1550.01101,1.47132
1547.97152,1.47240
1545.93203,1.47230
1543.89254,1.46653
1541.85306,1.45679
1539.81357,1.44617
1537.77408,1.43583
1535.73459,1.42790
1533.69510,1.42187
1531.65561,1.41780
1529.61613,1.41625
1527.57664,1.41292
1525.53715,1.40537
1523.49766,1.39949
1521.45817,1.39937
1519.41869,1.40220
1517.37920,1.40383
1515.33971,1.40152
1513.30022,1.39562
1511.26073,1.38709
1509.22124,1.37519
1507.18176,1.35877
1505.14227,1.34236
1503.10278,1.33232
1501.06329,1.32529
1499.02380,1.31782
1496.98432,1.31058
1494.94483,1.30413
1492.90534,1.29964
1490.86585,1.29800
1488.82636,1.29948
1486.78688,1.30483
1484.74739,1.31447
1482.70790,1.32894
1480.66841,1.34771
1478.62892,1.36972
1476.58943,1.39503
1474.54995,1.42274
1472.51046,1.45231
1470.47097,1.48183
1468.43148,1.50659
1466.39199,1.52458
1464.35251,1.53584
1462.31302,1.54313
1460.27353,1.55313
1458.23404,1.56791
1456.19455,1.57953
1454.15506,1.58598
1452.11558,1.59336
1450.07609,1.60053
1448.03660,1.60264
1445.99711,1.60211
1443.95762,1.60552
1441.91814,1.61142
1439.87865,1.61547
1437.83916,1.61766
1435.79967,1.61807
1433.76018,1.61908
1431.72069,1.62398
1429.68121,1.62864
1427.64172,1.62682
1425.60223,1.62235
1423.56274,1.62387
1421.52325,1.63074
1419.48377,1.63498
1417.44428,1.63494
1415.40479,1.63500
1413.36530,1.63432
1411.32581,1.63019
1409.28632,1.62406
1407.24684,1.61916
1405.20735,1.61776
