3314.16827,1.51147
3312.12879,1.50908
3310.08930,1.50884
3308.04981,1.51345
3306.01032,1.51799
3303.97083,1.51585
3301.93135,1.51001
3299.89186,1.50767
3297.85237,1.50884
3295.81288,1.50863
3293.77339,1.50399
3291.73390,1.49759
3289.69442,1.49516
3287.65493,1.49793
3285.61544,1.50286
3283.57595,1.50335
3281.53646,1.49581
3279.49698,1.48550
3277.45749,1.47820
3275.41800,1.47713
3273.37851,1.48036
3271.33902,1.48128
3269.29953,1.47907
3267.26005,1.47683
3265.22056,1.47456
3263.18107,1.47058
3261.14158,1.46323
3259.10209,1.45326
3257.06261,1.44308
3255.02312,1.43583
3252.98363,1.43334
3250.94414,1.43239
3248.90465,1.42861
3246.86516,1.42383
3244.82568,1.42127
3242.78619,1.41954
3240.74670,1.41628
3238.70721,1.41160
3236.66772,1.40669
3234.62824,1.40277
3232.58875,1.40064
3230.54926,1.39888
3228.50977,1.39420
3226.47028,1.38712
3224.43080,1.38162
3222.39131,1.37903
3220.35182,1.37762
3218.31233,1.37567
3216.27284,1.37389
3214.23335,1.37120
3212.19387,1.36487
3210.15438,1.35831
3208.11489,1.35453
3206.07540,1.35049
3204.03591,1.34639
3201.99643,1.34531
3199.95694,1.34474
3197.91745,1.34101
3195.87796,1.33503
3193.83847,1.32981
3191.79898,1.32801
3189.75950,1.32844
3187.72001,1.32776
3185.68052,1.32401
3183.64103,1.31688
3181.60154,1.30921
3179.56206,1.30379
3177.52257,1.29982
3175.48308,1.29611
3173.44359,1.29317
3171.40410,1.29084
3169.36461,1.28721
3167.32513,1.28155
3165.28564,1.27701
3163.24615,1.27488
3161.20666,1.27181
3159.16717,1.26765
3157.12769,1.26432
3155.08820,1.26057
3153.04871,1.25626
3151.00922,1.25315
3148.96973,1.25133
3146.93024,1.25000
3144.89076,1.24825
3142.85127,1.24479
3140.81178,1.23984
3138.77229,1.23553
3136.73280,1.23291
3134.69332,1.23061
3132.65383,1.22718
3130.61434,1.22391
3128.57485,1.22078
3126.53536,1.21486
3124.49587,1.20755
3122.45639,1.20307
3120.41690,1.20263
3118.37741,1.20392
3116.33792,1.20344
3114.29843,1.20016
3112.25895,1.19515
3110.21946,1.19018
3108.17997,1.18677
3106.14048,1.18516
3104.10099,1.18434
3102.06150,1.18320
3100.02202,1.18118
3097.98253,1.17864
3095.94304,1.17612
3093.90355,1.17334
3091.86406,1.17117
3089.82458,1.16966
3087.78509,1.16701
3085.74560,1.16402
3083.70611,1.16244
3081.66662,1.16134
3079.62714,1.15945
3077.58765,1.15803
3075.54816,1.15756
3073.50867,1.15639
3071.46918,1.15371
3069.42969,1.14982
3067.39021,1.14546
3065.35072,1.14205
3063.31123,1.13944
3061.27174,1.13608
3059.23225,1.13223
3057.19277,1.12756
3055.15328,1.12176
3053.11379,1.11774
3051.07430,1.11641
3049.03481,1.11516
3046.99532,1.11348
3044.95584,1.11225
3042.91635,1.10953
3040.87686,1.10416
3038.83737,1.09930
3036.79788,1.09666
3034.75840,1.09494
3032.71891,1.09358
3030.67942,1.09281
3028.63993,1.09176
3026.60044,1.08923
3024.56095,1.08550
3022.52147,1.08151
3020.48198,1.07801
3018.44249,1.07608
3016.40300,1.07624
3014.36351,1.07650
3012.32403,1.07415
3010.28454,1.07127
3008.24505,1.07112
3006.20556,1.07213
3004.16607,1.07288
3002.12658,1.07456
3000.08710,1.07670
2998.04761,1.07710
2996.00812,1.07619
2993.96863,1.07724
2991.92914,1.08149
2989.88966,1.08780
2987.85017,1.09530
2985.81068,1.10460
2983.77119,1.11421
2981.73170,1.12164
2979.69221,1.12819
2977.65273,1.13682
2975.61324,1.14843
2973.57375,1.16032
2971.53426,1.17007
2969.49477,1.17844
2967.45529,1.18652
2965.41580,1.19453
2963.37631,1.20306
2961.33682,1.21228
2959.29733,1.21842
2957.25784,1.22039
2955.21836,1.22290
2953.17887,1.22649
2951.13938,1.22949
2949.09989,1.23255
2947.06040,1.23572
2945.02092,1.23913
2942.98143,1.24428
2940.94194,1.25070
2938.90245,1.25698
2936.86296,1.26512
2934.82348,1.27549
2932.78399,1.28402
2930.74450,1.28811
2928.70501,1.28922
2926.66552,1.29082
2924.62603,1.29393
2922.58655,1.29424
2920.54706,1.28906
2918.50757,1.28128
2916.46808,1.26913
2914.42859,1.25117
2912.38911,1.23454
2910.34962,1.22199
2908.31013,1.21012
2906.27064,1.19937
2904.23115,1.19067
2902.19166,1.18218
2900.15218,1.17478
2898.11269,1.16912
2896.07320,1.16326
2894.03371,1.15659
2891.99422,1.14929
2889.95474,1.14284
2887.91525,1.13762
2885.87576,1.13320
2883.83627,1.13088
2881.79678,1.12980
2879.75729,1.12732
2877.71781,1.12339
2875.67832,1.12076
2873.63883,1.11974
2871.59934,1.11803
2869.55985,1.11552
2867.52037,1.11198
2865.48088,1.10680
2863.44139,1.10292
2861.40190,1.10258
2859.36241,1.10421
2857.32292,1.10775
2855.28344,1.11374
2853.24395,1.11874
2851.20446,1.11802
2849.16497,1.10779
2847.12548,1.08670
2845.08600,1.05949
2843.04651,1.03423
2841.00702,1.01420
2838.96753,0.99803
2836.92804,0.98517
2834.88855,0.97525
2832.84907,0.96640
2830.80958,0.95754
2828.77009,0.94844
2826.73060,0.94050
2824.69111,0.93558
2822.65163,0.93132
2820.61214,0.92491
2818.57265,0.91821
2816.53316,0.91355
2814.49367,0.90999
2812.45418,0.90605
2810.41470,0.90212
2808.37521,0.89851
2806.33572,0.89459
2804.29623,0.89043
2802.25674,0.88657
2800.21726,0.88280
2798.17777,0.87859
2796.13828,0.87444
2794.09879,0.87169
2792.05930,0.87049
2790.01982,0.86933
2787.98033,0.86685
2785.94084,0.86278
2783.90135,0.85827
2781.86186,0.85461
2779.82237,0.85225
2777.78289,0.85055
2775.74340,0.84822
2773.70391,0.84615
2771.66442,0.84565
2769.62493,0.84528
2767.58545,0.84351
2765.54596,0.84086
2763.50647,0.83830
2761.46698,0.83592
2759.42749,0.83358
2757.38800,0.83165
2755.34852,0.83030
2753.30903,0.82955
2751.26954,0.82966
2749.23005,0.82941
2747.19056,0.82745
2745.15108,0.82483
2743.11159,0.82298
2741.07210,0.82181
2739.03261,0.82040
2736.99312,0.81863
2734.95363,0.81714
2732.91415,0.81569
2730.87466,0.81422
2728.83517,0.81330
2726.79568,0.81242
2724.75619,0.81076
2722.71671,0.80799
2720.67722,0.80496
2718.63773,0.80329
2716.59824,0.80228
2714.55875,0.80014
2712.51926,0.79753
2710.47978,0.79549
2708.44029,0.79327
2706.40080,0.79043
2704.36131,0.78781
2702.32182,0.78610
2700.28234,0.78497
2698.24285,0.78334
2696.20336,0.78127
2694.16387,0.77935
2692.12438,0.77728
2690.08489,0.77522
2688.04541,0.77341
2686.00592,0.77140
2683.96643,0.76896
2681.92694,0.76675
2679.88745,0.76501
2677.84797,0.76295
2675.80848,0.76046
2673.76899,0.75827
2671.72950,0.75688
2669.69001,0.75576
2667.65052,0.75353
2665.61104,0.75032
2663.57155,0.74778
2661.53206,0.74565
2659.49257,0.74271
2657.45308,0.74030
2655.41360,0.73906
2653.37411,0.73758
2651.33462,0.73537
2649.29513,0.73287
2647.25564,0.73037
2645.21616,0.72815
2643.17667,0.72654
2641.13718,0.72482
2639.09769,0.72219
2637.05820,0.71974
2635.01871,0.71808
2632.97923,0.71638
2630.93974,0.71423
2628.90025,0.71171
2626.86076,0.70929
2624.82127,0.70711
2622.78179,0.70487
2620.74230,0.70295
2618.70281,0.70150
2616.66332,0.69997
2614.62383,0.69792
2612.58434,0.69534
2610.54486,0.69288
2608.50537,0.69131
2606.46588,0.69021
2604.42639,0.68876
2602.38690,0.68720
2600.34742,0.68579
2598.30793,0.68403
2596.26844,0.68183
2594.22895,0.67989
2592.18946,0.67841
2590.14997,0.67676
2588.11049,0.67469
2586.07100,0.67275
2584.03151,0.67097
2581.99202,0.66891
2579.95253,0.66723
2577.91305,0.66611
2575.87356,0.66457
2573.83407,0.66270
2571.79458,0.66108
2569.75509,0.65977
2567.71560,0.65862
2565.67612,0.65739
2563.63663,0.65622
2561.59714,0.65514
2559.55765,0.65366
2557.51816,0.65196
2555.47868,0.65052
2553.43919,0.64933
2551.39970,0.64829
2549.36021,0.64715
2547.32072,0.64575
2545.28123,0.64418
2543.24175,0.64226
2541.20226,0.64021
2539.16277,0.63847
2537.12328,0.63718
2535.08379,0.63621
2533.04431,0.63494
2531.00482,0.63326
2528.96533,0.63157
2526.92584,0.63021
2524.88635,0.62932
2522.84686,0.62843
2520.80738,0.62690
2518.76789,0.62485
2516.72840,0.62275
2514.68891,0.62087
2512.64942,0.61962
2510.60994,0.61878
2508.57045,0.61761
2506.53096,0.61637
2504.49147,0.61512
2502.45198,0.61351
2500.41250,0.61177
2498.37301,0.61000
2496.33352,0.60818
2494.29403,0.60634
2492.25454,0.60472
2490.21505,0.60356
2488.17557,0.60225
2486.13608,0.60045
2484.09659,0.59875
2482.05710,0.59746
2480.01761,0.59615
2477.97813,0.59458
2475.93864,0.59312
2473.89915,0.59158
2471.85966,0.58994
2469.82017,0.58859
2467.78068,0.58689
2465.74120,0.58485
2463.70171,0.58345
2461.66222,0.58252
2459.62273,0.58138
2457.58324,0.58026
2455.54376,0.57915
2453.50427,0.57784
2451.46478,0.57660
2449.42529,0.57521
2447.38580,0.57343
2445.34631,0.57179
2443.30683,0.57049
2441.26734,0.56935
2439.22785,0.56805
2437.18836,0.56627
2435.14887,0.56460
2433.10939,0.56362
2431.06990,0.56277
2429.03041,0.56150
2426.99092,0.55995
2424.95143,0.55842
2422.91194,0.55725
2420.87246,0.55620
2418.83297,0.55458
2416.79348,0.55280
2414.75399,0.55149
2412.71450,0.55041
2410.67502,0.54922
2408.63553,0.54773
2406.59604,0.54626
2404.55655,0.54512
2402.51706,0.54403
2400.47757,0.54276
2398.43809,0.54167
2396.39860,0.54079
2394.35911,0.53985
2392.31962,0.53886
2390.28013,0.53807
2388.24065,0.53746
2386.20116,0.53707
2384.16167,0.53694
2382.12218,0.53677
2380.08269,0.53653
2378.04320,0.53656
2376.00372,0.53692
2373.96423,0.53713
2371.92474,0.53692
2369.88525,0.53653
2367.84576,0.53647
2365.80628,0.53686
2363.76679,0.53711
2361.72730,0.53618
2359.68781,0.53353
2357.64832,0.52996
2355.60884,0.52660
2353.56935,0.52524
2351.52986,0.52743
2349.49037,0.53027
2347.45088,0.52961
2345.41139,0.52623
2343.37191,0.52388
2341.33242,0.52340
2339.29293,0.52272
2337.25344,0.52122
2335.21395,0.51946
2333.17447,0.51757
2331.13498,0.51588
2329.09549,0.51489
2327.05600,0.51443
2325.01651,0.51369
2322.97702,0.51187
2320.93754,0.50964
2318.89805,0.50838
2316.85856,0.50795
2314.81907,0.50747
2312.77958,0.50674
2310.74010,0.50595
2308.70061,0.50527
2306.66112,0.50477
2304.62163,0.50394
2302.58214,0.50249
2300.54265,0.50114
2298.50317,0.50058
2296.46368,0.50027
2294.42419,0.49948
2292.38470,0.49839
2290.34521,0.49751
2288.30573,0.49700
2286.26624,0.49663
2284.22675,0.49629
2282.18726,0.49609
2280.14777,0.49594
2278.10828,0.49551
2276.06880,0.49482
2274.02931,0.49437
2271.98982,0.49434
2269.95033,0.49428
2267.91084,0.49407
2265.87136,0.49404
2263.83187,0.49412
2261.79238,0.49388
2259.75289,0.49360
2257.71340,0.49370
2255.67391,0.49388
2253.63443,0.49397
2251.59494,0.49415
2249.55545,0.49426
2247.51596,0.49403
2245.47647,0.49355
2243.43699,0.49318
2241.39750,0.49300
2239.35801,0.49308
2237.31852,0.49305
2235.27903,0.49274
2233.23954,0.49265
2231.20006,0.49291
2229.16057,0.49313
2227.12108,0.49306
2225.08159,0.49300
2223.04210,0.49329
2221.00262,0.49365
2218.96313,0.49352
2216.92364,0.49294
2214.88415,0.49261
2212.84466,0.49299
2210.80518,0.49363
2208.76569,0.49403
2206.72620,0.49421
2204.68671,0.49430
2202.64722,0.49409
2200.60773,0.49360
2198.56825,0.49353
2196.52876,0.49409
2194.48927,0.49470
2192.44978,0.49506
2190.41029,0.49539
2188.37081,0.49587
2186.33132,0.49642
2184.29183,0.49702
2182.25234,0.49748
2180.21285,0.49761
2178.17336,0.49776
2176.13388,0.49810
2174.09439,0.49852
2172.05490,0.49884
2170.01541,0.49901
2167.97592,0.49933
2165.93644,0.49995
2163.89695,0.50047
2161.85746,0.50062
2159.81797,0.50073
2157.77848,0.50113
2155.73899,0.50144
2153.69951,0.50131
2151.66002,0.50116
2149.62053,0.50139
2147.58104,0.50181
2145.54155,0.50209
2143.50207,0.50201
2141.46258,0.50173
2139.42309,0.50143
2137.38360,0.50119
2135.34411,0.50124
2133.30462,0.50126
2131.26514,0.50106
2129.22565,0.50102
2127.18616,0.50108
2125.14667,0.50076
2123.10718,0.50008
2121.06770,0.49954
2119.02821,0.49925
2116.98872,0.49894
2114.94923,0.49862
2112.90974,0.49843
2110.87025,0.49820
2108.83077,0.49762
2106.79128,0.49693
2104.75179,0.49658
2102.71230,0.49651
2100.67281,0.49608
2098.63333,0.49509
2096.59384,0.49405
2094.55435,0.49353
2092.51486,0.49328
2090.47537,0.49280
2088.43588,0.49229
2086.39640,0.49200
2084.35691,0.49177
2082.31742,0.49147
2080.27793,0.49116
2078.23844,0.49081
2076.19896,0.49042
2074.15947,0.49009
2072.11998,0.48979
2070.08049,0.48958
2068.04100,0.48952
2066.00152,0.48942
2063.96203,0.48906
2061.92254,0.48869
2059.88305,0.48850
2057.84356,0.48819
2055.80407,0.48773
2053.76459,0.48727
2051.72510,0.48689
2049.68561,0.48654
2047.64612,0.48614
2045.60663,0.48557
2043.56715,0.48486
2041.52766,0.48417
2039.48817,0.48352
2037.44868,0.48280
2035.40919,0.48208
2033.36970,0.48141
2031.33022,0.48071
2029.29073,0.48005
2027.25124,0.47930
2025.21175,0.47825
2023.17226,0.47700
2021.13278,0.47592
2019.09329,0.47551
2017.05380,0.47520
2015.01431,0.47412
2012.97482,0.47276
2010.93533,0.47168
2008.89585,0.47078
2006.85636,0.46988
2004.81687,0.46907
2002.77738,0.46868
2000.73789,0.46856
1998.69841,0.46823
1996.65892,0.46778
1994.61943,0.46782
1992.57994,0.46811
1990.54045,0.46775
1988.50096,0.46703
1986.46148,0.46650
1984.42199,0.46611
1982.38250,0.46575
1980.34301,0.46549
1978.30352,0.46539
1976.26404,0.46529
1974.22455,0.46545
1972.18506,0.46597
1970.14557,0.46649
1968.10608,0.46662
1966.06659,0.46610
1964.02711,0.46567
1961.98762,0.46591
1959.94813,0.46602
1957.90864,0.46562
1955.86915,0.46534
1953.82967,0.46552
1951.79018,0.46583
1949.75069,0.46590
1947.71120,0.46607
1945.67171,0.46685
1943.63222,0.46772
1941.59274,0.46722
1939.55325,0.46592
1937.51376,0.46551
1935.47427,0.46567
1933.43478,0.46559
1931.39530,0.46537
1929.35581,0.46531
1927.31632,0.46568
1925.27683,0.46684
1923.23734,0.46805
1921.19786,0.46851
1919.15837,0.46923
1917.11888,0.46975
1915.07939,0.46960
1913.03990,0.47006
1911.00041,0.47122
1908.96093,0.47208
1906.92144,0.47215
1904.88195,0.47198
1902.84246,0.47203
1900.80297,0.47248
1898.76349,0.47349
1896.72400,0.47489
1894.68451,0.47599
1892.64502,0.47690
1890.60553,0.47806
1888.56604,0.47844
1886.52656,0.47823
1884.48707,0.47845
1882.44758,0.47905
1880.40809,0.48007
1878.36860,0.48127
1876.32912,0.48214
1874.28963,0.48305
1872.25014,0.48526
1870.21065,0.48864
1868.17116,0.49035
1866.13167,0.48948
1864.09219,0.48879
1862.05270,0.48942
1860.01321,0.49052
1857.97372,0.49162
1855.93423,0.49283
1853.89475,0.49432
1851.85526,0.49606
1849.81577,0.49818
1847.77628,0.50096
1845.73679,0.50439
1843.69730,0.50673
1841.65782,0.50735
1839.61833,0.50871
1837.57884,0.51132
1835.53935,0.51388
1833.49986,0.51695
1831.46038,0.52151
1829.42089,0.52575
1827.38140,0.52852
1825.34191,0.53140
1823.30242,0.53421
1821.26293,0.53685
1819.22345,0.54036
1817.18396,0.54464
1815.14447,0.54928
1813.10498,0.55455
1811.06549,0.56002
1809.02601,0.56498
1806.98652,0.57020
1804.94703,0.57661
1802.90754,0.58405
1800.86805,0.59138
1798.82856,0.59756
1796.78908,0.60383
1794.74959,0.61233
1792.71010,0.62251
1790.67061,0.63106
1788.63112,0.63817
1786.59164,0.64706
1784.55215,0.65805
1782.51266,0.67004
1780.47317,0.68241
1778.43368,0.69455
1776.39420,0.70798
1774.35471,0.72570
1772.31522,0.74741
1770.27573,0.76907
1768.23624,0.79005
1766.19675,0.81224
1764.15727,0.83744
1762.11778,0.86677
1760.07829,0.89721
1758.03880,0.92738
1755.99931,0.95800
1753.95983,0.98786
1751.92034,1.01948
1749.88085,1.05443
1747.84136,1.08805
1745.80187,1.11720
1743.76238,1.14383
1741.72290,1.16937
1739.68341,1.19142
1737.64392,1.20704
1735.60443,1.21795
1733.56494,1.22427
1731.52546,1.22430
1729.48597,1.22059
1727.44648,1.21583
1725.40699,1.21259
1723.36750,1.21074
1721.32801,1.20998
1719.28853,1.21238
1717.24904,1.21586
1715.20955,1.21500
1713.17006,1.21270
1711.13057,1.21574
1709.09109,1.22508
1707.05160,1.23778
1705.01211,1.25157
1702.97262,1.26814
1700.93313,1.29356
1698.89364,1.32728
1696.85416,1.36205
1694.81467,1.39203
1692.77518,1.41387
1690.73569,1.43455
1688.69620,1.46031
1686.65672,1.49248
1684.61723,1.52622
1682.57774,1.54609
1680.53825,1.55281
1678.49876,1.55961
1676.45927,1.57108
1674.41979,1.58573
1672.38030,1.60132
1670.34081,1.61730
1668.30132,1.63083
1666.26183,1.64008
1664.22235,1.64895
1662.18286,1.65548
1660.14337,1.65726
1658.10388,1.65952
1656.06439,1.66319
1654.02490,1.66236
1651.98542,1.65481
1649.94593,1.65153
1647.90644,1.65557
1645.86695,1.65890
1643.82746,1.65446
1641.78798,1.64562
1639.74849,1.64002
1637.70900,1.63896
1635.66951,1.63515
1633.63002,1.62907
1631.59054,1.62555
1629.55105,1.62057
1627.51156,1.61423
1625.47207,1.61023
1623.43258,1.60580
1621.39309,1.59814
1619.35361,1.59125
1617.31412,1.58593
1615.27463,1.57942
1613.23514,1.57364
1611.19565,1.56876
1609.15617,1.56384
1607.11668,1.56056
1605.07719,1.55695
1603.03770,1.54933
1600.99821,1.54054
1598.95872,1.53539
1596.91924,1.53377
1594.87975,1.53309
1592.84026,1.53082
1590.80077,1.52513
1588.76128,1.51647
1586.72180,1.50886
1584.68231,1.50445
1582.64282,1.49991
1580.60333,1.49375
1578.56384,1.48839
1576.52435,1.48326
1574.48487,1.47824
1572.44538,1.47723
1570.40589,1.47806
1568.36640,1.47562
1566.32691,1.47168
1564.28743,1.46857
1562.24794,1.46660
1560.20845,1.46725
1558.16896,1.46819
1556.12947,1.46707
1554.08998,1.46655
1552.05050,1.46629
1550.01101,1.46453
1547.97152,1.46297
1545.93203,1.46398
1543.89254,1.46569
1541.85306,1.46428
1539.81357,1.45511
1537.77408,1.44121
1535.73459,1.43249
1533.69510,1.42732
1531.65561,1.42000
1529.61613,1.41201
1527.57664,1.40594
1525.53715,1.40214
1523.49766,1.40051
1521.45817,1.39909
1519.41869,1.39718
1517.37920,1.39660
1515.33971,1.39450
1513.30022,1.38719
1511.26073,1.37722
1509.22124,1.36968
1507.18176,1.36199
1505.14227,1.34856
1503.10278,1.33732
1501.06329,1.33148
1499.02380,1.32535
1496.98432,1.31465
1494.94483,1.30254
1492.90534,1.29465
1490.86585,1.29125
1488.82636,1.29032
1486.78688,1.29181
1484.74739,1.29552
1482.70790,1.30216
1480.66841,1.31316
1478.62892,1.32843
1476.58943,1.34645
1474.54995,1.36790
1472.51046,1.39435
1470.47097,1.41875
1468.43148,1.43574
1466.39199,1.44862
1464.35251,1.45861
1462.31302,1.46585
1460.27353,1.47389
1458.23404,1.48639
1456.19455,1.50079
1454.15506,1.51005
1452.11558,1.51487
1450.07609,1.51882
1448.03660,1.52225
1445.99711,1.52478
1443.95762,1.52729
1441.91814,1.53120
1439.87865,1.53641
1437.83916,1.53869
1435.79967,1.53508
1433.76018,1.53144
1431.72069,1.53305
1429.68121,1.53712
1427.64172,1.53871
1425.60223,1.53819
1423.56274,1.53764
1421.52325,1.53702
1419.48377,1.53496
1417.44428,1.53129
1415.40479,1.52999
1413.36530,1.53110
1411.32581,1.53138
1409.28632,1.53070
1407.24684,1.52986
1405.20735,1.52852
