3434.49808,1.44148
3432.45859,1.44379
3430.41910,1.44735
3428.37961,1.45098
3426.34012,1.44746
3424.30064,1.44066
3422.26115,1.44189
3420.22166,1.44801
3418.18217,1.44959
3416.14268,1.45130
3414.10319,1.45813
3412.06371,1.46397
3410.02422,1.46567
3407.98473,1.46534
3405.94524,1.46635
3403.90575,1.47038
3401.86627,1.47361
3399.82678,1.47451
3397.78729,1.47639
3395.74780,1.47964
3393.70831,1.48150
3391.66882,1.48127
3389.62934,1.48028
3387.58985,1.47824
3385.55036,1.47592
3383.51087,1.47631
3381.47138,1.47982
3379.43190,1.48495
3377.39241,1.49115
3375.35292,1.49610
3373.31343,1.49775
3371.27394,1.49763
3369.23446,1.49908
3367.19497,1.50262
3365.15548,1.50593
3363.11599,1.51044
3361.07650,1.51665
3359.03701,1.52132
3356.99753,1.52399
3354.95804,1.52424
3352.91855,1.51912
3350.87906,1.50930
3348.83957,1.50409
3346.80009,1.50897
3344.76060,1.51627
3342.72111,1.51753
3340.68162,1.51538
3338.64213,1.51428
3336.60264,1.51251
3334.56316,1.50916
3332.52367,1.50562
3330.48418,1.50410
3328.44469,1.50681
3326.40520,1.51223
3324.36572,1.51755
3322.32623,1.52042
3320.28674,1.51870
3318.24725,1.51480
3316.20776,1.51231
3314.16827,1.51328
3312.12879,1.51785
3310.08930,1.51905
3308.04981,1.51251
3306.01032,1.50571
3303.97083,1.50530
3301.93135,1.50819
3299.89186,1.50699
3297.85237,1.50120
3295.81288,1.49825
3293.77339,1.49910
3291.73390,1.49784
3289.69442,1.49659
3287.65493,1.49670
3285.61544,1.49348
3283.57595,1.48935
3281.53646,1.48523
3279.49698,1.47717
3277.45749,1.46914
3275.41800,1.46652
3273.37851,1.46729
3271.33902,1.46732
3269.29953,1.46281
3267.26005,1.45473
3265.22056,1.45081
3263.18107,1.45105
3261.14158,1.44603
3259.10209,1.43501
3257.06261,1.42675
3255.02312,1.42281
3252.98363,1.41842
3250.94414,1.41499
3248.90465,1.41410
3246.86516,1.41313
3244.82568,1.41172
3242.78619,1.40982
3240.74670,1.40405
3238.70721,1.39492
3236.66772,1.38961
3234.62824,1.38908
3232.58875,1.38680
3230.54926,1.38146
3228.50977,1.37658
3226.47028,1.37298
3224.43080,1.37018
3222.39131,1.36844
3220.35182,1.36715
3218.31233,1.36532
3216.27284,1.36358
3214.23335,1.36261
3212.19387,1.35962
3210.15438,1.35335
3208.11489,1.34691
3206.07540,1.34246
3204.03591,1.34055
3201.99643,1.33941
3199.95694,1.33585
3197.91745,1.33155
3195.87796,1.32969
3193.83847,1.32740
3191.79898,1.32368
3189.75950,1.32345
3187.72001,1.32553
3185.68052,1.32194
3183.64103,1.31205
3181.60154,1.30419
3179.56206,1.30122
3177.52257,1.29897
3175.48308,1.29657
3173.44359,1.29377
3171.40410,1.28806
3169.36461,1.27995
3167.32513,1.27351
3165.28564,1.27112
3163.24615,1.27039
3161.20666,1.26794
3159.16717,1.26348
3157.12769,1.25922
3155.08820,1.25680
3153.04871,1.25529
3151.00922,1.25192
3148.96973,1.24669
3146.93024,1.24314
3144.89076,1.24226
3142.85127,1.24109
3140.81178,1.23762
3138.77229,1.23350
3136.73280,1.22995
3134.69332,1.22585
3132.65383,1.22088
3130.61434,1.21612
3128.57485,1.21274
3126.53536,1.21143
3124.49587,1.21171
3122.45639,1.21112
3120.41690,1.20785
3118.37741,1.20403
3116.33792,1.20274
3114.29843,1.20281
3112.25895,1.20113
3110.21946,1.19883
3108.17997,1.19716
3106.14048,1.19376
3104.10099,1.18914
3102.06150,1.18633
3100.02202,1.18560
3097.98253,1.18439
3095.94304,1.18169
3093.90355,1.18039
3091.86406,1.18077
3089.82458,1.17876
3087.78509,1.17400
3085.74560,1.17071
3083.70611,1.17001
3081.66662,1.16886
3079.62714,1.16665
3077.58765,1.16519
3075.54816,1.16401
3073.50867,1.16278
3071.46918,1.16205
3069.42969,1.16099
3067.39021,1.15947
3065.35072,1.15806
3063.31123,1.15653
3061.27174,1.15403
3059.23225,1.15092
3057.19277,1.14829
3055.15328,1.14491
3053.11379,1.14051
3051.07430,1.13707
3049.03481,1.13500
3046.99532,1.13367
3044.95584,1.13161
3042.91635,1.12706
3040.87686,1.12102
3038.83737,1.11668
3036.79788,1.11478
3034.75840,1.11301
3032.71891,1.11067
3030.67942,1.10908
3028.63993,1.10822
3026.60044,1.10682
3024.56095,1.10476
3022.52147,1.10272
3020.48198,1.10041
3018.44249,1.09741
3016.40300,1.09419
3014.36351,1.09228
3012.32403,1.09233
3010.28454,1.09269
3008.24505,1.09253
3006.20556,1.09221
3004.16607,1.09207
3002.12658,1.09321
3000.08710,1.09579
2998.04761,1.09886
2996.00812,1.10189
2993.96863,1.10500
2991.92914,1.10911
2989.88966,1.11528
2987.85017,1.12338
2985.81068,1.13244
2983.77119,1.14144
2981.73170,1.15022
2979.69221,1.15857
2977.65273,1.16675
2975.61324,1.17654
2973.57375,1.18833
2971.53426,1.20050
2969.49477,1.21174
2967.45529,1.22142
2965.41580,1.22954
2963.37631,1.23606
2961.33682,1.24124
2959.29733,1.24537
2957.25784,1.24908
2955.21836,1.25321
2953.17887,1.25657
2951.13938,1.25936
2949.09989,1.26462
2947.06040,1.27268
2945.02092,1.28041
2942.98143,1.28626
2940.94194,1.29138
2938.90245,1.29706
2936.86296,1.30483
2934.82348,1.31309
2932.78399,1.31800
2930.74450,1.32071
2928.70501,1.32296
2926.66552,1.32317
2924.62603,1.32161
2922.58655,1.31886
2920.54706,1.31375
2918.50757,1.30665
2916.46808,1.29760
2914.42859,1.28432
2912.38911,1.26754
2910.34962,1.25248
2908.31013,1.24168
2906.27064,1.23333
2904.23115,1.22666
2902.19166,1.22169
2900.15218,1.21674
2898.11269,1.21002
2896.07320,1.20236
2894.03371,1.19547
2891.99422,1.18928
2889.95474,1.18310
2887.91525,1.17652
2885.87576,1.17044
2883.83627,1.16592
2881.79678,1.16313
2879.75729,1.16189
2877.71781,1.16097
2875.67832,1.16061
2873.63883,1.16030
2871.59934,1.15798
2869.55985,1.15448
2867.52037,1.15091
2865.48088,1.14747
2863.44139,1.14442
2861.40190,1.14228
2859.36241,1.14305
2857.32292,1.14713
2855.28344,1.15172
2853.24395,1.15504
2851.20446,1.15509
2849.16497,1.14581
2847.12548,1.12477
2845.08600,1.09819
2843.04651,1.07331
2841.00702,1.05321
2838.96753,1.03760
2836.92804,1.02469
2834.88855,1.01331
2832.84907,1.00321
2830.80958,0.99462
2828.77009,0.98757
2826.73060,0.98159
2824.69111,0.97619
2822.65163,0.97034
2820.61214,0.96390
2818.57265,0.95819
2816.53316,0.95382
2814.49367,0.94997
2812.45418,0.94562
2810.41470,0.94087
2808.37521,0.93650
2806.33572,0.93251
2804.29623,0.92851
2802.25674,0.92436
2800.21726,0.92040
2798.17777,0.91729
2796.13828,0.91534
2794.09879,0.91379
2792.05930,0.91113
2790.01982,0.90697
2787.98033,0.90312
2785.94084,0.90089
2783.90135,0.89956
2781.86186,0.89806
2779.82237,0.89603
2777.78289,0.89385
2775.74340,0.89136
2773.70391,0.88863
2771.66442,0.88680
2769.62493,0.88544
2767.58545,0.88328
2765.54596,0.88097
2763.50647,0.87915
2761.46698,0.87755
2759.42749,0.87629
2757.38800,0.87517
2755.34852,0.87380
2753.30903,0.87270
2751.26954,0.87181
2749.23005,0.87049
2747.19056,0.86925
2745.15108,0.86829
2743.11159,0.86705
2741.07210,0.86590
2739.03261,0.86476
2736.99312,0.86279
2734.95363,0.86036
2732.91415,0.85850
2730.87466,0.85756
2728.83517,0.85691
2726.79568,0.85540
2724.75619,0.85252
2722.71671,0.84925
2720.67722,0.84665
2718.63773,0.84421
2716.59824,0.84152
2714.55875,0.83937
2712.51926,0.83778
2710.47978,0.83596
2708.44029,0.83419
2706.40080,0.83226
2704.36131,0.82961
2702.32182,0.82731
2700.28234,0.82597
2698.24285,0.82459
2696.20336,0.82213
2694.16387,0.81901
2692.12438,0.81644
2690.08489,0.81465
2688.04541,0.81359
2686.00592,0.81284
2683.96643,0.81111
2681.92694,0.80830
2679.88745,0.80549
2677.84797,0.80306
2675.80848,0.80076
2673.76899,0.79866
2671.72950,0.79665
2669.69001,0.79453
2667.65052,0.79228
2665.61104,0.78982
2663.57155,0.78738
2661.53206,0.78518
2659.49257,0.78327
2657.45308,0.78154
2655.41360,0.77941
2653.37411,0.77680
2651.33462,0.77480
2649.29513,0.77358
2647.25564,0.77178
2645.21616,0.76911
2643.17667,0.76672
2641.13718,0.76516
2639.09769,0.76369
2637.05820,0.76160
2635.01871,0.75900
2632.97923,0.75624
2630.93974,0.75388
2628.90025,0.75215
2626.86076,0.75059
2624.82127,0.74901
2622.78179,0.74731
2620.74230,0.74530
2618.70281,0.74338
2616.66332,0.74151
2614.62383,0.73924
2612.58434,0.73699
2610.54486,0.73522
2608.50537,0.73364
2606.46588,0.73209
2604.42639,0.73041
2602.38690,0.72831
2600.34742,0.72616
2598.30793,0.72414
2596.26844,0.72235
2594.22895,0.72086
2592.18946,0.71940
2590.14997,0.71786
2588.11049,0.71609
2586.07100,0.71424
2584.03151,0.71262
2581.99202,0.71094
2579.95253,0.70932
2577.91305,0.70794
2575.87356,0.70628
2573.83407,0.70479
2571.79458,0.70381
2569.75509,0.70249
2567.71560,0.70060
2565.67612,0.69876
2563.63663,0.69737
2561.59714,0.69635
2559.55765,0.69503
2557.51816,0.69321
2555.47868,0.69164
2553.43919,0.69058
2551.39970,0.68937
2549.36021,0.68776
2547.32072,0.68607
2545.28123,0.68447
2543.24175,0.68288
2541.20226,0.68155
2539.16277,0.68043
2537.12328,0.67901
2535.08379,0.67724
2533.04431,0.67567
2531.00482,0.67439
2528.96533,0.67297
2526.92584,0.67137
2524.88635,0.66989
2522.84686,0.66877
2520.80738,0.66765
2518.76789,0.66603
2516.72840,0.66435
2514.68891,0.66314
2512.64942,0.66214
2510.60994,0.66099
2508.57045,0.65955
2506.53096,0.65770
2504.49147,0.65578
2502.45198,0.65436
2500.41250,0.65320
2498.37301,0.65188
2496.33352,0.65079
2494.29403,0.64998
2492.25454,0.64871
2490.21505,0.64670
2488.17557,0.64455
2486.13608,0.64246
2484.09659,0.64021
2482.05710,0.63820
2480.01761,0.63674
2477.97813,0.63522
2475.93864,0.63326
2473.89915,0.63145
2471.85966,0.63022
2469.82017,0.62914
2467.78068,0.62784
2465.74120,0.62623
2463.70171,0.62456
2461.66222,0.62289
2459.62273,0.62117
2457.58324,0.61975
2455.54376,0.61864
2453.50427,0.61740
2451.46478,0.61590
2449.42529,0.61437
2447.38580,0.61310
2445.34631,0.61216
2443.30683,0.61139
2441.26734,0.61006
2439.22785,0.60822
2437.18836,0.60672
2435.14887,0.60554
2433.10939,0.60444
2431.06990,0.60344
2429.03041,0.60238
2426.99092,0.60103
2424.95143,0.59927
2422.91194,0.59730
2420.87246,0.59543
2418.83297,0.59394
2416.79348,0.59279
2414.75399,0.59173
2412.71450,0.59058
2410.67502,0.58913
2408.63553,0.58762
2406.59604,0.58641
2404.55655,0.58528
2402.51706,0.58424
2400.47757,0.58349
2398.43809,0.58264
2396.39860,0.58170
2394.35911,0.58057
2392.31962,0.57916
2390.28013,0.57760
2388.24065,0.57649
2386.20116,0.57613
2384.16167,0.57615
2382.12218,0.57615
2380.08269,0.57599
2378.04320,0.57577
2376.00372,0.57557
2373.96423,0.57528
2371.92474,0.57496
2369.88525,0.57478
2367.84576,0.57455
2365.80628,0.57386
2363.76679,0.57266
2361.72730,0.57130
2359.68781,0.57016
2357.64832,0.56911
2355.60884,0.56808
2353.56935,0.56704
2351.52986,0.56588
2349.49037,0.56461
2347.45088,0.56360
2345.41139,0.56332
2343.37191,0.56324
2341.33242,0.56209
2339.29293,0.55993
2337.25344,0.55805
2335.21395,0.55655
2333.17447,0.55480
2331.13498,0.55313
2329.09549,0.55210
2327.05600,0.55116
2325.01651,0.54983
2322.97702,0.54839
2320.93754,0.54696
2318.89805,0.54550
2316.85856,0.54411
2314.81907,0.54281
2312.77958,0.54163
2310.74010,0.54051
2308.70061,0.53934
2306.66112,0.53800
2304.62163,0.53652
2302.58214,0.53522
2300.54265,0.53443
2298.50317,0.53393
2296.46368,0.53322
2294.42419,0.53220
2292.38470,0.53102
2290.34521,0.52992
2288.30573,0.52912
2286.26624,0.52866
2284.22675,0.52837
2282.18726,0.52802
2280.14777,0.52756
2278.10828,0.52701
2276.06880,0.52644
2274.02931,0.52599
2271.98982,0.52569
2269.95033,0.52543
2267.91084,0.52504
2265.87136,0.52452
2263.83187,0.52417
2261.79238,0.52417
2259.75289,0.52421
2257.71340,0.52393
2255.67391,0.52338
2253.63443,0.52288
2251.59494,0.52243
2249.55545,0.52176
2247.51596,0.52149
2245.47647,0.52150
2243.43699,0.52196
2241.39750,0.52247
2239.35801,0.52260
2237.31852,0.52245
2235.27903,0.52231
2233.23954,0.52225
2231.20006,0.52221
2229.16057,0.52234
2227.12108,0.52256
2225.08159,0.52264
2223.04210,0.52274
2221.00262,0.52289
2218.96313,0.52291
2216.92364,0.52283
2214.88415,0.52270
2212.84466,0.52262
2210.80518,0.52267
2208.76569,0.52285
2206.72620,0.52308
2204.68671,0.52320
2202.64722,0.52326
2200.60773,0.52338
2198.56825,0.52369
2196.52876,0.52400
2194.48927,0.52408
2192.44978,0.52424
2190.41029,0.52465
2188.37081,0.52505
2186.33132,0.52542
2184.29183,0.52601
2182.25234,0.52649
2180.21285,0.52651
2178.17336,0.52656
2176.13388,0.52709
2174.09439,0.52776
2172.05490,0.52812
2170.01541,0.52830
2167.97592,0.52857
2165.93644,0.52897
2163.89695,0.52948
2161.85746,0.53014
2159.81797,0.53076
2157.77848,0.53099
2155.73899,0.53093
2153.69951,0.53087
2151.66002,0.53082
2149.62053,0.53082
2147.58104,0.53107
2145.54155,0.53151
2143.50207,0.53165
2141.46258,0.53133
2139.42309,0.53102
2137.38360,0.53095
2135.34411,0.53082
2133.30462,0.53049
2131.26514,0.53008
2129.22565,0.52967
2127.18616,0.52936
2125.14667,0.52935
2123.10718,0.52938
2121.06770,0.52919
2119.02821,0.52907
2116.98872,0.52921
2114.94923,0.52916
2112.90974,0.52879
2110.87025,0.52836
2108.83077,0.52781
2106.79128,0.52735
2104.75179,0.52721
2102.71230,0.52716
2100.67281,0.52687
2098.63333,0.52632
2096.59384,0.52575
2094.55435,0.52517
2092.51486,0.52437
2090.47537,0.52365
2088.43588,0.52346
2086.39640,0.52367
2084.35691,0.52369
2082.31742,0.52348
2080.27793,0.52307
2078.23844,0.52240
2076.19896,0.52201
2074.15947,0.52212
2072.11998,0.52207
2070.08049,0.52174
2068.04100,0.52141
2066.00152,0.52104
2063.96203,0.52048
2061.92254,0.51982
2059.88305,0.51914
2057.84356,0.51880
2055.80407,0.51898
2053.76459,0.51920
2051.72510,0.51904
2049.68561,0.51855
2047.64612,0.51795
2045.60663,0.51742
2043.56715,0.51691
2041.52766,0.51642
2039.48817,0.51603
2037.44868,0.51560
2035.40919,0.51509
2033.36970,0.51477
2031.33022,0.51458
2029.29073,0.51407
2027.25124,0.51311
2025.21175,0.51209
2023.17226,0.51131
2021.13278,0.51070
2019.09329,0.51020
2017.05380,0.50974
2015.01431,0.50912
2012.97482,0.50843
2010.93533,0.50793
2008.89585,0.50767
2006.85636,0.50735
2004.81687,0.50683
2002.77738,0.50626
2000.73789,0.50602
1998.69841,0.50616
1996.65892,0.50624
1994.61943,0.50621
1992.57994,0.50641
1990.54045,0.50660
1988.50096,0.50637
1986.46148,0.50585
1984.42199,0.50548
1982.38250,0.50544
1980.34301,0.50553
1978.30352,0.50556
1976.26404,0.50560
1974.22455,0.50576
1972.18506,0.50601
1970.14557,0.50644
1968.10608,0.50705
1966.06659,0.50728
1964.02711,0.50704
1961.98762,0.50702
1959.94813,0.50726
1957.90864,0.50723
1955.86915,0.50694
1953.82967,0.50681
1951.79018,0.50694
1949.75069,0.50708
1947.71120,0.50732
1945.67171,0.50806
1943.63222,0.50890
1941.59274,0.50886
1939.55325,0.50814
1937.51376,0.50772
1935.47427,0.50782
1933.43478,0.50799
1931.39530,0.50804
1929.35581,0.50835
1927.31632,0.50915
1925.27683,0.51042
1923.23734,0.51179
1921.19786,0.51280
1919.15837,0.51349
1917.11888,0.51376
1915.07939,0.51393
1913.03990,0.51477
1911.00041,0.51592
1908.96093,0.51662
1906.92144,0.51679
1904.88195,0.51690
1902.84246,0.51727
1900.80297,0.51784
1898.76349,0.51849
1896.72400,0.51929
1894.68451,0.52023
1892.64502,0.52132
1890.60553,0.52244
1888.56604,0.52316
1886.52656,0.52363
1884.48707,0.52430
1882.44758,0.52498
1880.40809,0.52529
1878.36860,0.52532
1876.32912,0.52569
1874.28963,0.52692
1872.25014,0.52921
1870.21065,0.53210
1868.17116,0.53379
1866.13167,0.53356
1864.09219,0.53332
1862.05270,0.53407
1860.01321,0.53538
1857.97372,0.53679
1855.93423,0.53803
1853.89475,0.53916
1851.85526,0.54053
1849.81577,0.54251
1847.77628,0.54537
1845.73679,0.54893
1843.69730,0.55193
1841.65782,0.55338
1839.61833,0.55445
1837.57884,0.55622
1835.53935,0.55854
1833.49986,0.56163
1831.46038,0.56608
1829.42089,0.57084
1827.38140,0.57426
1825.34191,0.57662
1823.30242,0.57890
1821.26293,0.58168
1819.22345,0.58515
1817.18396,0.58898
1815.14447,0.59334
1813.10498,0.59880
1811.06549,0.60482
1809.02601,0.61004
1806.98652,0.61460
1804.94703,0.61992
1802.90754,0.62688
1800.86805,0.63504
1798.82856,0.64325
1796.78908,0.65174
1794.74959,0.66206
1792.71010,0.67440
1790.67061,0.68622
1788.63112,0.69626
1786.59164,0.70670
1784.55215,0.71890
1782.51266,0.73205
1780.47317,0.74565
1778.43368,0.75948
1776.39420,0.77367
1774.35471,0.79033
1772.31522,0.81112
1770.27573,0.83328
1768.23624,0.85442
1766.19675,0.87632
1764.15727,0.90158
1762.11778,0.93200
1760.07829,0.96468
1758.03880,0.99691
1755.99931,1.03003
1753.95983,1.06410
1751.92034,1.10173
1749.88085,1.14379
1747.84136,1.18381
1745.80187,1.21855
1743.76238,1.24972
1741.72290,1.27802
1739.68341,1.30382
1737.64392,1.32547
1735.60443,1.33968
1733.56494,1.34413
1731.52546,1.34104
1729.48597,1.33616
1727.44648,1.33075
1725.40699,1.32456
1723.36750,1.31852
1721.32801,1.31425
1719.28853,1.31273
1717.24904,1.31173
1715.20955,1.30803
1713.17006,1.30400
1711.13057,1.30309
1709.09109,1.30588
1707.05160,1.31324
1705.01211,1.32701
1702.97262,1.34673
1700.93313,1.36992
1698.89364,1.39294
1696.85416,1.41632
1694.81467,1.44354
1692.77518,1.46900
1690.73569,1.49075
1688.69620,1.51234
1686.65672,1.53438
1684.61723,1.55730
1682.57774,1.57846
1680.53825,1.59413
1678.49876,1.60780
1676.45927,1.62331
1674.41979,1.63940
1672.38030,1.65463
1670.34081,1.66810
1668.30132,1.67702
1666.26183,1.68300
1664.22235,1.68910
1662.18286,1.69190
1660.14337,1.68859
1658.10388,1.68348
1656.06439,1.68213
1654.02490,1.68557
1651.98542,1.68689
1649.94593,1.68080
1647.90644,1.66994
1645.86695,1.65843
1643.82746,1.65016
1641.78798,1.64440
1639.74849,1.63895
1637.70900,1.63318
1635.66951,1.62606
1633.63002,1.61603
1631.59054,1.60620
1629.55105,1.60209
1627.51156,1.60308
1625.47207,1.60140
1623.43258,1.59416
1621.39309,1.58609
1619.35361,1.58038
1617.31412,1.57504
1615.27463,1.56893
1613.23514,1.56420
1611.19565,1.56106
1609.15617,1.55789
1607.11668,1.55286
1605.07719,1.54550
1603.03770,1.53707
1600.99821,1.52833
1598.95872,1.51973
1596.91924,1.51204
1594.87975,1.50489
1592.84026,1.49843
1590.80077,1.49320
1588.76128,1.48632
1586.72180,1.47570
1584.68231,1.46537
1582.64282,1.45953
1580.60333,1.45698
1578.56384,1.45401
1576.52435,1.44901
1574.48487,1.44339
1572.44538,1.43867
1570.40589,1.43452
1568.36640,1.43160
1566.32691,1.43219
1564.28743,1.43577
1562.24794,1.43995
1560.20845,1.44590
1558.16896,1.45490
1556.12947,1.46140
1554.08998,1.46268
1552.05050,1.46170
1550.01101,1.46126
1547.97152,1.46216
1545.93203,1.46239
1543.89254,1.45961
1541.85306,1.45539
1539.81357,1.45148
1537.77408,1.44582
1535.73459,1.43716
1533.69510,1.42568
1531.65561,1.41447
1529.61613,1.40613
1527.57664,1.39838
1525.53715,1.38967
1523.49766,1.38200
1521.45817,1.37727
1519.41869,1.37520
1517.37920,1.37190
1515.33971,1.36461
1513.30022,1.35585
1511.26073,1.34770
1509.22124,1.33625
1507.18176,1.31790
1505.14227,1.30029
1503.10278,1.28972
1501.06329,1.28124
1499.02380,1.27074
1496.98432,1.25908
1494.94483,1.24922
1492.90534,1.24197
1490.86585,1.23693
1488.82636,1.23499
1486.78688,1.23581
1484.74739,1.23799
1482.70790,1.24307
1480.66841,1.25316
1478.62892,1.26769
1476.58943,1.28548
1474.54995,1.30805
1472.51046,1.33620
1470.47097,1.36207
1468.43148,1.37855
1466.39199,1.38923
1464.35251,1.39999
1462.31302,1.41247
1460.27353,1.42390
1458.23404,1.43229
1456.19455,1.43945
1454.15506,1.44655
1452.11558,1.45311
1450.07609,1.45973
1448.03660,1.46543
1445.99711,1.46940
1443.95762,1.47293
1441.91814,1.47659
1439.87865,1.48145
1437.83916,1.48936
1435.79967,1.49769
1433.76018,1.50155
1431.72069,1.50164
1429.68121,1.49949
1427.64172,1.49591
1425.60223,1.49399
1423.56274,1.49592
1421.52325,1.49971
1419.48377,1.50210
1417.44428,1.50485
1415.40479,1.51227
1413.36530,1.52219
1411.32581,1.52731
1409.28632,1.52406
1407.24684,1.51760
1405.20735,1.51522
