3232.58875,1.36153
3230.54926,1.35468
3228.50977,1.34743
3226.47028,1.34645
3224.43080,1.34733
3222.39131,1.34451
3220.35182,1.34246
3218.31233,1.34173
3216.27284,1.33567
3214.23335,1.32733
3212.19387,1.32502
3210.15438,1.32789
3208.11489,1.32889
3206.07540,1.32506
3204.03591,1.31931
3201.99643,1.31470
3199.95694,1.31161
3197.91745,1.30861
3195.87796,1.30440
3193.83847,1.29941
3191.79898,1.29464
3189.75950,1.29168
3187.72001,1.29125
3185.68052,1.28975
3183.64103,1.28361
3181.60154,1.27526
3179.56206,1.27034
3177.52257,1.26876
3175.48308,1.26448
3173.44359,1.25773
3171.40410,1.25417
3169.36461,1.25332
3167.32513,1.25061
3165.28564,1.24498
3163.24615,1.23855
3161.20666,1.23373
3159.16717,1.23119
3157.12769,1.22922
3155.08820,1.22707
3153.04871,1.22498
3151.00922,1.22226
3148.96973,1.21852
3146.93024,1.21435
3144.89076,1.21105
3142.85127,1.20896
3140.81178,1.20649
3138.77229,1.20230
3136.73280,1.19706
3134.69332,1.19422
3132.65383,1.19584
3130.61434,1.19714
3128.57485,1.19306
3126.53536,1.18544
3124.49587,1.17904
3122.45639,1.17640
3120.41690,1.17631
3118.37741,1.17573
3116.33792,1.17345
3114.29843,1.17116
3112.25895,1.16857
3110.21946,1.16443
3108.17997,1.16091
3106.14048,1.15822
3104.10099,1.15489
3102.06150,1.15186
3100.02202,1.14943
3097.98253,1.14796
3095.94304,1.14924
3093.90355,1.15171
3091.86406,1.15101
3089.82458,1.14774
3087.78509,1.14573
3085.74560,1.14500
3083.70611,1.14312
3081.66662,1.13943
3079.62714,1.13592
3077.58765,1.13509
3075.54816,1.13570
3073.50867,1.13461
3071.46918,1.13169
3069.42969,1.12820
3067.39021,1.12434
3065.35072,1.12033
3063.31123,1.11696
3061.27174,1.11401
3059.23225,1.11128
3057.19277,1.10948
3055.15328,1.10865
3053.11379,1.10749
3051.07430,1.10445
3049.03481,1.09989
3046.99532,1.09598
3044.95584,1.09426
3042.91635,1.09348
3040.87686,1.09132
3038.83737,1.08774
3036.79788,1.08448
3034.75840,1.08220
3032.71891,1.07948
3030.67942,1.07609
3028.63993,1.07409
3026.60044,1.07371
3024.56095,1.07223
3022.52147,1.06882
3020.48198,1.06623
3018.44249,1.06569
3016.40300,1.06477
3014.36351,1.06245
3012.32403,1.06073
3010.28454,1.05975
3008.24505,1.05844
3006.20556,1.05759
3004.16607,1.05804
3002.12658,1.05998
3000.08710,1.06290
2998.04761,1.06519
2996.00812,1.06713
2993.96863,1.07118
2991.92914,1.07638
2989.88966,1.08060
2987.85017,1.08508
2985.81068,1.09192
2983.77119,1.10170
2981.73170,1.11203
2979.69221,1.11954
2977.65273,1.12563
2975.61324,1.13334
2973.57375,1.14251
2971.53426,1.15276
2969.49477,1.16266
2967.45529,1.17092
2965.41580,1.17865
2963.37631,1.18646
2961.33682,1.19369
2959.29733,1.19886
2957.25784,1.20262
2955.21836,1.20681
2953.17887,1.21084
2951.13938,1.21383
2949.09989,1.21605
2947.06040,1.21782
2945.02092,1.22110
2942.98143,1.22890
2940.94194,1.23982
2938.90245,1.25071
2936.86296,1.26038
2934.82348,1.26694
2932.78399,1.27100
2930.74450,1.27578
2928.70501,1.28095
2926.66552,1.28312
2924.62603,1.28180
2922.58655,1.28010
2920.54706,1.27801
2918.50757,1.27277
2916.46808,1.26326
2914.42859,1.24906
2912.38911,1.23182
2910.34962,1.21543
2908.31013,1.20251
2906.27064,1.19320
2904.23115,1.18620
2902.19166,1.18032
2900.15218,1.17411
2898.11269,1.16691
2896.07320,1.16056
2894.03371,1.15566
2891.99422,1.15012
2889.95474,1.14227
2887.91525,1.13436
2885.87576,1.12947
2883.83627,1.12464
2881.79678,1.11855
2879.75729,1.11669
2877.71781,1.11937
2875.67832,1.12123
2873.63883,1.11999
2871.59934,1.11633
2869.55985,1.11189
2867.52037,1.10806
2865.48088,1.10550
2863.44139,1.10448
2861.40190,1.10536
2859.36241,1.10783
2857.32292,1.11143
2855.28344,1.11735
2853.24395,1.12267
2851.20446,1.12158
2849.16497,1.11119
2847.12548,1.08959
2845.08600,1.06062
2843.04651,1.03328
2841.00702,1.01200
2838.96753,0.99550
2836.92804,0.98201
2834.88855,0.97163
2832.84907,0.96413
2830.80958,0.95744
2828.77009,0.95040
2826.73060,0.94357
2824.69111,0.93711
2822.65163,0.93091
2820.61214,0.92502
2818.57265,0.91919
2816.53316,0.91379
2814.49367,0.90939
2812.45418,0.90527
2810.41470,0.90144
2808.37521,0.89840
2806.33572,0.89474
2804.29623,0.88958
2802.25674,0.88471
2800.21726,0.88228
2798.17777,0.88186
2796.13828,0.88067
2794.09879,0.87767
2792.05930,0.87363
2790.01982,0.86925
2787.98033,0.86635
2785.94084,0.86489
2783.90135,0.86301
2781.86186,0.86069
2779.82237,0.85792
2777.78289,0.85457
2775.74340,0.85185
2773.70391,0.84975
2771.66442,0.84709
2769.62493,0.84479
2767.58545,0.84380
2765.54596,0.84278
2763.50647,0.84099
2761.46698,0.83922
2759.42749,0.83807
2757.38800,0.83714
2755.34852,0.83527
2753.30903,0.83315
2751.26954,0.83213
2749.23005,0.83119
2747.19056,0.82991
2745.15108,0.82854
2743.11159,0.82667
2741.07210,0.82476
2739.03261,0.82275
2736.99312,0.82050
2734.95363,0.81930
2732.91415,0.81931
2730.87466,0.81899
2728.83517,0.81714
2726.79568,0.81400
2724.75619,0.81134
2722.71671,0.80987
2720.67722,0.80801
2718.63773,0.80566
2716.59824,0.80401
2714.55875,0.80227
2712.51926,0.79964
2710.47978,0.79715
2708.44029,0.79506
2706.40080,0.79281
2704.36131,0.79060
2702.32182,0.78873
2700.28234,0.78704
2698.24285,0.78531
2696.20336,0.78311
2694.16387,0.78058
2692.12438,0.77843
2690.08489,0.77648
2688.04541,0.77435
2686.00592,0.77221
2683.96643,0.77033
2681.92694,0.76859
2679.88745,0.76641
2677.84797,0.76415
2675.80848,0.76247
2673.76899,0.76060
2671.72950,0.75816
2669.69001,0.75620
2667.65052,0.75484
2665.61104,0.75264
2663.57155,0.74903
2661.53206,0.74551
2659.49257,0.74348
2657.45308,0.74256
2655.41360,0.74123
2653.37411,0.73880
2651.33462,0.73632
2649.29513,0.73463
2647.25564,0.73297
2645.21616,0.73052
2643.17667,0.72780
2641.13718,0.72560
2639.09769,0.72393
2637.05820,0.72255
2635.01871,0.72120
2632.97923,0.71912
2630.93974,0.71593
2628.90025,0.71285
2626.86076,0.71105
2624.82127,0.70989
2622.78179,0.70823
2620.74230,0.70592
2618.70281,0.70367
2616.66332,0.70200
2614.62383,0.70053
2612.58434,0.69864
2610.54486,0.69640
2608.50537,0.69428
2606.46588,0.69254
2604.42639,0.69092
2602.38690,0.68908
2600.34742,0.68736
2598.30793,0.68578
2596.26844,0.68402
2594.22895,0.68266
2592.18946,0.68178
2590.14997,0.68026
2588.11049,0.67795
2586.07100,0.67556
2584.03151,0.67340
2581.99202,0.67202
2579.95253,0.67097
2577.91305,0.66942
2575.87356,0.66816
2573.83407,0.66764
2571.79458,0.66656
2569.75509,0.66410
2567.71560,0.66168
2565.67612,0.66011
2563.63663,0.65879
2561.59714,0.65763
2559.55765,0.65650
2557.51816,0.65503
2555.47868,0.65318
2553.43919,0.65154
2551.39970,0.65041
2549.36021,0.64919
2547.32072,0.64753
2545.28123,0.64568
2543.24175,0.64421
2541.20226,0.64334
2539.16277,0.64185
2537.12328,0.63928
2535.08379,0.63725
2533.04431,0.63644
2531.00482,0.63568
2528.96533,0.63437
2526.92584,0.63261
2524.88635,0.63031
2522.84686,0.62830
2520.80738,0.62736
2518.76789,0.62683
2516.72840,0.62584
2514.68891,0.62433
2512.64942,0.62246
2510.60994,0.62045
2508.57045,0.61872
2506.53096,0.61722
2504.49147,0.61549
2502.45198,0.61357
2500.41250,0.61179
2498.37301,0.61038
2496.33352,0.60901
2494.29403,0.60770
2492.25454,0.60682
2490.21505,0.60549
2488.17557,0.60335
2486.13608,0.60160
2484.09659,0.60047
2482.05710,0.59876
2480.01761,0.59654
2477.97813,0.59489
2475.93864,0.59336
2473.89915,0.59128
2471.85966,0.58908
2469.82017,0.58737
2467.78068,0.58626
2465.74120,0.58488
2463.70171,0.58299
2461.66222,0.58143
2459.62273,0.58034
2457.58324,0.57922
2455.54376,0.57810
2453.50427,0.57705
2451.46478,0.57549
2449.42529,0.57346
2447.38580,0.57180
2445.34631,0.57062
2443.30683,0.56963
2441.26734,0.56865
2439.22785,0.56746
2437.18836,0.56595
2435.14887,0.56435
2433.10939,0.56288
2431.06990,0.56157
2429.03041,0.56047
2426.99092,0.55951
2424.95143,0.55846
2422.91194,0.55693
2420.87246,0.55509
2418.83297,0.55360
2416.79348,0.55232
2414.75399,0.55093
2412.71450,0.54951
2410.67502,0.54839
2408.63553,0.54725
2406.59604,0.54566
2404.55655,0.54399
2402.51706,0.54237
2400.47757,0.54113
2398.43809,0.54036
2396.39860,0.53950
2394.35911,0.53852
2392.31962,0.53761
2390.28013,0.53671
2388.24065,0.53586
2386.20116,0.53520
2384.16167,0.53491
2382.12218,0.53513
2380.08269,0.53559
2378.04320,0.53563
2376.00372,0.53478
2373.96423,0.53344
2371.92474,0.53247
2369.88525,0.53223
2367.84576,0.53201
2365.80628,0.53080
2363.76679,0.52907
2361.72730,0.52815
2359.68781,0.52774
2357.64832,0.52661
2355.60884,0.52516
2353.56935,0.52472
2351.52986,0.52577
2349.49037,0.52662
2347.45088,0.52501
2345.41139,0.52179
2343.37191,0.51979
2341.33242,0.51946
2339.29293,0.51907
2337.25344,0.51802
2335.21395,0.51709
2333.17447,0.51652
2331.13498,0.51569
2329.09549,0.51432
2327.05600,0.51263
2325.01651,0.51067
2322.97702,0.50850
2320.93754,0.50648
2318.89805,0.50515
2316.85856,0.50455
2314.81907,0.50415
2312.77958,0.50355
2310.74010,0.50278
2308.70061,0.50187
2306.66112,0.50088
2304.62163,0.49976
2302.58214,0.49859
2300.54265,0.49756
2298.50317,0.49673
2296.46368,0.49590
2294.42419,0.49484
2292.38470,0.49378
2290.34521,0.49309
2288.30573,0.49265
2286.26624,0.49209
2284.22675,0.49147
2282.18726,0.49098
2280.14777,0.49061
2278.10828,0.49024
2276.06880,0.48991
2274.02931,0.48972
2271.98982,0.48935
2269.95033,0.48853
2267.91084,0.48759
2265.87136,0.48705
2263.83187,0.48709
2261.79238,0.48727
2259.75289,0.48717
2257.71340,0.48697
2255.67391,0.48678
2253.63443,0.48649
2251.59494,0.48649
2249.55545,0.48695
2247.51596,0.48691
2245.47647,0.48647
2243.43699,0.48610
2241.39750,0.48605
2239.35801,0.48629
2237.31852,0.48656
2235.27903,0.48658
2233.23954,0.48641
2231.20006,0.48630
2229.16057,0.48624
2227.12108,0.48627
2225.08159,0.48638
2223.04210,0.48626
2221.00262,0.48600
2218.96313,0.48610
2216.92364,0.48641
2214.88415,0.48646
2212.84466,0.48627
2210.80518,0.48620
2208.76569,0.48627
2206.72620,0.48626
2204.68671,0.48628
2202.64722,0.48649
2200.60773,0.48684
2198.56825,0.48726
2196.52876,0.48762
2194.48927,0.48784
2192.44978,0.48830
2190.41029,0.48897
2188.37081,0.48940
2186.33132,0.48958
2184.29183,0.48979
2182.25234,0.49006
2180.21285,0.49041
2178.17336,0.49092
2176.13388,0.49135
2174.09439,0.49152
2172.05490,0.49182
2170.01541,0.49245
2167.97592,0.49293
2165.93644,0.49318
2163.89695,0.49364
2161.85746,0.49437
2159.81797,0.49486
2157.77848,0.49481
2155.73899,0.49452
2153.69951,0.49441
2151.66002,0.49450
2149.62053,0.49481
2147.58104,0.49516
2145.54155,0.49514
2143.50207,0.49494
2141.46258,0.49509
2139.42309,0.49532
2137.38360,0.49516
2135.34411,0.49493
2133.30462,0.49493
2131.26514,0.49482
2129.22565,0.49421
2127.18616,0.49344
2125.14667,0.49295
2123.10718,0.49289
2121.06770,0.49324
2119.02821,0.49349
2116.98872,0.49330
2114.94923,0.49277
2112.90974,0.49195
2110.87025,0.49113
2108.83077,0.49060
2106.79128,0.49005
2104.75179,0.48938
2102.71230,0.48903
2100.67281,0.48879
2098.63333,0.48826
2096.59384,0.48779
2094.55435,0.48769
2092.51486,0.48770
2090.47537,0.48736
2088.43588,0.48655
2086.39640,0.48579
2084.35691,0.48520
2082.31742,0.48458
2080.27793,0.48426
2078.23844,0.48424
2076.19896,0.48400
2074.15947,0.48370
2072.11998,0.48372
2070.08049,0.48370
2068.04100,0.48346
2066.00152,0.48324
2063.96203,0.48288
2061.92254,0.48227
2059.88305,0.48184
2057.84356,0.48176
2055.80407,0.48158
2053.76459,0.48101
2051.72510,0.48020
2049.68561,0.47948
2047.64612,0.47918
2045.60663,0.47917
2043.56715,0.47887
2041.52766,0.47833
2039.48817,0.47796
2037.44868,0.47768
2035.40919,0.47731
2033.36970,0.47690
2031.33022,0.47654
2029.29073,0.47622
2027.25124,0.47564
2025.21175,0.47464
2023.17226,0.47359
2021.13278,0.47299
2019.09329,0.47280
2017.05380,0.47240
2015.01431,0.47146
2012.97482,0.47051
2010.93533,0.46989
2008.89585,0.46943
2006.85636,0.46897
2004.81687,0.46864
2002.77738,0.46855
2000.73789,0.46836
1998.69841,0.46784
1996.65892,0.46733
1994.61943,0.46724
1992.57994,0.46733
1990.54045,0.46718
1988.50096,0.46675
1986.46148,0.46622
1984.42199,0.46587
1982.38250,0.46587
1980.34301,0.46595
1978.30352,0.46584
1976.26404,0.46568
1974.22455,0.46559
1972.18506,0.46536
1970.14557,0.46535
1968.10608,0.46581
1966.06659,0.46614
1964.02711,0.46620
1961.98762,0.46619
1959.94813,0.46591
1957.90864,0.46560
1955.86915,0.46577
1953.82967,0.46632
1951.79018,0.46692
1949.75069,0.46729
1947.71120,0.46723
1945.67171,0.46716
1943.63222,0.46735
1941.59274,0.46710
1939.55325,0.46651
1937.51376,0.46635
1935.47427,0.46647
1933.43478,0.46652
1931.39530,0.46677
1929.35581,0.46746
1927.31632,0.46830
1925.27683,0.46923
1923.23734,0.47015
1921.19786,0.47090
1919.15837,0.47164
1917.11888,0.47225
1915.07939,0.47279
1913.03990,0.47379
1911.00041,0.47517
1908.96093,0.47631
1906.92144,0.47694
1904.88195,0.47748
1902.84246,0.47823
1900.80297,0.47916
1898.76349,0.48030
1896.72400,0.48156
1894.68451,0.48260
1892.64502,0.48353
1890.60553,0.48445
1888.56604,0.48483
1886.52656,0.48496
1884.48707,0.48560
1882.44758,0.48680
1880.40809,0.48813
1878.36860,0.48908
1876.32912,0.48961
1874.28963,0.49051
1872.25014,0.49271
1870.21065,0.49551
1868.17116,0.49671
1866.13167,0.49617
1864.09219,0.49605
1862.05270,0.49704
1860.01321,0.49838
1857.97372,0.49952
1855.93423,0.50057
1853.89475,0.50174
1851.85526,0.50324
1849.81577,0.50534
1847.77628,0.50792
1845.73679,0.51043
1843.69730,0.51191
1841.65782,0.51248
1839.61833,0.51348
1837.57884,0.51528
1835.53935,0.51778
1833.49986,0.52139
1831.46038,0.52596
1829.42089,0.53017
1827.38140,0.53307
1825.34191,0.53532
1823.30242,0.53789
1821.26293,0.54137
1819.22345,0.54554
1817.18396,0.54969
1815.14447,0.55394
1813.10498,0.55894
1811.06549,0.56432
1809.02601,0.56930
1806.98652,0.57424
1804.94703,0.58010
1802.90754,0.58704
1800.86805,0.59428
1798.82856,0.60130
1796.78908,0.60870
1794.74959,0.61731
1792.71010,0.62686
1790.67061,0.63592
1788.63112,0.64447
1786.59164,0.65405
1784.55215,0.66496
1782.51266,0.67672
1780.47317,0.68942
1778.43368,0.70279
1776.39420,0.71662
1774.35471,0.73231
1772.31522,0.75156
1770.27573,0.77329
1768.23624,0.79559
1766.19675,0.81872
1764.15727,0.84423
1762.11778,0.87434
1760.07829,0.90727
1758.03880,0.94024
1755.99931,0.97337
1753.95983,1.00529
1751.92034,1.03793
1749.88085,1.07422
1747.84136,1.11007
1745.80187,1.14126
1743.76238,1.16959
1741.72290,1.19659
1739.68341,1.22000
1737.64392,1.23674
1735.60443,1.24673
1733.56494,1.25009
1731.52546,1.24838
1729.48597,1.24511
1727.44648,1.24140
1725.40699,1.23819
1723.36750,1.23615
1721.32801,1.23550
1719.28853,1.23523
1717.24904,1.23428
1715.20955,1.23361
1713.17006,1.23518
1711.13057,1.24105
1709.09109,1.25170
1707.05160,1.26456
1705.01211,1.27665
1702.97262,1.28944
1700.93313,1.30992
1698.89364,1.33816
1696.85416,1.36378
1694.81467,1.38541
1692.77518,1.40690
1690.73569,1.43125
1688.69620,1.45708
1686.65672,1.47888
1684.61723,1.49621
1682.57774,1.51266
1680.53825,1.52940
1678.49876,1.54337
1676.45927,1.55279
1674.41979,1.56235
1672.38030,1.57698
1670.34081,1.59439
1668.30132,1.61024
1666.26183,1.62239
1664.22235,1.63095
1662.18286,1.63498
1660.14337,1.63387
1658.10388,1.63159
1656.06439,1.63670
1654.02490,1.65188
1651.98542,1.65939
1649.94593,1.64821
1647.90644,1.63150
1645.86695,1.62045
1643.82746,1.61783
1641.78798,1.61841
1639.74849,1.61844
1637.70900,1.61526
1635.66951,1.60588
1633.63002,1.59782
1631.59054,1.59979
1629.55105,1.60658
1627.51156,1.60810
1625.47207,1.60013
1623.43258,1.58980
1621.39309,1.58453
1619.35361,1.57936
1617.31412,1.56706
1615.27463,1.55402
1613.23514,1.55051
1611.19565,1.55333
1609.15617,1.55429
1607.11668,1.55023
1605.07719,1.54405
1603.03770,1.53848
1600.99821,1.53405
1598.95872,1.52925
1596.91924,1.52142
1594.87975,1.51102
1592.84026,1.50088
1590.80077,1.49156
1588.76128,1.48263
1586.72180,1.47473
1584.68231,1.46646
1582.64282,1.45655
1580.60333,1.44696
1578.56384,1.43821
1576.52435,1.42921
1574.48487,1.42253
1572.44538,1.41919
1570.40589,1.41670
1568.36640,1.41578
1566.32691,1.41684
1564.28743,1.41624
1562.24794,1.41072
1560.20845,1.40102
1558.16896,1.39525
1556.12947,1.39915
1554.08998,1.40461
1552.05050,1.40800
1550.01101,1.41045
1547.97152,1.41104
1545.93203,1.40854
1543.89254,1.40217
1541.85306,1.39290
1539.81357,1.38686
1537.77408,1.38645
1535.73459,1.38385
1533.69510,1.37605
1531.65561,1.36731
1529.61613,1.35952
1527.57664,1.35248
1525.53715,1.34892
1523.49766,1.34804
1521.45817,1.34583
1519.41869,1.34420
1517.37920,1.34431
1515.33971,1.34095
1513.30022,1.33167
1511.26073,1.31806
1509.22124,1.30107
1507.18176,1.28304
1505.14227,1.27188
1503.10278,1.26873
1501.06329,1.26548
1499.02380,1.25784
1496.98432,1.24755
1494.94483,1.23932
1492.90534,1.23464
1490.86585,1.22985
1488.82636,1.22401
1486.78688,1.22203
1484.74739,1.22580
1482.70790,1.23348
1480.66841,1.24418
1478.62892,1.25723
1476.58943,1.27290
1474.54995,1.29409
1472.51046,1.32321
1470.47097,1.35329
1468.43148,1.37428
1466.39199,1.38561
1464.35251,1.39221
1462.31302,1.40074
1460.27353,1.41419
1458.23404,1.42962
1456.19455,1.44209
1454.15506,1.44943
1452.11558,1.45263
1450.07609,1.45319
1448.03660,1.45424
1445.99711,1.45931
1443.95762,1.46711
1441.91814,1.47384
1439.87865,1.47752
1437.83916,1.47927
1435.79967,1.48253
1433.76018,1.48725
1431.72069,1.49100
1429.68121,1.49348
1427.64172,1.49465
1425.60223,1.49463
1423.56274,1.49577
1421.52325,1.49943
1419.48377,1.50208
1417.44428,1.50120
1415.40479,1.49947
1413.36530,1.49838
1411.32581,1.49571
1409.28632,1.49149
1407.24684,1.49030
1405.20735,1.49455
