2653.37411,0.86835
2651.33462,0.86566
2649.29513,0.86407
2647.25564,0.86269
2645.21616,0.86093
2643.17667,0.85889
2641.13718,0.85667
2639.09769,0.85439
2637.05820,0.85157
2635.01871,0.84826
2632.97923,0.84576
2630.93974,0.84424
2628.90025,0.84273
2626.86076,0.84093
2624.82127,0.83894
2622.78179,0.83714
2620.74230,0.83522
2618.70281,0.83277
2616.66332,0.83043
2614.62383,0.82858
2612.58434,0.82739
2610.54486,0.82663
2608.50537,0.82544
2606.46588,0.82377
2604.42639,0.82177
2602.38690,0.81934
2600.34742,0.81708
2598.30793,0.81538
2596.26844,0.81381
2594.22895,0.81204
2592.18946,0.81019
2590.14997,0.80826
2588.11049,0.80645
2586.07100,0.80536
2584.03151,0.80490
2581.99202,0.80397
2579.95253,0.80224
2577.91305,0.80028
2575.87356,0.79812
2573.83407,0.79592
2571.79458,0.79428
2569.75509,0.79310
2567.71560,0.79179
2565.67612,0.79036
2563.63663,0.78938
2561.59714,0.78840
2559.55765,0.78685
2557.51816,0.78564
2555.47868,0.78458
2553.43919,0.78270
2551.39970,0.78082
2549.36021,0.77946
2547.32072,0.77806
2545.28123,0.77670
2543.24175,0.77509
2541.20226,0.77313
2539.16277,0.77173
2537.12328,0.77077
2535.08379,0.76924
2533.04431,0.76718
2531.00482,0.76540
2528.96533,0.76394
2526.92584,0.76249
2524.88635,0.76111
2522.84686,0.76003
2520.80738,0.75918
2518.76789,0.75782
2516.72840,0.75570
2514.68891,0.75369
2512.64942,0.75209
2510.60994,0.75070
2508.57045,0.74960
2506.53096,0.74857
2504.49147,0.74711
2502.45198,0.74511
2500.41250,0.74315
2498.37301,0.74145
2496.33352,0.73961
2494.29403,0.73763
2492.25454,0.73579
2490.21505,0.73399
2488.17557,0.73193
2486.13608,0.72971
2484.09659,0.72761
2482.05710,0.72560
2480.01761,0.72352
2477.97813,0.72170
2475.93864,0.72025
2473.89915,0.71854
2471.85966,0.71660
2469.82017,0.71482
2467.78068,0.71304
2465.74120,0.71102
2463.70171,0.70897
2461.66222,0.70738
2459.62273,0.70603
2457.58324,0.70402
2455.54376,0.70175
2453.50427,0.70029
2451.46478,0.69913
2449.42529,0.69712
2447.38580,0.69455
2445.34631,0.69284
2443.30683,0.69192
2441.26734,0.69042
2439.22785,0.68828
2437.18836,0.68624
2435.14887,0.68454
2433.10939,0.68321
2431.06990,0.68207
2429.03041,0.68079
2426.99092,0.67934
2424.95143,0.67800
2422.91194,0.67676
2420.87246,0.67536
2418.83297,0.67369
2416.79348,0.67196
2414.75399,0.67031
2412.71450,0.66877
2410.67502,0.66752
2408.63553,0.66636
2406.59604,0.66494
2404.55655,0.66372
2402.51706,0.66289
2400.47757,0.66174
2398.43809,0.66006
2396.39860,0.65852
2394.35911,0.65733
2392.31962,0.65637
2390.28013,0.65556
2388.24065,0.65490
2386.20116,0.65444
2384.16167,0.65430
2382.12218,0.65432
2380.08269,0.65429
2378.04320,0.65423
2376.00372,0.65421
2373.96423,0.65420
2371.92474,0.65391
2369.88525,0.65327
2367.84576,0.65334
2365.80628,0.65509
2363.76679,0.65748
2361.72730,0.65838
2359.68781,0.65681
2357.64832,0.65348
2355.60884,0.65050
2353.56935,0.65030
2351.52986,0.65259
2349.49037,0.65333
2347.45088,0.65009
2345.41139,0.64586
2343.37191,0.64463
2341.33242,0.64574
2339.29293,0.64634
2337.25344,0.64583
2335.21395,0.64499
2333.17447,0.64431
2331.13498,0.64352
2329.09549,0.64248
2327.05600,0.64154
2325.01651,0.64086
2322.97702,0.64019
2320.93754,0.63944
2318.89805,0.63878
2316.85856,0.63798
2314.81907,0.63665
2312.77958,0.63522
2310.74010,0.63435
2308.70061,0.63384
2306.66112,0.63311
2304.62163,0.63224
2302.58214,0.63143
2300.54265,0.63085
2298.50317,0.63065
2296.46368,0.63057
2294.42419,0.63031
2292.38470,0.62981
2290.34521,0.62910
2288.30573,0.62842
2286.26624,0.62798
2284.22675,0.62751
2282.18726,0.62699
2280.14777,0.62674
2278.10828,0.62678
2276.06880,0.62689
2274.02931,0.62702
2271.98982,0.62731
2269.95033,0.62770
2267.91084,0.62787
2265.87136,0.62777
2263.83187,0.62762
2261.79238,0.62761
2259.75289,0.62770
2257.71340,0.62779
2255.67391,0.62789
2253.63443,0.62800
2251.59494,0.62794
2249.55545,0.62770
2247.51596,0.62811
2245.47647,0.62850
2243.43699,0.62891
2241.39750,0.62941
2239.35801,0.62992
2237.31852,0.63053
2235.27903,0.63104
2233.23954,0.63125
2231.20006,0.63137
2229.16057,0.63144
2227.12108,0.63132
2225.08159,0.63126
2223.04210,0.63145
2221.00262,0.63168
2218.96313,0.63164
2216.92364,0.63162
2214.88415,0.63223
2212.84466,0.63309
2210.80518,0.63364
2208.76569,0.63382
2206.72620,0.63375
2204.68671,0.63367
2202.64722,0.63371
2200.60773,0.63395
2198.56825,0.63428
2196.52876,0.63461
2194.48927,0.63514
2192.44978,0.63583
2190.41029,0.63650
2188.37081,0.63736
2186.33132,0.63825
2184.29183,0.63879
2182.25234,0.63901
2180.21285,0.63913
2178.17336,0.63968
2176.13388,0.64081
2174.09439,0.64168
2172.05490,0.64178
2170.01541,0.64184
2167.97592,0.64246
2165.93644,0.64309
2163.89695,0.64332
2161.85746,0.64350
2159.81797,0.64357
2157.77848,0.64330
2155.73899,0.64325
2153.69951,0.64372
2151.66002,0.64413
2149.62053,0.64425
2147.58104,0.64447
2145.54155,0.64466
2143.50207,0.64434
2141.46258,0.64379
2139.42309,0.64387
2137.38360,0.64447
2135.34411,0.64448
2133.30462,0.64381
2131.26514,0.64323
2129.22565,0.64299
2127.18616,0.64299
2125.14667,0.64312
2123.10718,0.64307
2121.06770,0.64243
2119.02821,0.64114
2116.98872,0.63995
2114.94923,0.63940
2112.90974,0.63926
2110.87025,0.63900
2108.83077,0.63834
2106.79128,0.63756
2104.75179,0.63701
2102.71230,0.63654
2100.67281,0.63590
2098.63333,0.63516
2096.59384,0.63425
2094.55435,0.63312
2092.51486,0.63219
2090.47537,0.63190
2088.43588,0.63189
2086.39640,0.63163
2084.35691,0.63124
2082.31742,0.63079
2080.27793,0.63015
2078.23844,0.62945
2076.19896,0.62894
2074.15947,0.62849
2072.11998,0.62805
2070.08049,0.62785
2068.04100,0.62761
2066.00152,0.62705
2063.96203,0.62670
2061.92254,0.62657
2059.88305,0.62617
2057.84356,0.62565
2055.80407,0.62530
2053.76459,0.62508
2051.72510,0.62489
2049.68561,0.62465
2047.64612,0.62431
2045.60663,0.62403
2043.56715,0.62410
2041.52766,0.62421
2039.48817,0.62371
2037.44868,0.62265
2035.40919,0.62184
2033.36970,0.62169
2031.33022,0.62170
2029.29073,0.62158
2027.25124,0.62124
2025.21175,0.62037
2023.17226,0.61920
2021.13278,0.61838
2019.09329,0.61812
2017.05380,0.61789
2015.01431,0.61717
2012.97482,0.61625
2010.93533,0.61566
2008.89585,0.61553
2006.85636,0.61554
2004.81687,0.61523
2002.77738,0.61463
2000.73789,0.61417
1998.69841,0.61386
1996.65892,0.61341
1994.61943,0.61319
1992.57994,0.61350
1990.54045,0.61368
1988.50096,0.61331
1986.46148,0.61273
1984.42199,0.61229
1982.38250,0.61218
1980.34301,0.61234
1978.30352,0.61241
1976.26404,0.61214
1974.22455,0.61166
1972.18506,0.61150
1970.14557,0.61197
1968.10608,0.61267
1966.06659,0.61279
1964.02711,0.61238
1961.98762,0.61211
1959.94813,0.61211
1957.90864,0.61227
1955.86915,0.61247
1953.82967,0.61244
1951.79018,0.61231
1949.75069,0.61236
1947.71120,0.61266
1945.67171,0.61334
1943.63222,0.61426
1941.59274,0.61442
1939.55325,0.61365
1937.51376,0.61315
1935.47427,0.61347
1933.43478,0.61417
1931.39530,0.61468
1929.35581,0.61471
1927.31632,0.61473
1925.27683,0.61551
1923.23734,0.61674
1921.19786,0.61778
1919.15837,0.61881
1917.11888,0.61970
1915.07939,0.62021
1913.03990,0.62117
1911.00041,0.62312
1908.96093,0.62513
1906.92144,0.62615
1904.88195,0.62666
1902.84246,0.62735
1900.80297,0.62822
1898.76349,0.62935
1896.72400,0.63090
1894.68451,0.63254
1892.64502,0.63398
1890.60553,0.63534
1888.56604,0.63621
1886.52656,0.63652
1884.48707,0.63709
1882.44758,0.63800
1880.40809,0.63886
1878.36860,0.63975
1876.32912,0.64076
1874.28963,0.64193
1872.25014,0.64382
1870.21065,0.64675
1868.17116,0.64908
1866.13167,0.64905
1864.09219,0.64797
1862.05270,0.64752
1860.01321,0.64774
1857.97372,0.64823
1855.93423,0.64896
1853.89475,0.64984
1851.85526,0.65077
1849.81577,0.65217
1847.77628,0.65456
1845.73679,0.65757
1843.69730,0.65964
1841.65782,0.66000
1839.61833,0.66046
1837.57884,0.66215
1835.53935,0.66442
1833.49986,0.66735
1831.46038,0.67156
1829.42089,0.67594
1827.38140,0.67899
1825.34191,0.68128
1823.30242,0.68348
1821.26293,0.68579
1819.22345,0.68906
1817.18396,0.69350
1815.14447,0.69853
1813.10498,0.70415
1811.06549,0.71032
1809.02601,0.71605
1806.98652,0.72110
1804.94703,0.72676
1802.90754,0.73422
1800.86805,0.74299
1798.82856,0.75104
1796.78908,0.75811
1794.74959,0.76665
1792.71010,0.77782
1790.67061,0.78862
1788.63112,0.79698
1786.59164,0.80531
1784.55215,0.81550
1782.51266,0.82704
1780.47317,0.83894
1778.43368,0.85027
1776.39420,0.86160
1774.35471,0.87544
1772.31522,0.89260
1770.27573,0.91010
1768.23624,0.92642
1766.19675,0.94287
1764.15727,0.96140
1762.11778,0.98465
1760.07829,1.01093
1758.03880,1.03756
1755.99931,1.06521
1753.95983,1.09319
1751.92034,1.12365
1749.88085,1.15834
1747.84136,1.19148
1745.80187,1.21851
1743.76238,1.24135
1741.72290,1.26336
1739.68341,1.28562
1737.64392,1.30477
1735.60443,1.31985
1733.56494,1.33161
1731.52546,1.33637
1729.48597,1.33532
1727.44648,1.33393
1725.40699,1.33539
1723.36750,1.33933
1721.32801,1.34376
1719.28853,1.34838
1717.24904,1.35436
1715.20955,1.36102
1713.17006,1.36651
1711.13057,1.37211
1709.09109,1.38120
1707.05160,1.39547
1705.01211,1.41271
1702.97262,1.42940
1700.93313,1.44930
1698.89364,1.47709
1696.85416,1.50740
1694.81467,1.53490
1692.77518,1.55626
1690.73569,1.57307
1688.69620,1.58886
1686.65672,1.60863
1684.61723,1.63732
1682.57774,1.66418
1680.53825,1.67692
1678.49876,1.68468
1676.45927,1.69644
1674.41979,1.71119
1672.38030,1.72641
1670.34081,1.73956
1668.30132,1.74415
1666.26183,1.74195
1664.22235,1.74370
1662.18286,1.75098
1660.14337,1.75579
1658.10388,1.75568
1656.06439,1.75583
1654.02490,1.75778
1651.98542,1.75467
1649.94593,1.74542
1647.90644,1.73661
1645.86695,1.73362
1643.82746,1.73493
1641.78798,1.73215
1639.74849,1.72565
1637.70900,1.72557
1635.66951,1.73284
1633.63002,1.73574
1631.59054,1.73237
1629.55105,1.72640
1627.51156,1.71943
1625.47207,1.71547
1623.43258,1.71734
1621.39309,1.72080
1619.35361,1.72129
1617.31412,1.71818
1615.27463,1.71231
1613.23514,1.70744
1611.19565,1.70761
1609.15617,1.71243
1607.11668,1.71528
1605.07719,1.71239
1603.03770,1.70746
1600.99821,1.70345
1598.95872,1.69875
1596.91924,1.69173
1594.87975,1.68433
1592.84026,1.67847
1590.80077,1.67202
1588.76128,1.66324
1586.72180,1.65526
1584.68231,1.65099
1582.64282,1.64893
1580.60333,1.64546
1578.56384,1.63724
1576.52435,1.62452
1574.48487,1.61405
1572.44538,1.60902
1570.40589,1.60461
1568.36640,1.59762
1566.32691,1.58968
1564.28743,1.58317
1562.24794,1.57794
1560.20845,1.57184
1558.16896,1.56591
1556.12947,1.56161
1554.08998,1.55643
1552.05050,1.55407
1550.01101,1.55483
1547.97152,1.55234
1545.93203,1.54579
1543.89254,1.54042
1541.85306,1.53933
1539.81357,1.53778
1537.77408,1.53160
1535.73459,1.52462
1533.69510,1.51537
1531.65561,1.50267
1529.61613,1.49303
1527.57664,1.48987
1525.53715,1.49105
1523.49766,1.49341
1521.45817,1.49486
1519.41869,1.49380
1517.37920,1.48988
1515.33971,1.48372
1513.30022,1.47557
1511.26073,1.46637
1509.22124,1.45680
1507.18176,1.44547
1505.14227,1.43321
1503.10278,1.42279
1501.06329,1.41403
1499.02380,1.40614
1496.98432,1.39948
1494.94483,1.39512
1492.90534,1.39157
1490.86585,1.38595
1488.82636,1.37926
1486.78688,1.37629
1484.74739,1.37776
1482.70790,1.38152
1480.66841,1.38825
1478.62892,1.39941
1476.58943,1.41437
1474.54995,1.43356
1472.51046,1.45780
1470.47097,1.48103
1468.43148,1.49694
1466.39199,1.50744
1464.35251,1.51551
1462.31302,1.51997
1460.27353,1.52137
1458.23404,1.52661
1456.19455,1.53867
1454.15506,1.54770
1452.11558,1.55000
1450.07609,1.55117
1448.03660,1.55441
1445.99711,1.55832
1443.95762,1.56253
1441.91814,1.56710
1439.87865,1.57024
1437.83916,1.57333
1435.79967,1.57958
1433.76018,1.58573
1431.72069,1.58914
1429.68121,1.59281
1427.64172,1.59685
1425.60223,1.59926
1423.56274,1.60075
1421.52325,1.60098
1419.48377,1.60023
1417.44428,1.60288
1415.40479,1.60893
1413.36530,1.61322
1411.32581,1.61438
1409.28632,1.61308
1407.24684,1.60967
1405.20735,1.60647
