3116.33792,1.25671
3114.29843,1.25348
3112.25895,1.24916
3110.21946,1.24544
3108.17997,1.24286
3106.14048,1.24122
3104.10099,1.24086
3102.06150,1.23941
3100.02202,1.23534
3097.98253,1.23132
3095.94304,1.22883
3093.90355,1.22743
3091.86406,1.22708
3089.82458,1.22703
3087.78509,1.22597
3085.74560,1.22379
3083.70611,1.22073
3081.66662,1.21745
3079.62714,1.21494
3077.58765,1.21294
3075.54816,1.21093
3073.50867,1.20849
3071.46918,1.20582
3069.42969,1.20382
3067.39021,1.20141
3065.35072,1.19685
3063.31123,1.19129
3061.27174,1.18768
3059.23225,1.18710
3057.19277,1.18664
3055.15328,1.18397
3053.11379,1.18062
3051.07430,1.17733
3049.03481,1.17371
3046.99532,1.17137
3044.95584,1.16997
3042.91635,1.16710
3040.87686,1.16321
3038.83737,1.15969
3036.79788,1.15684
3034.75840,1.15451
3032.71891,1.15194
3030.67942,1.14970
3028.63993,1.14868
3026.60044,1.14775
3024.56095,1.14583
3022.52147,1.14344
3020.48198,1.14200
3018.44249,1.14139
3016.40300,1.14029
3014.36351,1.13925
3012.32403,1.13970
3010.28454,1.14101
3008.24505,1.14151
3006.20556,1.14068
3004.16607,1.13954
3002.12658,1.13944
3000.08710,1.14073
2998.04761,1.14334
2996.00812,1.14629
2993.96863,1.14829
2991.92914,1.15124
2989.88966,1.15647
2987.85017,1.16279
2985.81068,1.16956
2983.77119,1.17633
2981.73170,1.18320
2979.69221,1.19185
2977.65273,1.20261
2975.61324,1.21301
2973.57375,1.22181
2971.53426,1.23084
2969.49477,1.24023
2967.45529,1.24853
2965.41580,1.25746
2963.37631,1.26675
2961.33682,1.27317
2959.29733,1.27688
2957.25784,1.28042
2955.21836,1.28541
2953.17887,1.28966
2951.13938,1.29209
2949.09989,1.29551
2947.06040,1.30011
2945.02092,1.30480
2942.98143,1.31065
2940.94194,1.31953
2938.90245,1.33043
2936.86296,1.33991
2934.82348,1.34595
2932.78399,1.34876
2930.74450,1.35108
2928.70501,1.35394
2926.66552,1.35681
2924.62603,1.35917
2922.58655,1.35762
2920.54706,1.35256
2918.50757,1.34602
2916.46808,1.33512
2914.42859,1.32022
2912.38911,1.30676
2910.34962,1.29659
2908.31013,1.28795
2906.27064,1.27948
2904.23115,1.27072
2902.19166,1.26379
2900.15218,1.25899
2898.11269,1.25429
2896.07320,1.24989
2894.03371,1.24604
2891.99422,1.24219
2889.95474,1.23726
2887.91525,1.23058
2885.87576,1.22387
2883.83627,1.21855
2881.79678,1.21427
2879.75729,1.21156
2877.71781,1.21070
2875.67832,1.20979
2873.63883,1.20805
2871.59934,1.20533
2869.55985,1.20056
2867.52037,1.19490
2865.48088,1.19048
2863.44139,1.18768
2861.40190,1.18712
2859.36241,1.18869
2857.32292,1.19091
2855.28344,1.19388
2853.24395,1.19733
2851.20446,1.19691
2849.16497,1.18680
2847.12548,1.16645
2845.08600,1.14218
2843.04651,1.11973
2841.00702,1.10112
2838.96753,1.08770
2836.92804,1.07805
2834.88855,1.06865
2832.84907,1.05994
2830.80958,1.05332
2828.77009,1.04662
2826.73060,1.03798
2824.69111,1.02935
2822.65163,1.02322
2820.61214,1.01923
2818.57265,1.01536
2816.53316,1.01061
2814.49367,1.00565
2812.45418,1.00135
2810.41470,0.99764
2808.37521,0.99380
2806.33572,0.98920
2804.29623,0.98459
2802.25674,0.98192
2800.21726,0.98040
2798.17777,0.97741
2796.13828,0.97407
2794.09879,0.97148
2792.05930,0.96866
2790.01982,0.96562
2787.98033,0.96286
2785.94084,0.96057
2783.90135,0.95828
2781.86186,0.95595
2779.82237,0.95426
2777.78289,0.95284
2775.74340,0.95120
2773.70391,0.94950
2771.66442,0.94761
2769.62493,0.94576
2767.58545,0.94454
2765.54596,0.94334
2763.50647,0.94174
2761.46698,0.94018
2759.42749,0.93899
2757.38800,0.93820
2755.34852,0.93735
2753.30903,0.93618
2751.26954,0.93504
2749.23005,0.93427
2747.19056,0.93331
2745.15108,0.93179
2743.11159,0.93037
2741.07210,0.92951
2739.03261,0.92919
2736.99312,0.92867
2734.95363,0.92676
2732.91415,0.92374
2730.87466,0.92137
2728.83517,0.92046
2726.79568,0.92021
2724.75619,0.91964
2722.71671,0.91829
2720.67722,0.91593
2718.63773,0.91322
2716.59824,0.91108
2714.55875,0.90935
2712.51926,0.90743
2710.47978,0.90504
2708.44029,0.90286
2706.40080,0.90167
2704.36131,0.90090
2702.32182,0.89909
2700.28234,0.89602
2698.24285,0.89345
2696.20336,0.89168
2694.16387,0.88951
2692.12438,0.88733
2690.08489,0.88554
2688.04541,0.88378
2686.00592,0.88206
2683.96643,0.88032
2681.92694,0.87851
2679.88745,0.87685
2677.84797,0.87527
2675.80848,0.87325
2673.76899,0.87075
2671.72950,0.86831
2669.69001,0.86620
2667.65052,0.86450
2665.61104,0.86251
2663.57155,0.86005
2661.53206,0.85803
2659.49257,0.85663
2657.45308,0.85517
2655.41360,0.85332
2653.37411,0.85145
2651.33462,0.84959
2649.29513,0.84716
2647.25564,0.84449
2645.21616,0.84259
2643.17667,0.84121
2641.13718,0.83915
2639.09769,0.83653
2637.05820,0.83476
2635.01871,0.83367
2632.97923,0.83185
2630.93974,0.82968
2628.90025,0.82785
2626.86076,0.82602
2624.82127,0.82423
2622.78179,0.82242
2620.74230,0.82053
2618.70281,0.81874
2616.66332,0.81664
2614.62383,0.81402
2612.58434,0.81119
2610.54486,0.80878
2608.50537,0.80732
2606.46588,0.80621
2604.42639,0.80463
2602.38690,0.80254
2600.34742,0.80053
2598.30793,0.79926
2596.26844,0.79845
2594.22895,0.79703
2592.18946,0.79475
2590.14997,0.79245
2588.11049,0.79072
2586.07100,0.78925
2584.03151,0.78762
2581.99202,0.78593
2579.95253,0.78443
2577.91305,0.78304
2575.87356,0.78167
2573.83407,0.78053
2571.79458,0.77969
2569.75509,0.77850
2567.71560,0.77675
2565.67612,0.77525
2563.63663,0.77413
2561.59714,0.77285
2559.55765,0.77130
2557.51816,0.76960
2555.47868,0.76777
2553.43919,0.76595
2551.39970,0.76432
2549.36021,0.76287
2547.32072,0.76162
2545.28123,0.76061
2543.24175,0.75960
2541.20226,0.75834
2539.16277,0.75671
2537.12328,0.75492
2535.08379,0.75344
2533.04431,0.75229
2531.00482,0.75082
2528.96533,0.74899
2526.92584,0.74740
2524.88635,0.74583
2522.84686,0.74408
2520.80738,0.74219
2518.76789,0.73990
2516.72840,0.73807
2514.68891,0.73736
2512.64942,0.73642
2510.60994,0.73502
2508.57045,0.73377
2506.53096,0.73202
2504.49147,0.72954
2502.45198,0.72734
2500.41250,0.72580
2498.37301,0.72404
2496.33352,0.72185
2494.29403,0.71995
2492.25454,0.71821
2490.21505,0.71621
2488.17557,0.71450
2486.13608,0.71335
2484.09659,0.71184
2482.05710,0.70955
2480.01761,0.70750
2477.97813,0.70610
2475.93864,0.70452
2473.89915,0.70262
2471.85966,0.70069
2469.82017,0.69851
2467.78068,0.69658
2465.74120,0.69528
2463.70171,0.69380
2461.66222,0.69176
2459.62273,0.68972
2457.58324,0.68787
2455.54376,0.68598
2453.50427,0.68405
2451.46478,0.68224
2449.42529,0.68064
2447.38580,0.67893
2445.34631,0.67695
2443.30683,0.67498
2441.26734,0.67320
2439.22785,0.67169
2437.18836,0.67025
2435.14887,0.66854
2433.10939,0.66661
2431.06990,0.66475
2429.03041,0.66313
2426.99092,0.66141
2424.95143,0.65944
2422.91194,0.65757
2420.87246,0.65593
2418.83297,0.65419
2416.79348,0.65229
2414.75399,0.65057
2412.71450,0.64898
2410.67502,0.64736
2408.63553,0.64585
2406.59604,0.64440
2404.55655,0.64292
2402.51706,0.64132
2400.47757,0.63957
2398.43809,0.63827
2396.39860,0.63746
2394.35911,0.63665
2392.31962,0.63557
2390.28013,0.63447
2388.24065,0.63351
2386.20116,0.63276
2384.16167,0.63245
2382.12218,0.63278
2380.08269,0.63334
2378.04320,0.63353
2376.00372,0.63336
2373.96423,0.63323
2371.92474,0.63304
2369.88525,0.63259
2367.84576,0.63260
2365.80628,0.63347
2363.76679,0.63368
2361.72730,0.63187
2359.68781,0.62920
2357.64832,0.62713
2355.60884,0.62540
2353.56935,0.62304
2351.52986,0.62060
2349.49037,0.62021
2347.45088,0.62240
2345.41139,0.62456
2343.37191,0.62405
2341.33242,0.62136
2339.29293,0.61874
2337.25344,0.61744
2335.21395,0.61707
2333.17447,0.61656
2331.13498,0.61547
2329.09549,0.61400
2327.05600,0.61259
2325.01651,0.61170
2322.97702,0.61104
2320.93754,0.60966
2318.89805,0.60753
2316.85856,0.60590
2314.81907,0.60503
2312.77958,0.60410
2310.74010,0.60299
2308.70061,0.60208
2306.66112,0.60131
2304.62163,0.60051
2302.58214,0.59965
2300.54265,0.59874
2298.50317,0.59790
2296.46368,0.59707
2294.42419,0.59629
2292.38470,0.59575
2290.34521,0.59524
2288.30573,0.59461
2286.26624,0.59412
2284.22675,0.59381
2282.18726,0.59340
2280.14777,0.59277
2278.10828,0.59221
2276.06880,0.59191
2274.02931,0.59171
2271.98982,0.59148
2269.95033,0.59118
2267.91084,0.59074
2265.87136,0.59033
2263.83187,0.59019
2261.79238,0.59025
2259.75289,0.59026
2257.71340,0.59002
2255.67391,0.58968
2253.63443,0.58954
2251.59494,0.58942
2249.55545,0.58927
2247.51596,0.58943
2245.47647,0.58950
2243.43699,0.58929
2241.39750,0.58927
2239.35801,0.58940
2237.31852,0.58946
2235.27903,0.58961
2233.23954,0.58968
2231.20006,0.58959
2229.16057,0.58967
2227.12108,0.58989
2225.08159,0.59017
2223.04210,0.59046
2221.00262,0.59048
2218.96313,0.59052
2216.92364,0.59096
2214.88415,0.59132
2212.84466,0.59129
2210.80518,0.59118
2208.76569,0.59129
2206.72620,0.59154
2204.68671,0.59163
2202.64722,0.59154
2200.60773,0.59161
2198.56825,0.59198
2196.52876,0.59255
2194.48927,0.59326
2192.44978,0.59390
2190.41029,0.59447
2188.37081,0.59508
2186.33132,0.59554
2184.29183,0.59595
2182.25234,0.59673
2180.21285,0.59763
2178.17336,0.59818
2176.13388,0.59852
2174.09439,0.59903
2172.05490,0.59971
2170.01541,0.60039
2167.97592,0.60095
2165.93644,0.60153
2163.89695,0.60201
2161.85746,0.60204
2159.81797,0.60208
2157.77848,0.60262
2155.73899,0.60316
2153.69951,0.60327
2151.66002,0.60351
2149.62053,0.60426
2147.58104,0.60474
2145.54155,0.60463
2143.50207,0.60444
2141.46258,0.60429
2139.42309,0.60399
2137.38360,0.60362
2135.34411,0.60348
2133.30462,0.60355
2131.26514,0.60364
2129.22565,0.60355
2127.18616,0.60323
2125.14667,0.60291
2123.10718,0.60278
2121.06770,0.60263
2119.02821,0.60214
2116.98872,0.60133
2114.94923,0.60048
2112.90974,0.59969
2110.87025,0.59894
2108.83077,0.59853
2106.79128,0.59837
2104.75179,0.59796
2102.71230,0.59742
2100.67281,0.59699
2098.63333,0.59657
2096.59384,0.59596
2094.55435,0.59510
2092.51486,0.59442
2090.47537,0.59444
2088.43588,0.59467
2086.39640,0.59428
2084.35691,0.59358
2082.31742,0.59312
2080.27793,0.59282
2078.23844,0.59255
2076.19896,0.59224
2074.15947,0.59182
2072.11998,0.59146
2070.08049,0.59157
2068.04100,0.59211
2066.00152,0.59227
2063.96203,0.59173
2061.92254,0.59125
2059.88305,0.59110
2057.84356,0.59093
2055.80407,0.59071
2053.76459,0.59041
2051.72510,0.58978
2049.68561,0.58901
2047.64612,0.58825
2045.60663,0.58764
2043.56715,0.58743
2041.52766,0.58732
2039.48817,0.58688
2037.44868,0.58634
2035.40919,0.58613
2033.36970,0.58588
2031.33022,0.58504
2029.29073,0.58376
2027.25124,0.58249
2025.21175,0.58143
2023.17226,0.58066
2021.13278,0.58020
2019.09329,0.57963
2017.05380,0.57852
2015.01431,0.57716
2012.97482,0.57605
2010.93533,0.57522
2008.89585,0.57457
2006.85636,0.57399
2004.81687,0.57332
2002.77738,0.57282
2000.73789,0.57259
1998.69841,0.57220
1996.65892,0.57156
1994.61943,0.57133
1992.57994,0.57150
1990.54045,0.57123
1988.50096,0.57048
1986.46148,0.56988
1984.42199,0.56965
1982.38250,0.56956
1980.34301,0.56932
1978.30352,0.56912
1976.26404,0.56915
1974.22455,0.56921
1972.18506,0.56926
1970.14557,0.56954
1968.10608,0.56981
1966.06659,0.56970
1964.02711,0.56938
1961.98762,0.56905
1959.94813,0.56882
1957.90864,0.56891
1955.86915,0.56907
1953.82967,0.56898
1951.79018,0.56877
1949.75069,0.56866
1947.71120,0.56877
1945.67171,0.56924
1943.63222,0.56976
1941.59274,0.56957
1939.55325,0.56898
1937.51376,0.56865
1935.47427,0.56841
1933.43478,0.56831
1931.39530,0.56866
1929.35581,0.56919
1927.31632,0.56968
1925.27683,0.57023
1923.23734,0.57060
1921.19786,0.57105
1919.15837,0.57182
1917.11888,0.57211
1915.07939,0.57232
1913.03990,0.57331
1911.00041,0.57425
1908.96093,0.57444
1906.92144,0.57441
1904.88195,0.57473
1902.84246,0.57546
1900.80297,0.57647
1898.76349,0.57753
1896.72400,0.57848
1894.68451,0.57936
1892.64502,0.58059
1890.60553,0.58191
1888.56604,0.58233
1886.52656,0.58219
1884.48707,0.58247
1882.44758,0.58336
1880.40809,0.58451
1878.36860,0.58548
1876.32912,0.58652
1874.28963,0.58823
1872.25014,0.59076
1870.21065,0.59315
1868.17116,0.59380
1866.13167,0.59322
1864.09219,0.59336
1862.05270,0.59435
1860.01321,0.59544
1857.97372,0.59657
1855.93423,0.59785
1853.89475,0.59914
1851.85526,0.60051
1849.81577,0.60254
1847.77628,0.60576
1845.73679,0.60929
1843.69730,0.61116
1841.65782,0.61168
1839.61833,0.61302
1837.57884,0.61556
1835.53935,0.61856
1833.49986,0.62212
1831.46038,0.62625
1829.42089,0.62995
1827.38140,0.63308
1825.34191,0.63635
1823.30242,0.63973
1821.26293,0.64324
1819.22345,0.64710
1817.18396,0.65146
1815.14447,0.65670
1813.10498,0.66295
1811.06549,0.66952
1809.02601,0.67572
1806.98652,0.68195
1804.94703,0.68908
1802.90754,0.69721
1800.86805,0.70544
1798.82856,0.71347
1796.78908,0.72266
1794.74959,0.73377
1792.71010,0.74533
1790.67061,0.75544
1788.63112,0.76486
1786.59164,0.77565
1784.55215,0.78806
1782.51266,0.80143
1780.47317,0.81566
1778.43368,0.83087
1776.39420,0.84755
1774.35471,0.86732
1772.31522,0.89124
1770.27573,0.91714
1768.23624,0.94323
1766.19675,0.97074
1764.15727,1.00151
1762.11778,1.03685
1760.07829,1.07372
1758.03880,1.10889
1755.99931,1.14339
1753.95983,1.17684
1751.92034,1.20927
1749.88085,1.24143
1747.84136,1.27158
1745.80187,1.29828
1743.76238,1.32124
1741.72290,1.33961
1739.68341,1.35351
1737.64392,1.36380
1735.60443,1.36942
1733.56494,1.36786
1731.52546,1.36136
1729.48597,1.35325
1727.44648,1.34325
1725.40699,1.33223
1723.36750,1.32259
1721.32801,1.31681
1719.28853,1.31317
1717.24904,1.30523
1715.20955,1.29141
1713.17006,1.27895
1711.13057,1.27271
1709.09109,1.27274
1707.05160,1.27695
1705.01211,1.28304
1702.97262,1.29165
1700.93313,1.30552
1698.89364,1.32439
1696.85416,1.34434
1694.81467,1.36319
1692.77518,1.38192
1690.73569,1.40255
1688.69620,1.42458
1686.65672,1.44785
1684.61723,1.47258
1682.57774,1.49390
1680.53825,1.51063
1678.49876,1.52759
1676.45927,1.54648
1674.41979,1.56525
1672.38030,1.58171
1670.34081,1.59424
1668.30132,1.60214
1666.26183,1.60865
1664.22235,1.61609
1662.18286,1.62314
1660.14337,1.62898
1658.10388,1.63404
1656.06439,1.63906
1654.02490,1.64313
1651.98542,1.64374
1649.94593,1.64388
1647.90644,1.64359
1645.86695,1.63940
1643.82746,1.63420
1641.78798,1.63202
1639.74849,1.63189
1637.70900,1.62890
1635.66951,1.62000
1633.63002,1.61353
1631.59054,1.61505
1629.55105,1.61822
1627.51156,1.61897
1625.47207,1.61777
1623.43258,1.61424
1621.39309,1.61006
1619.35361,1.60794
1617.31412,1.60839
1615.27463,1.61057
1613.23514,1.61073
1611.19565,1.60811
1609.15617,1.60744
1607.11668,1.60913
1605.07719,1.60808
1603.03770,1.60268
1600.99821,1.59473
1598.95872,1.58661
1596.91924,1.58003
1594.87975,1.57314
1592.84026,1.56492
1590.80077,1.55681
1588.76128,1.54762
1586.72180,1.53717
1584.68231,1.52885
1582.64282,1.52193
1580.60333,1.51214
1578.56384,1.49924
1576.52435,1.48591
1574.48487,1.47690
1572.44538,1.47297
1570.40589,1.46798
1568.36640,1.46027
1566.32691,1.45435
1564.28743,1.45130
1562.24794,1.44798
1560.20845,1.44104
1558.16896,1.43468
1556.12947,1.43665
1554.08998,1.44208
1552.05050,1.44521
1550.01101,1.44411
1547.97152,1.43998
1545.93203,1.43576
1543.89254,1.43213
1541.85306,1.42758
1539.81357,1.42238
1537.77408,1.42041
1535.73459,1.42032
1533.69510,1.41780
1531.65561,1.41404
1529.61613,1.41242
1527.57664,1.41263
1525.53715,1.41321
1523.49766,1.41210
1521.45817,1.40852
1519.41869,1.40615
1517.37920,1.40638
1515.33971,1.40632
1513.30022,1.40484
1511.26073,1.40169
1509.22124,1.39304
1507.18176,1.37546
1505.14227,1.35727
1503.10278,1.34785
1501.06329,1.34269
1499.02380,1.33470
1496.98432,1.32236
1494.94483,1.31101
1492.90534,1.30445
1490.86585,1.30088
1488.82636,1.29846
1486.78688,1.29768
1484.74739,1.30009
1482.70790,1.30652
1480.66841,1.31694
1478.62892,1.33088
1476.58943,1.34800
1474.54995,1.36930
1472.51046,1.39489
1470.47097,1.41907
1468.43148,1.43647
1466.39199,1.44868
1464.35251,1.45996
1462.31302,1.47197
1460.27353,1.48206
1458.23404,1.48749
1456.19455,1.49044
1454.15506,1.49511
1452.11558,1.50040
1450.07609,1.50516
1448.03660,1.50983
1445.99711,1.51354
1443.95762,1.51548
1441.91814,1.51773
1439.87865,1.52233
1437.83916,1.52648
1435.79967,1.52712
1433.76018,1.52701
1431.72069,1.52891
1429.68121,1.53238
1427.64172,1.53641
1425.60223,1.53993
1423.56274,1.54063
1421.52325,1.53766
1419.48377,1.53409
1417.44428,1.53311
1415.40479,1.53391
1413.36530,1.53359
1411.32581,1.53101
1409.28632,1.52881
1407.24684,1.52974
1405.20735,1.53162
