3097.98253,1.19931
3095.94304,1.19728
3093.90355,1.19448
3091.86406,1.19277
3089.82458,1.19199
3087.78509,1.19049
3085.74560,1.18827
3083.70611,1.18730
3081.66662,1.18861
3079.62714,1.18882
3077.58765,1.18544
3075.54816,1.18135
3073.50867,1.17922
3071.46918,1.17826
3069.42969,1.17584
3067.39021,1.17200
3065.35072,1.16967
3063.31123,1.16780
3061.27174,1.16395
3059.23225,1.16067
3057.19277,1.15971
3055.15328,1.15791
3053.11379,1.15399
3051.07430,1.15082
3049.03481,1.14961
3046.99532,1.14773
3044.95584,1.14353
3042.91635,1.13887
3040.87686,1.13536
3038.83737,1.13291
3036.79788,1.13053
3034.75840,1.12781
3032.71891,1.12611
3030.67942,1.12457
3028.63993,1.12122
3026.60044,1.11808
3024.56095,1.11692
3022.52147,1.11591
3020.48198,1.11399
3018.44249,1.11250
3016.40300,1.11206
3014.36351,1.11167
3012.32403,1.10997
3010.28454,1.10702
3008.24505,1.10494
3006.20556,1.10490
3004.16607,1.10586
3002.12658,1.10698
3000.08710,1.10732
2998.04761,1.10623
2996.00812,1.10603
2993.96863,1.10897
2991.92914,1.11305
2989.88966,1.11617
2987.85017,1.11943
2985.81068,1.12449
2983.77119,1.13009
2981.73170,1.13430
2979.69221,1.13839
2977.65273,1.14440
2975.61324,1.15111
2973.57375,1.15704
2971.53426,1.16345
2969.49477,1.17105
2967.45529,1.17820
2965.41580,1.18361
2963.37631,1.18798
2961.33682,1.19171
2959.29733,1.19412
2957.25784,1.19673
2955.21836,1.20089
2953.17887,1.20464
2951.13938,1.20733
2949.09989,1.21067
2947.06040,1.21621
2945.02092,1.22398
2942.98143,1.23194
2940.94194,1.23810
2938.90245,1.24198
2936.86296,1.24633
2934.82348,1.25292
2932.78399,1.25770
2930.74450,1.25874
2928.70501,1.25937
2926.66552,1.26013
2924.62603,1.25877
2922.58655,1.25584
2920.54706,1.25270
2918.50757,1.24745
2916.46808,1.23754
2914.42859,1.22419
2912.38911,1.21168
2910.34962,1.20194
2908.31013,1.19321
2906.27064,1.18441
2904.23115,1.17658
2902.19166,1.17105
2900.15218,1.16727
2898.11269,1.16323
2896.07320,1.15866
2894.03371,1.15431
2891.99422,1.15006
2889.95474,1.14580
2887.91525,1.14189
2885.87576,1.13812
2883.83627,1.13397
2881.79678,1.13041
2879.75729,1.12841
2877.71781,1.12753
2875.67832,1.12710
2873.63883,1.12582
2871.59934,1.12195
2869.55985,1.11558
2867.52037,1.10918
2865.48088,1.10503
2863.44139,1.10380
2861.40190,1.10463
2859.36241,1.10597
2857.32292,1.10768
2855.28344,1.10956
2853.24395,1.10990
2851.20446,1.10691
2849.16497,1.09821
2847.12548,1.08233
2845.08600,1.06272
2843.04651,1.04549
2841.00702,1.03265
2838.96753,1.02228
2836.92804,1.01352
2834.88855,1.00636
2832.84907,0.99977
2830.80958,0.99342
2828.77009,0.98786
2826.73060,0.98255
2824.69111,0.97706
2822.65163,0.97265
2820.61214,0.96965
2818.57265,0.96597
2816.53316,0.96136
2814.49367,0.95755
2812.45418,0.95458
2810.41470,0.95152
2808.37521,0.94819
2806.33572,0.94465
2804.29623,0.94177
2802.25674,0.93999
2800.21726,0.93783
2798.17777,0.93478
2796.13828,0.93182
2794.09879,0.92944
2792.05930,0.92703
2790.01982,0.92435
2787.98033,0.92249
2785.94084,0.92132
2783.90135,0.91906
2781.86186,0.91571
2779.82237,0.91255
2777.78289,0.90990
2775.74340,0.90808
2773.70391,0.90659
2771.66442,0.90448
2769.62493,0.90238
2767.58545,0.90089
2765.54596,0.89955
2763.50647,0.89755
2761.46698,0.89550
2759.42749,0.89447
2757.38800,0.89359
2755.34852,0.89234
2753.30903,0.89155
2751.26954,0.89059
2749.23005,0.88899
2747.19056,0.88753
2745.15108,0.88568
2743.11159,0.88333
2741.07210,0.88168
2739.03261,0.88072
2736.99312,0.87951
2734.95363,0.87794
2732.91415,0.87600
2730.87466,0.87399
2728.83517,0.87274
2726.79568,0.87149
2724.75619,0.86965
2722.71671,0.86840
2720.67722,0.86720
2718.63773,0.86506
2716.59824,0.86259
2714.55875,0.85978
2712.51926,0.85679
2710.47978,0.85451
2708.44029,0.85276
2706.40080,0.85074
2704.36131,0.84857
2702.32182,0.84679
2700.28234,0.84483
2698.24285,0.84236
2696.20336,0.83994
2694.16387,0.83734
2692.12438,0.83474
2690.08489,0.83264
2688.04541,0.83057
2686.00592,0.82849
2683.96643,0.82663
2681.92694,0.82453
2679.88745,0.82207
2677.84797,0.81946
2675.80848,0.81694
2673.76899,0.81467
2671.72950,0.81227
2669.69001,0.80955
2667.65052,0.80714
2665.61104,0.80472
2663.57155,0.80203
2661.53206,0.79998
2659.49257,0.79858
2657.45308,0.79695
2655.41360,0.79453
2653.37411,0.79171
2651.33462,0.78911
2649.29513,0.78652
2647.25564,0.78366
2645.21616,0.78110
2643.17667,0.77937
2641.13718,0.77774
2639.09769,0.77553
2637.05820,0.77298
2635.01871,0.77029
2632.97923,0.76803
2630.93974,0.76648
2628.90025,0.76480
2626.86076,0.76258
2624.82127,0.76002
2622.78179,0.75728
2620.74230,0.75480
2618.70281,0.75323
2616.66332,0.75185
2614.62383,0.74931
2612.58434,0.74645
2610.54486,0.74462
2608.50537,0.74326
2606.46588,0.74138
2604.42639,0.73921
2602.38690,0.73709
2600.34742,0.73490
2598.30793,0.73270
2596.26844,0.73107
2594.22895,0.72999
2592.18946,0.72854
2590.14997,0.72660
2588.11049,0.72457
2586.07100,0.72277
2584.03151,0.72128
2581.99202,0.71974
2579.95253,0.71798
2577.91305,0.71607
2575.87356,0.71406
2573.83407,0.71234
2571.79458,0.71109
2569.75509,0.70969
2567.71560,0.70765
2565.67612,0.70527
2563.63663,0.70341
2561.59714,0.70231
2559.55765,0.70091
2557.51816,0.69879
2555.47868,0.69700
2553.43919,0.69590
2551.39970,0.69449
2549.36021,0.69237
2547.32072,0.69015
2545.28123,0.68856
2543.24175,0.68759
2541.20226,0.68638
2539.16277,0.68452
2537.12328,0.68263
2535.08379,0.68112
2533.04431,0.67977
2531.00482,0.67847
2528.96533,0.67694
2526.92584,0.67500
2524.88635,0.67299
2522.84686,0.67127
2520.80738,0.66985
2518.76789,0.66835
2516.72840,0.66675
2514.68891,0.66541
2512.64942,0.66394
2510.60994,0.66187
2508.57045,0.65960
2506.53096,0.65741
2504.49147,0.65530
2502.45198,0.65348
2500.41250,0.65201
2498.37301,0.65068
2496.33352,0.64927
2494.29403,0.64753
2492.25454,0.64562
2490.21505,0.64368
2488.17557,0.64161
2486.13608,0.63978
2484.09659,0.63804
2482.05710,0.63602
2480.01761,0.63390
2477.97813,0.63165
2475.93864,0.62924
2473.89915,0.62721
2471.85966,0.62577
2469.82017,0.62428
2467.78068,0.62220
2465.74120,0.62000
2463.70171,0.61812
2461.66222,0.61607
2459.62273,0.61383
2457.58324,0.61172
2455.54376,0.60966
2453.50427,0.60771
2451.46478,0.60596
2449.42529,0.60426
2447.38580,0.60267
2445.34631,0.60119
2443.30683,0.59934
2441.26734,0.59704
2439.22785,0.59462
2437.18836,0.59233
2435.14887,0.59045
2433.10939,0.58901
2431.06990,0.58768
2429.03041,0.58604
2426.99092,0.58383
2424.95143,0.58146
2422.91194,0.57936
2420.87246,0.57771
2418.83297,0.57647
2416.79348,0.57505
2414.75399,0.57308
2412.71450,0.57091
2410.67502,0.56903
2408.63553,0.56758
2406.59604,0.56633
2404.55655,0.56498
2402.51706,0.56339
2400.47757,0.56149
2398.43809,0.55960
2396.39860,0.55816
2394.35911,0.55717
2392.31962,0.55640
2390.28013,0.55557
2388.24065,0.55450
2386.20116,0.55344
2384.16167,0.55279
2382.12218,0.55236
2380.08269,0.55161
2378.04320,0.55062
2376.00372,0.54990
2373.96423,0.54949
2371.92474,0.54928
2369.88525,0.54938
2367.84576,0.54926
2365.80628,0.54801
2363.76679,0.54598
2361.72730,0.54464
2359.68781,0.54468
2357.64832,0.54521
2355.60884,0.54540
2353.56935,0.54499
2351.52986,0.54385
2349.49037,0.54230
2347.45088,0.54070
2345.41139,0.53916
2343.37191,0.53789
2341.33242,0.53684
2339.29293,0.53581
2337.25344,0.53490
2335.21395,0.53391
2333.17447,0.53250
2331.13498,0.53092
2329.09549,0.52961
2327.05600,0.52850
2325.01651,0.52729
2322.97702,0.52592
2320.93754,0.52436
2318.89805,0.52265
2316.85856,0.52103
2314.81907,0.51960
2312.77958,0.51836
2310.74010,0.51728
2308.70061,0.51636
2306.66112,0.51547
2304.62163,0.51445
2302.58214,0.51333
2300.54265,0.51219
2298.50317,0.51124
2296.46368,0.51054
2294.42419,0.50979
2292.38470,0.50884
2290.34521,0.50787
2288.30573,0.50694
2286.26624,0.50598
2284.22675,0.50510
2282.18726,0.50438
2280.14777,0.50378
2278.10828,0.50333
2276.06880,0.50301
2274.02931,0.50263
2271.98982,0.50215
2269.95033,0.50186
2267.91084,0.50183
2265.87136,0.50189
2263.83187,0.50186
2261.79238,0.50149
2259.75289,0.50086
2257.71340,0.50048
2255.67391,0.50044
2253.63443,0.50048
2251.59494,0.50043
2249.55545,0.50023
2247.51596,0.50005
2245.47647,0.49986
2243.43699,0.49992
2241.39750,0.50035
2239.35801,0.50066
2237.31852,0.50054
2235.27903,0.50036
2233.23954,0.50033
2231.20006,0.50026
2229.16057,0.50008
2227.12108,0.49989
2225.08159,0.49979
2223.04210,0.49982
2221.00262,0.49986
2218.96313,0.50006
2216.92364,0.50049
2214.88415,0.50079
2212.84466,0.50087
2210.80518,0.50086
2208.76569,0.50086
2206.72620,0.50088
2204.68671,0.50075
2202.64722,0.50073
2200.60773,0.50107
2198.56825,0.50163
2196.52876,0.50217
2194.48927,0.50255
2192.44978,0.50283
2190.41029,0.50304
2188.37081,0.50325
2186.33132,0.50389
2184.29183,0.50500
2182.25234,0.50588
2180.21285,0.50630
2178.17336,0.50654
2176.13388,0.50681
2174.09439,0.50732
2172.05490,0.50810
2170.01541,0.50884
2167.97592,0.50923
2165.93644,0.50952
2163.89695,0.50981
2161.85746,0.51004
2159.81797,0.51055
2157.77848,0.51126
2155.73899,0.51165
2153.69951,0.51164
2151.66002,0.51159
2149.62053,0.51175
2147.58104,0.51185
2145.54155,0.51155
2143.50207,0.51124
2141.46258,0.51127
2139.42309,0.51144
2137.38360,0.51160
2135.34411,0.51162
2133.30462,0.51122
2131.26514,0.51066
2129.22565,0.51046
2127.18616,0.51035
2125.14667,0.51009
2123.10718,0.50987
2121.06770,0.50974
2119.02821,0.50955
2116.98872,0.50924
2114.94923,0.50894
2112.90974,0.50858
2110.87025,0.50791
2108.83077,0.50725
2106.79128,0.50688
2104.75179,0.50649
2102.71230,0.50599
2100.67281,0.50551
2098.63333,0.50518
2096.59384,0.50500
2094.55435,0.50480
2092.51486,0.50456
2090.47537,0.50431
2088.43588,0.50381
2086.39640,0.50305
2084.35691,0.50228
2082.31742,0.50167
2080.27793,0.50136
2078.23844,0.50128
2076.19896,0.50093
2074.15947,0.50027
2072.11998,0.49970
2070.08049,0.49936
2068.04100,0.49927
2066.00152,0.49931
2063.96203,0.49899
2061.92254,0.49825
2059.88305,0.49782
2057.84356,0.49805
2055.80407,0.49838
2053.76459,0.49815
2051.72510,0.49756
2049.68561,0.49711
2047.64612,0.49677
2045.60663,0.49641
2043.56715,0.49606
2041.52766,0.49561
2039.48817,0.49487
2037.44868,0.49413
2035.40919,0.49369
2033.36970,0.49327
2031.33022,0.49255
2029.29073,0.49168
2027.25124,0.49073
2025.21175,0.48964
2023.17226,0.48863
2021.13278,0.48798
2019.09329,0.48761
2017.05380,0.48693
2015.01431,0.48566
2012.97482,0.48440
2010.93533,0.48364
2008.89585,0.48322
2006.85636,0.48281
2004.81687,0.48236
2002.77738,0.48206
2000.73789,0.48191
1998.69841,0.48174
1996.65892,0.48157
1994.61943,0.48177
1992.57994,0.48216
1990.54045,0.48187
1988.50096,0.48118
1986.46148,0.48074
1984.42199,0.48063
1982.38250,0.48071
1980.34301,0.48067
1978.30352,0.48053
1976.26404,0.48035
1974.22455,0.48035
1972.18506,0.48072
1970.14557,0.48141
1968.10608,0.48223
1966.06659,0.48246
1964.02711,0.48203
1961.98762,0.48195
1959.94813,0.48227
1957.90864,0.48245
1955.86915,0.48244
1953.82967,0.48239
1951.79018,0.48246
1949.75069,0.48278
1947.71120,0.48321
1945.67171,0.48397
1943.63222,0.48503
1941.59274,0.48515
1939.55325,0.48440
1937.51376,0.48423
1935.47427,0.48457
1933.43478,0.48476
1931.39530,0.48481
1929.35581,0.48502
1927.31632,0.48561
1925.27683,0.48688
1923.23734,0.48834
1921.19786,0.48907
1919.15837,0.48989
1917.11888,0.49050
1915.07939,0.49025
1913.03990,0.49041
1911.00041,0.49142
1908.96093,0.49266
1906.92144,0.49356
1904.88195,0.49416
1902.84246,0.49460
1900.80297,0.49490
1898.76349,0.49524
1896.72400,0.49604
1894.68451,0.49709
1892.64502,0.49821
1890.60553,0.49975
1888.56604,0.50076
1886.52656,0.50094
1884.48707,0.50130
1882.44758,0.50203
1880.40809,0.50306
1878.36860,0.50403
1876.32912,0.50461
1874.28963,0.50535
1872.25014,0.50747
1870.21065,0.51110
1868.17116,0.51345
1866.13167,0.51280
1864.09219,0.51173
1862.05270,0.51199
1860.01321,0.51315
1857.97372,0.51462
1855.93423,0.51624
1853.89475,0.51796
1851.85526,0.51979
1849.81577,0.52188
1847.77628,0.52455
1845.73679,0.52805
1843.69730,0.53070
1841.65782,0.53123
1839.61833,0.53199
1837.57884,0.53407
1835.53935,0.53644
1833.49986,0.53946
1831.46038,0.54406
1829.42089,0.54855
1827.38140,0.55156
1825.34191,0.55460
1823.30242,0.55770
1821.26293,0.56053
1819.22345,0.56408
1817.18396,0.56857
1815.14447,0.57382
1813.10498,0.58015
1811.06549,0.58722
1809.02601,0.59371
1806.98652,0.59998
1804.94703,0.60767
1802.90754,0.61772
1800.86805,0.62939
1798.82856,0.64043
1796.78908,0.65067
1794.74959,0.66351
1792.71010,0.68060
1790.67061,0.69699
1788.63112,0.70963
1786.59164,0.72262
1784.55215,0.73788
1782.51266,0.75350
1780.47317,0.76823
1778.43368,0.78137
1776.39420,0.79377
1774.35471,0.80877
1772.31522,0.82809
1770.27573,0.84879
1768.23624,0.86886
1766.19675,0.88922
1764.15727,0.91229
1762.11778,0.94008
1760.07829,0.96957
1758.03880,0.99944
1755.99931,1.03026
1753.95983,1.05953
1751.92034,1.08934
1749.88085,1.12201
1747.84136,1.15257
1745.80187,1.17737
1743.76238,1.19856
1741.72290,1.21831
1739.68341,1.23564
1737.64392,1.24753
1735.60443,1.25512
1733.56494,1.26050
1731.52546,1.26404
1729.48597,1.26619
1727.44648,1.26535
1725.40699,1.26167
1723.36750,1.25703
1721.32801,1.25410
1719.28853,1.25339
1717.24904,1.24981
1715.20955,1.24172
1713.17006,1.23599
1711.13057,1.23658
1709.09109,1.24269
1707.05160,1.25128
1705.01211,1.25865
1702.97262,1.26626
1700.93313,1.27975
1698.89364,1.29866
1696.85416,1.32116
1694.81467,1.34568
1692.77518,1.36589
1690.73569,1.38209
1688.69620,1.39842
1686.65672,1.41891
1684.61723,1.44357
1682.57774,1.46387
1680.53825,1.47878
1678.49876,1.49360
1676.45927,1.50843
1674.41979,1.52050
1672.38030,1.53087
1670.34081,1.54289
1668.30132,1.55437
1666.26183,1.56390
1664.22235,1.57379
1662.18286,1.58162
1660.14337,1.58434
1658.10388,1.58376
1656.06439,1.58353
1654.02490,1.58445
1651.98542,1.58227
1649.94593,1.58060
1647.90644,1.58295
1645.86695,1.58194
1643.82746,1.57392
1641.78798,1.56814
1639.74849,1.56969
1637.70900,1.57344
1635.66951,1.57147
1633.63002,1.56484
1631.59054,1.56166
1629.55105,1.56158
1627.51156,1.55968
1625.47207,1.55486
1623.43258,1.54953
1621.39309,1.54527
1619.35361,1.54368
1617.31412,1.54384
1615.27463,1.54068
1613.23514,1.53438
1611.19565,1.53003
1609.15617,1.52863
1607.11668,1.52799
1605.07719,1.52723
1603.03770,1.52495
1600.99821,1.51859
1598.95872,1.50878
1596.91924,1.49909
1594.87975,1.49174
1592.84026,1.48558
1590.80077,1.47817
1588.76128,1.46877
1586.72180,1.45948
1584.68231,1.45263
1582.64282,1.44765
1580.60333,1.44302
1578.56384,1.43791
1576.52435,1.42868
1574.48487,1.41618
1572.44538,1.40922
1570.40589,1.40596
1568.36640,1.39932
1566.32691,1.39191
1564.28743,1.38735
1562.24794,1.38583
1560.20845,1.38555
1558.16896,1.38009
1556.12947,1.37219
1554.08998,1.36815
1552.05050,1.36606
1550.01101,1.36327
1547.97152,1.35854
1545.93203,1.35329
1543.89254,1.34898
1541.85306,1.34376
1539.81357,1.33476
1537.77408,1.32707
1535.73459,1.32587
1533.69510,1.32544
1531.65561,1.32057
1529.61613,1.31534
1527.57664,1.31186
1525.53715,1.30913
1523.49766,1.30920
1521.45817,1.31089
1519.41869,1.30902
1517.37920,1.30445
1515.33971,1.29875
1513.30022,1.29090
1511.26073,1.28107
1509.22124,1.27095
1507.18176,1.26020
1505.14227,1.24899
1503.10278,1.24289
1501.06329,1.24068
1499.02380,1.23715
1496.98432,1.23104
1494.94483,1.22517
1492.90534,1.22208
1490.86585,1.22184
1488.82636,1.22443
1486.78688,1.23046
1484.74739,1.23859
1482.70790,1.24810
1480.66841,1.25970
1478.62892,1.27423
1476.58943,1.29239
1474.54995,1.31375
1472.51046,1.33574
1470.47097,1.35367
1468.43148,1.36796
1466.39199,1.38182
1464.35251,1.39345
1462.31302,1.40113
1460.27353,1.40668
1458.23404,1.41032
1456.19455,1.41315
1454.15506,1.41803
1452.11558,1.42276
1450.07609,1.42755
1448.03660,1.43442
1445.99711,1.43983
1443.95762,1.44154
1441.91814,1.44313
1439.87865,1.44711
1437.83916,1.45246
1435.79967,1.45682
1433.76018,1.46058
1431.72069,1.46501
1429.68121,1.46833
1427.64172,1.47073
1425.60223,1.47490
1423.56274,1.47898
1421.52325,1.47989
1419.48377,1.47849
1417.44428,1.47576
1415.40479,1.47259
1413.36530,1.47013
1411.32581,1.46937
1409.28632,1.47056
1407.24684,1.47116
1405.20735,1.46738
