3632.32843,0.74188
3630.28894,0.75784
3628.24945,0.77544
3626.20996,0.79117
3624.17048,0.80295
3622.13099,0.81354
3620.09150,0.82576
3618.05201,0.83914
3616.01252,0.85116
3613.97304,0.86230
3611.93355,0.87451
3609.89406,0.88751
3607.85457,0.89974
3605.81508,0.90963
3603.77559,0.91905
3601.73611,0.93143
3599.69662,0.94493
3597.65713,0.95648
3595.61764,0.96720
3593.57815,0.97811
3591.53867,0.98878
3589.49918,0.99965
3587.45969,1.01066
3585.42020,1.02002
3583.38071,1.02780
3581.34122,1.03738
3579.30174,1.04929
3577.26225,1.06037
3575.22276,1.07089
3573.18327,1.08190
3571.14378,1.09144
3569.10430,1.09958
3567.06481,1.10863
3565.02532,1.11881
3562.98583,1.12822
3560.94634,1.13635
3558.90685,1.14428
3556.86737,1.15238
3554.82788,1.16103
3552.78839,1.17076
3550.74890,1.18048
3548.70941,1.19013
3546.66993,1.20083
3544.63044,1.21105
3542.59095,1.21794
3540.55146,1.22232
3538.51197,1.22736
3536.47248,1.23461
3534.43300,1.24341
3532.39351,1.25139
3530.35402,1.25682
3528.31453,1.26150
3526.27504,1.26898
3524.23556,1.28042
3522.19607,1.29255
3520.15658,1.30022
3518.11709,1.30318
3516.07760,1.30628
3514.03811,1.31222
3511.99863,1.31904
3509.95914,1.32436
3507.91965,1.32987
3505.88016,1.33772
3503.84067,1.34589
3501.80119,1.35288
3499.76170,1.36038
3497.72221,1.36727
3495.68272,1.37151
3493.64323,1.37365
3491.60375,1.37515
3489.56426,1.38058
3487.52477,1.39199
3485.48528,1.40192
3483.44579,1.40725
3481.40630,1.41394
3479.36682,1.41999
3477.32733,1.42050
3475.28784,1.42112
3473.24835,1.42682
3471.20886,1.43337
3469.16938,1.43794
3467.12989,1.44358
3465.09040,1.44854
3463.05091,1.44845
3461.01142,1.44693
3458.97193,1.44821
3456.93245,1.45231
3454.89296,1.45912
3452.85347,1.46886
3450.81398,1.47644
3448.77449,1.47470
3446.73501,1.47070
3444.69552,1.47392
3442.65603,1.48090
3440.61654,1.48682
3438.57705,1.49122
3436.53756,1.49143
3434.49808,1.48890
3432.45859,1.49117
3430.41910,1.49636
3428.37961,1.50016
3426.34012,1.50435
3424.30064,1.50862
3422.26115,1.51001
3420.22166,1.50825
3418.18217,1.50632
3416.14268,1.50537
3414.10319,1.50759
3412.06371,1.51335
3410.02422,1.51670
3407.98473,1.51548
3405.94524,1.51367
3403.90575,1.51596
3401.86627,1.52263
3399.82678,1.52818
3397.78729,1.53092
3395.74780,1.53048
3393.70831,1.52682
3391.66882,1.52172
3389.62934,1.51916
3387.58985,1.52184
3385.55036,1.52106
3383.51087,1.51594
3381.47138,1.51540
3379.43190,1.51672
3377.39241,1.51920
3375.35292,1.52694
3373.31343,1.53503
3371.27394,1.53687
3369.23446,1.53437
3367.19497,1.53401
3365.15548,1.53642
3363.11599,1.53509
3361.07650,1.53167
3359.03701,1.53266
3356.99753,1.53537
3354.95804,1.53743
3352.91855,1.54058
3350.87906,1.54280
3348.83957,1.53859
3346.80009,1.53071
3344.76060,1.53187
3342.72111,1.54183
3340.68162,1.54584
3338.64213,1.53913
3336.60264,1.53139
3334.56316,1.52982
3332.52367,1.53208
3330.48418,1.53347
3328.44469,1.53101
3326.40520,1.52716
3324.36572,1.52648
3322.32623,1.52654
3320.28674,1.52589
3318.24725,1.52440
3316.20776,1.52189
3314.16827,1.52276
3312.12879,1.52675
3310.08930,1.52993
3308.04981,1.53254
3306.01032,1.52996
3303.97083,1.51866
3301.93135,1.51077
3299.89186,1.51337
3297.85237,1.51529
3295.81288,1.50892
3293.77339,1.50036
3291.73390,1.49795
3289.69442,1.50210
3287.65493,1.50551
3285.61544,1.50462
3283.57595,1.49873
3281.53646,1.48808
3279.49698,1.48070
3277.45749,1.48350
3275.41800,1.49062
3273.37851,1.49204
3271.33902,1.48690
3269.29953,1.47964
3267.26005,1.47186
3265.22056,1.46498
3263.18107,1.46011
3261.14158,1.45717
3259.10209,1.45511
3257.06261,1.44866
3255.02312,1.43888
3252.98363,1.43428
3250.94414,1.43298
3248.90465,1.42830
3246.86516,1.42174
3244.82568,1.41734
3242.78619,1.41669
3240.74670,1.41659
3238.70721,1.41249
3236.66772,1.40782
3234.62824,1.40539
3232.58875,1.40086
3230.54926,1.39470
3228.50977,1.39222
3226.47028,1.39184
3224.43080,1.38918
3222.39131,1.38470
3220.35182,1.38048
3218.31233,1.37700
3216.27284,1.37175
3214.23335,1.36470
3212.19387,1.35994
3210.15438,1.35799
3208.11489,1.35615
3206.07540,1.35281
3204.03591,1.34832
3201.99643,1.34487
3199.95694,1.34301
3197.91745,1.34109
3195.87796,1.33747
3193.83847,1.33169
3191.79898,1.32542
3189.75950,1.32025
3187.72001,1.31674
3185.68052,1.31481
3183.64103,1.31322
3181.60154,1.31063
3179.56206,1.30592
3177.52257,1.30032
3175.48308,1.29573
3173.44359,1.29057
3171.40410,1.28444
3169.36461,1.28069
3167.32513,1.27959
3165.28564,1.27791
3163.24615,1.27494
3161.20666,1.27106
3159.16717,1.26594
3157.12769,1.26035
3155.08820,1.25522
3153.04871,1.25179
3151.00922,1.25038
3148.96973,1.24981
3146.93024,1.24884
3144.89076,1.24655
3142.85127,1.24318
3140.81178,1.23864
3138.77229,1.23327
3136.73280,1.22777
3134.69332,1.22269
3132.65383,1.22004
3130.61434,1.21892
3128.57485,1.21666
3126.53536,1.21363
3124.49587,1.21133
3122.45639,1.20970
3120.41690,1.20662
3118.37741,1.20245
3116.33792,1.19984
3114.29843,1.19799
3112.25895,1.19517
3110.21946,1.19127
3108.17997,1.18779
3106.14048,1.18673
3104.10099,1.18606
3102.06150,1.18319
3100.02202,1.17974
3097.98253,1.17716
3095.94304,1.17486
3093.90355,1.17356
3091.86406,1.17278
3089.82458,1.17093
3087.78509,1.16874
3085.74560,1.16568
3083.70611,1.16179
3081.66662,1.15977
3079.62714,1.15976
3077.58765,1.15920
3075.54816,1.15657
3073.50867,1.15295
3071.46918,1.14976
3069.42969,1.14606
3067.39021,1.14128
3065.35072,1.13814
3063.31123,1.13704
3061.27174,1.13531
3059.23225,1.13256
3057.19277,1.12990
3055.15328,1.12807
3053.11379,1.12584
3051.07430,1.12080
3049.03481,1.11421
3046.99532,1.11049
3044.95584,1.11039
3042.91635,1.10966
3040.87686,1.10628
3038.83737,1.10236
3036.79788,1.09955
3034.75840,1.09739
3032.71891,1.09444
3030.67942,1.09021
3028.63993,1.08599
3026.60044,1.08311
3024.56095,1.08046
3022.52147,1.07654
3020.48198,1.07347
3018.44249,1.07343
3016.40300,1.07470
3014.36351,1.07477
3012.32403,1.07290
3010.28454,1.07076
3008.24505,1.07035
3006.20556,1.07117
3004.16607,1.07132
3002.12658,1.07018
3000.08710,1.06982
2998.04761,1.07292
2996.00812,1.07853
2993.96863,1.08324
2991.92914,1.08644
2989.88966,1.08927
2987.85017,1.09348
2985.81068,1.09989
2983.77119,1.10808
2981.73170,1.11730
2979.69221,1.12581
2977.65273,1.13401
2975.61324,1.14393
2973.57375,1.15420
2971.53426,1.16253
2969.49477,1.17051
2967.45529,1.18012
2965.41580,1.18982
2963.37631,1.19798
2961.33682,1.20496
2959.29733,1.21177
2957.25784,1.21596
2955.21836,1.21493
2953.17887,1.21492
2951.13938,1.22031
2949.09989,1.22592
2947.06040,1.22944
2945.02092,1.23418
2942.98143,1.24199
2940.94194,1.25112
2938.90245,1.25893
2936.86296,1.26589
2934.82348,1.27398
2932.78399,1.28278
2930.74450,1.28962
2928.70501,1.29335
2926.66552,1.29594
2924.62603,1.29794
2922.58655,1.29689
2920.54706,1.29258
2918.50757,1.28758
2916.46808,1.27919
2914.42859,1.26146
2912.38911,1.23879
2910.34962,1.22127
2908.31013,1.21018
2906.27064,1.20012
2904.23115,1.18895
2902.19166,1.17932
2900.15218,1.17260
2898.11269,1.16732
2896.07320,1.16190
2894.03371,1.15522
2891.99422,1.14776
2889.95474,1.14141
2887.91525,1.13643
2885.87576,1.13175
2883.83627,1.12665
2881.79678,1.12109
2879.75729,1.11819
2877.71781,1.12007
2875.67832,1.12160
2873.63883,1.11761
2871.59934,1.11091
2869.55985,1.10704
2867.52037,1.10590
2865.48088,1.10432
2863.44139,1.10257
2861.40190,1.10197
2859.36241,1.10371
2857.32292,1.10795
2855.28344,1.11183
2853.24395,1.11449
2851.20446,1.11419
2849.16497,1.10335
2847.12548,1.07990
2845.08600,1.05135
2843.04651,1.02537
2841.00702,1.00519
2838.96753,0.98996
2836.92804,0.97706
2834.88855,0.96497
2832.84907,0.95461
2830.80958,0.94669
2828.77009,0.93882
2826.73060,0.93012
2824.69111,0.92330
2822.65163,0.91899
2820.61214,0.91521
2818.57265,0.91041
2816.53316,0.90462
2814.49367,0.89869
2812.45418,0.89288
2810.41470,0.88780
2808.37521,0.88400
2806.33572,0.88043
2804.29623,0.87603
2802.25674,0.87209
2800.21726,0.86948
2798.17777,0.86659
2796.13828,0.86267
2794.09879,0.85916
2792.05930,0.85646
2790.01982,0.85346
2787.98033,0.85060
2785.94084,0.84828
2783.90135,0.84573
2781.86186,0.84302
2779.82237,0.84022
2777.78289,0.83756
2775.74340,0.83565
2773.70391,0.83387
2771.66442,0.83174
2769.62493,0.82987
2767.58545,0.82814
2765.54596,0.82581
2763.50647,0.82277
2761.46698,0.81946
2759.42749,0.81671
2757.38800,0.81502
2755.34852,0.81457
2753.30903,0.81442
2751.26954,0.81313
2749.23005,0.81118
2747.19056,0.80945
2745.15108,0.80787
2743.11159,0.80613
2741.07210,0.80425
2739.03261,0.80249
2736.99312,0.80068
2734.95363,0.79901
2732.91415,0.79747
2730.87466,0.79573
2728.83517,0.79415
2726.79568,0.79290
2724.75619,0.79122
2722.71671,0.78873
2720.67722,0.78602
2718.63773,0.78394
2716.59824,0.78217
2714.55875,0.77960
2712.51926,0.77665
2710.47978,0.77426
2708.44029,0.77241
2706.40080,0.77041
2704.36131,0.76838
2702.32182,0.76707
2700.28234,0.76578
2698.24285,0.76348
2696.20336,0.76066
2694.16387,0.75852
2692.12438,0.75689
2690.08489,0.75433
2688.04541,0.75120
2686.00592,0.74905
2683.96643,0.74778
2681.92694,0.74655
2679.88745,0.74475
2677.84797,0.74211
2675.80848,0.73959
2673.76899,0.73774
2671.72950,0.73584
2669.69001,0.73352
2667.65052,0.73101
2665.61104,0.72853
2663.57155,0.72632
2661.53206,0.72449
2659.49257,0.72244
2657.45308,0.71983
2655.41360,0.71727
2653.37411,0.71480
2651.33462,0.71246
2649.29513,0.71052
2647.25564,0.70879
2645.21616,0.70716
2643.17667,0.70530
2641.13718,0.70342
2639.09769,0.70162
2637.05820,0.69919
2635.01871,0.69613
2632.97923,0.69296
2630.93974,0.69015
2628.90025,0.68794
2626.86076,0.68620
2624.82127,0.68472
2622.78179,0.68307
2620.74230,0.68093
2618.70281,0.67852
2616.66332,0.67640
2614.62383,0.67455
2612.58434,0.67285
2610.54486,0.67153
2608.50537,0.67030
2606.46588,0.66828
2604.42639,0.66547
2602.38690,0.66287
2600.34742,0.66084
2598.30793,0.65931
2596.26844,0.65833
2594.22895,0.65730
2592.18946,0.65596
2590.14997,0.65451
2588.11049,0.65265
2586.07100,0.65054
2584.03151,0.64883
2581.99202,0.64759
2579.95253,0.64616
2577.91305,0.64418
2575.87356,0.64231
2573.83407,0.64120
2571.79458,0.64027
2569.75509,0.63856
2567.71560,0.63618
2565.67612,0.63392
2563.63663,0.63248
2561.59714,0.63168
2559.55765,0.63064
2557.51816,0.62905
2555.47868,0.62723
2553.43919,0.62561
2551.39970,0.62432
2549.36021,0.62308
2547.32072,0.62141
2545.28123,0.61966
2543.24175,0.61864
2541.20226,0.61794
2539.16277,0.61692
2537.12328,0.61558
2535.08379,0.61370
2533.04431,0.61153
2531.00482,0.60974
2528.96533,0.60856
2526.92584,0.60779
2524.88635,0.60662
2522.84686,0.60477
2520.80738,0.60309
2518.76789,0.60170
2516.72840,0.60046
2514.68891,0.59924
2512.64942,0.59759
2510.60994,0.59597
2508.57045,0.59471
2506.53096,0.59319
2504.49147,0.59155
2502.45198,0.58993
2500.41250,0.58820
2498.37301,0.58689
2496.33352,0.58572
2494.29403,0.58396
2492.25454,0.58192
2490.21505,0.58004
2488.17557,0.57838
2486.13608,0.57682
2484.09659,0.57509
2482.05710,0.57310
2480.01761,0.57126
2477.97813,0.56975
2475.93864,0.56821
2473.89915,0.56659
2471.85966,0.56517
2469.82017,0.56364
2467.78068,0.56161
2465.74120,0.55974
2463.70171,0.55870
2461.66222,0.55790
2459.62273,0.55675
2457.58324,0.55501
2455.54376,0.55282
2453.50427,0.55087
2451.46478,0.54938
2449.42529,0.54801
2447.38580,0.54668
2445.34631,0.54510
2443.30683,0.54304
2441.26734,0.54103
2439.22785,0.53969
2437.18836,0.53894
2435.14887,0.53811
2433.10939,0.53663
2431.06990,0.53490
2429.03041,0.53351
2426.99092,0.53209
2424.95143,0.53038
2422.91194,0.52889
2420.87246,0.52782
2418.83297,0.52670
2416.79348,0.52530
2414.75399,0.52402
2412.71450,0.52290
2410.67502,0.52161
2408.63553,0.52042
2406.59604,0.51936
2404.55655,0.51815
2402.51706,0.51695
2400.47757,0.51599
2398.43809,0.51525
2396.39860,0.51434
2394.35911,0.51321
2392.31962,0.51239
2390.28013,0.51188
2388.24065,0.51127
2386.20116,0.51059
2384.16167,0.51007
2382.12218,0.50967
2380.08269,0.50932
2378.04320,0.50896
2376.00372,0.50846
2373.96423,0.50793
2371.92474,0.50768
2369.88525,0.50746
2367.84576,0.50728
2365.80628,0.50796
2363.76679,0.50889
2361.72730,0.50896
2359.68781,0.50888
2357.64832,0.50893
2355.60884,0.50841
2353.56935,0.50745
2351.52986,0.50667
2349.49037,0.50570
2347.45088,0.50384
2345.41139,0.50195
2343.37191,0.50128
2341.33242,0.50119
2339.29293,0.50066
2337.25344,0.49992
2335.21395,0.49908
2333.17447,0.49809
2331.13498,0.49746
2329.09549,0.49721
2327.05600,0.49654
2325.01651,0.49534
2322.97702,0.49443
2320.93754,0.49413
2318.89805,0.49388
2316.85856,0.49300
2314.81907,0.49160
2312.77958,0.49047
2310.74010,0.48986
2308.70061,0.48924
2306.66112,0.48837
2304.62163,0.48765
2302.58214,0.48726
2300.54265,0.48683
2298.50317,0.48597
2296.46368,0.48488
2294.42419,0.48398
2292.38470,0.48346
2290.34521,0.48309
2288.30573,0.48245
2286.26624,0.48157
2284.22675,0.48088
2282.18726,0.48065
2280.14777,0.48074
2278.10828,0.48076
2276.06880,0.48056
2274.02931,0.48034
2271.98982,0.48032
2269.95033,0.48044
2267.91084,0.48044
2265.87136,0.48022
2263.83187,0.48000
2261.79238,0.47998
2259.75289,0.47986
2257.71340,0.47942
2255.67391,0.47913
2253.63443,0.47935
2251.59494,0.47960
2249.55545,0.47949
2247.51596,0.47911
2245.47647,0.47889
2243.43699,0.47907
2241.39750,0.47916
2239.35801,0.47887
2237.31852,0.47867
2235.27903,0.47864
2233.23954,0.47845
2231.20006,0.47813
2229.16057,0.47813
2227.12108,0.47859
2225.08159,0.47904
2223.04210,0.47905
2221.00262,0.47890
2218.96313,0.47883
2216.92364,0.47877
2214.88415,0.47883
2212.84466,0.47899
2210.80518,0.47901
2208.76569,0.47907
2206.72620,0.47928
2204.68671,0.47951
2202.64722,0.47962
2200.60773,0.47965
2198.56825,0.47979
2196.52876,0.47995
2194.48927,0.48024
2192.44978,0.48060
2190.41029,0.48079
2188.37081,0.48101
2186.33132,0.48131
2184.29183,0.48126
2182.25234,0.48106
2180.21285,0.48124
2178.17336,0.48163
2176.13388,0.48207
2174.09439,0.48248
2172.05490,0.48264
2170.01541,0.48264
2167.97592,0.48275
2165.93644,0.48301
2163.89695,0.48321
2161.85746,0.48328
2159.81797,0.48348
2157.77848,0.48366
2155.73899,0.48354
2153.69951,0.48334
2151.66002,0.48312
2149.62053,0.48288
2147.58104,0.48301
2145.54155,0.48328
2143.50207,0.48322
2141.46258,0.48292
2139.42309,0.48247
2137.38360,0.48181
2135.34411,0.48142
2133.30462,0.48157
2131.26514,0.48164
2129.22565,0.48126
2127.18616,0.48087
2125.14667,0.48065
2123.10718,0.48032
2121.06770,0.47981
2119.02821,0.47922
2116.98872,0.47866
2114.94923,0.47817
2112.90974,0.47771
2110.87025,0.47733
2108.83077,0.47713
2106.79128,0.47697
2104.75179,0.47672
2102.71230,0.47612
2100.67281,0.47508
2098.63333,0.47415
2096.59384,0.47362
2094.55435,0.47322
2092.51486,0.47269
2090.47537,0.47216
2088.43588,0.47165
2086.39640,0.47091
2084.35691,0.47015
2082.31742,0.46968
2080.27793,0.46927
2078.23844,0.46868
2076.19896,0.46820
2074.15947,0.46787
2072.11998,0.46752
2070.08049,0.46720
2068.04100,0.46695
2066.00152,0.46665
2063.96203,0.46628
2061.92254,0.46605
2059.88305,0.46573
2057.84356,0.46506
2055.80407,0.46436
2053.76459,0.46404
2051.72510,0.46404
2049.68561,0.46404
2047.64612,0.46370
2045.60663,0.46301
2043.56715,0.46231
2041.52766,0.46178
2039.48817,0.46131
2037.44868,0.46078
2035.40919,0.46002
2033.36970,0.45922
2031.33022,0.45857
2029.29073,0.45773
2027.25124,0.45672
2025.21175,0.45600
2023.17226,0.45533
2021.13278,0.45436
2019.09329,0.45330
2017.05380,0.45245
2015.01431,0.45191
2012.97482,0.45136
2010.93533,0.45054
2008.89585,0.44965
2006.85636,0.44883
2004.81687,0.44799
2002.77738,0.44734
2000.73789,0.44701
1998.69841,0.44674
1996.65892,0.44643
1994.61943,0.44626
1992.57994,0.44629
1990.54045,0.44629
1988.50096,0.44600
1986.46148,0.44548
1984.42199,0.44511
1982.38250,0.44488
1980.34301,0.44436
1978.30352,0.44386
1976.26404,0.44385
1974.22455,0.44411
1972.18506,0.44446
1970.14557,0.44495
1968.10608,0.44549
1966.06659,0.44576
1964.02711,0.44562
1961.98762,0.44539
1959.94813,0.44529
1957.90864,0.44538
1955.86915,0.44572
1953.82967,0.44595
1951.79018,0.44573
1949.75069,0.44548
1947.71120,0.44557
1945.67171,0.44606
1943.63222,0.44690
1941.59274,0.44735
1939.55325,0.44698
1937.51376,0.44655
1935.47427,0.44637
1933.43478,0.44621
1931.39530,0.44626
1929.35581,0.44663
1927.31632,0.44714
1925.27683,0.44796
1923.23734,0.44912
1921.19786,0.45002
1919.15837,0.45076
1917.11888,0.45145
1915.07939,0.45164
1913.03990,0.45189
1911.00041,0.45280
1908.96093,0.45387
1906.92144,0.45451
1904.88195,0.45482
1902.84246,0.45500
1900.80297,0.45517
1898.76349,0.45567
1896.72400,0.45666
1894.68451,0.45770
1892.64502,0.45863
1890.60553,0.45978
1888.56604,0.46068
1886.52656,0.46095
1884.48707,0.46124
1882.44758,0.46189
1880.40809,0.46256
1878.36860,0.46315
1876.32912,0.46390
1874.28963,0.46499
1872.25014,0.46676
1870.21065,0.46930
1868.17116,0.47145
1866.13167,0.47199
1864.09219,0.47169
1862.05270,0.47192
1860.01321,0.47292
1857.97372,0.47419
1855.93423,0.47551
1853.89475,0.47703
1851.85526,0.47879
1849.81577,0.48078
1847.77628,0.48330
1845.73679,0.48664
1843.69730,0.48988
1841.65782,0.49163
1839.61833,0.49251
1837.57884,0.49398
1835.53935,0.49628
1833.49986,0.49940
1831.46038,0.50384
1829.42089,0.50882
1827.38140,0.51265
1825.34191,0.51558
1823.30242,0.51833
1821.26293,0.52110
1819.22345,0.52449
1817.18396,0.52852
1815.14447,0.53282
1813.10498,0.53772
1811.06549,0.54350
1809.02601,0.54931
1806.98652,0.55448
1804.94703,0.55977
1802.90754,0.56606
1800.86805,0.57264
1798.82856,0.57832
1796.78908,0.58392
1794.74959,0.59122
1792.71010,0.60029
1790.67061,0.60874
1788.63112,0.61526
1786.59164,0.62199
1784.55215,0.63057
1782.51266,0.64049
1780.47317,0.65090
1778.43368,0.66111
1776.39420,0.67131
1774.35471,0.68371
1772.31522,0.70023
1770.27573,0.71869
1768.23624,0.73600
1766.19675,0.75265
1764.15727,0.77142
1762.11778,0.79515
1760.07829,0.82096
1758.03880,0.84535
1755.99931,0.87012
1753.95983,0.89574
1751.92034,0.92530
1749.88085,0.96201
1747.84136,0.99940
1745.80187,1.03127
1743.76238,1.06019
1741.72290,1.08841
1739.68341,1.11342
1737.64392,1.13202
1735.60443,1.14677
1733.56494,1.15964
1731.52546,1.16511
1729.48597,1.16442
1727.44648,1.16423
1725.40699,1.16649
1723.36750,1.16992
1721.32801,1.17437
1719.28853,1.18183
1717.24904,1.19425
1715.20955,1.20829
1713.17006,1.21961
1711.13057,1.23028
1709.09109,1.24475
1707.05160,1.26542
1705.01211,1.29028
1702.97262,1.31622
1700.93313,1.34815
1698.89364,1.38767
1696.85416,1.42627
1694.81467,1.46166
1692.77518,1.49018
1690.73569,1.51520
1688.69620,1.54245
1686.65672,1.57191
1684.61723,1.60423
1682.57774,1.62993
1680.53825,1.64102
1678.49876,1.64834
1676.45927,1.66337
1674.41979,1.68826
1672.38030,1.71366
1670.34081,1.72936
1668.30132,1.73404
1666.26183,1.73292
1664.22235,1.73279
1662.18286,1.73645
1660.14337,1.74173
1658.10388,1.74330
1656.06439,1.73937
1654.02490,1.73604
1651.98542,1.73936
1649.94593,1.74526
1647.90644,1.74403
1645.86695,1.73193
1643.82746,1.71725
1641.78798,1.70700
1639.74849,1.70172
1637.70900,1.69724
1635.66951,1.68849
1633.63002,1.67946
1631.59054,1.67408
1629.55105,1.66969
1627.51156,1.66509
1625.47207,1.66176
1623.43258,1.66095
1621.39309,1.65891
1619.35361,1.65264
1617.31412,1.64518
1615.27463,1.64039
1613.23514,1.63757
1611.19565,1.63291
1609.15617,1.62615
1607.11668,1.61888
1605.07719,1.61179
1603.03770,1.60809
1600.99821,1.60873
1598.95872,1.60783
1596.91924,1.60078
1594.87975,1.59060
1592.84026,1.58416
1590.80077,1.58338
1588.76128,1.58413
1586.72180,1.58293
1584.68231,1.57844
1582.64282,1.57216
1580.60333,1.56787
1578.56384,1.56640
1576.52435,1.56468
1574.48487,1.56090
1572.44538,1.55710
1570.40589,1.55411
1568.36640,1.55155
1566.32691,1.55128
1564.28743,1.55466
1562.24794,1.55642
1560.20845,1.55064
1558.16896,1.54491
1556.12947,1.54789
1554.08998,1.54881
1552.05050,1.54473
1550.01101,1.54111
1547.97152,1.53794
1545.93203,1.53249
1543.89254,1.52708
1541.85306,1.52667
1539.81357,1.52804
1537.77408,1.52163
1535.73459,1.51083
1533.69510,1.50284
1531.65561,1.49757
1529.61613,1.49001
1527.57664,1.48021
1525.53715,1.47382
1523.49766,1.47079
1521.45817,1.46517
1519.41869,1.45691
1517.37920,1.45002
1515.33971,1.44378
1513.30022,1.43692
1511.26073,1.43091
1509.22124,1.42518
1507.18176,1.41699
1505.14227,1.40668
1503.10278,1.39600
1501.06329,1.38614
1499.02380,1.37803
1496.98432,1.36938
1494.94483,1.35916
1492.90534,1.35182
1490.86585,1.34921
1488.82636,1.34800
1486.78688,1.34616
1484.74739,1.34695
1482.70790,1.35351
1480.66841,1.36436
1478.62892,1.37582
1476.58943,1.38730
1474.54995,1.40224
1472.51046,1.42383
1470.47097,1.44622
1468.43148,1.46113
1466.39199,1.47140
1464.35251,1.48403
1462.31302,1.49845
1460.27353,1.51026
1458.23404,1.52202
1456.19455,1.53405
1454.15506,1.53921
1452.11558,1.53858
1450.07609,1.53686
1448.03660,1.53621
1445.99711,1.53623
1443.95762,1.53661
1441.91814,1.54102
1439.87865,1.55206
1437.83916,1.56347
1435.79967,1.56432
1433.76018,1.55655
1431.72069,1.55338
1429.68121,1.55782
1427.64172,1.56036
1425.60223,1.55599
1423.56274,1.55164
1421.52325,1.55373
1419.48377,1.56004
1417.44428,1.56346
1415.40479,1.56080
1413.36530,1.55722
1411.32581,1.55540
1409.28632,1.55297
1407.24684,1.55071
1405.20735,1.55191
