1403.16786,1.57216
1401.12837,1.56595
1399.08888,1.56147
1397.04940,1.55916
1395.00991,1.55881
1392.97042,1.55969
1390.93093,1.56071
1388.89144,1.55950
1386.85195,1.55369
1384.81247,1.54825
1382.77298,1.54970
1380.73349,1.55425
1378.69400,1.55517
1376.65451,1.55272
1374.61503,1.54911
1372.57554,1.54418
1370.53605,1.53964
1368.49656,1.53760
1366.45707,1.53488
1364.41758,1.52664
1362.37810,1.51496
1360.33861,1.50556
1358.29912,1.49909
1356.25963,1.49455
1354.22014,1.49249
1352.18066,1.49111
1350.14117,1.48783
1348.10168,1.48360
1346.06219,1.48048
1344.02270,1.47952
1341.98322,1.48118
1339.94373,1.48464
1337.90424,1.48761
1335.86475,1.48858
1333.82526,1.48787
1331.78577,1.48577
1329.74629,1.48306
1327.70680,1.48287
1325.66731,1.48688
1323.62782,1.49188
1321.58833,1.49487
1319.54885,1.49491
1317.50936,1.49069
1315.46987,1.48370
1313.43038,1.47667
1311.39089,1.47091
1309.35140,1.46743
1307.31192,1.46423
1305.27243,1.45983
1303.23294,1.45544
1301.19345,1.45232
1299.15396,1.45255
1297.11448,1.45453
1295.07499,1.45353
1293.03550,1.44984
1290.99601,1.44858
1288.95652,1.45324
1286.91703,1.46096
1284.87755,1.46578
1282.83806,1.46753
1280.79857,1.47052
1278.75908,1.47503
1276.71959,1.47782
1274.68011,1.47777
1272.64062,1.47811
1270.60113,1.48074
1268.56164,1.48414
1266.52215,1.48817
1264.48266,1.49236
1262.44318,1.49576
1260.40369,1.49743
1258.36420,1.49636
1256.32471,1.49397
1254.28522,1.49223
1252.24574,1.49128
1250.20625,1.48978
1248.16676,1.48678
1246.12727,1.48418
1244.08778,1.48319
1242.04829,1.47891
1240.00881,1.47051
1237.96932,1.46424
1235.92983,1.46117
1233.89034,1.45855
1231.85085,1.45379
1229.81137,1.44484
1227.77188,1.43312
1225.73239,1.42142
1223.69290,1.41233
1221.65341,1.40631
1219.61392,1.39993
1217.57444,1.39094
1215.53495,1.38076
1213.49546,1.37179
1211.45597,1.36648
1209.41648,1.36681
1207.37700,1.36815
1205.33751,1.36454
1203.29802,1.36077
1201.25853,1.36070
1199.21904,1.35913
1197.17956,1.35416
1195.14007,1.35090
1193.10058,1.35134
1191.06109,1.35306
1189.02160,1.35651
1186.98211,1.36242
1184.94263,1.36946
1182.90314,1.37890
1180.86365,1.39156
1178.82416,1.40479
1176.78467,1.41766
1174.74519,1.43349
1172.70570,1.45189
1170.66621,1.46807
1168.62672,1.48467
1166.58723,1.50267
1164.54774,1.51264
1162.50826,1.51440
1160.46877,1.51585
1158.42928,1.51679
1156.38979,1.51312
1154.35030,1.50639
1152.31082,1.50230
1150.27133,1.49974
1148.23184,1.49521
1146.19235,1.49204
1144.15286,1.49009
1142.11337,1.48621
1140.07389,1.48538
1138.03440,1.49149
1135.99491,1.50254
1133.95542,1.51323
1131.91593,1.51720
1129.87645,1.51922
1127.83696,1.52807
1125.79747,1.53919
1123.75798,1.54547
1121.71849,1.55312
1119.67900,1.56408
1117.63952,1.57061
1115.60003,1.57317
1113.56054,1.57779
1111.52105,1.58509
1109.48156,1.59044
1107.44208,1.59101
1105.40259,1.58858
1103.36310,1.58521
1101.32361,1.58279
1099.28412,1.58298
1097.24463,1.58335
1095.20515,1.58176
1093.16566,1.58236
1091.12617,1.58613
1089.08668,1.58823
1087.04719,1.58794
1085.00771,1.58829
1082.96822,1.59197
1080.92873,1.59771
1078.88924,1.59854
1076.84975,1.59766
1074.81027,1.59964
1072.77078,1.59382
1070.73129,1.58310
1068.69180,1.57897
1066.65231,1.57838
1064.61282,1.57838
1062.57334,1.57701
1060.53385,1.57488
1058.49436,1.57861
1056.45487,1.58629
1054.41538,1.58581
1052.37590,1.57446
1050.33641,1.56220
1048.29692,1.55539
1046.25743,1.55157
1044.21794,1.54858
1042.17845,1.54972
1040.13897,1.55201
1038.09948,1.54914
1036.05999,1.54241
1034.02050,1.53477
1031.98101,1.52753
1029.94153,1.52053
1027.90204,1.51063
1025.86255,1.49905
1023.82306,1.49054
1021.78357,1.48387
1019.74408,1.47649
1017.70460,1.46607
1015.66511,1.45285
1013.62562,1.44084
1011.58613,1.43028
1009.54664,1.42012
1007.50716,1.41043
1005.46767,1.39913
1003.42818,1.38461
1001.38869,1.36835
999.34920,1.35248
997.30971,1.34043
995.27023,1.33326
993.23074,1.32581
991.19125,1.31422
989.15176,1.29996
987.11227,1.28586
985.07279,1.27253
983.03330,1.26002
980.99381,1.24864
978.95432,1.23615
976.91483,1.22344
974.87534,1.21595
972.83586,1.21414
970.79637,1.21432
968.75688,1.21437
966.71739,1.21417
964.67790,1.21383
962.63842,1.21063
960.59893,1.20350
958.55944,1.19572
956.51995,1.18880
954.48046,1.18077
952.44097,1.17049
950.40149,1.15939
948.36200,1.14847
946.32251,1.13750
944.28302,1.12804
942.24353,1.12229
940.20405,1.11944
938.16456,1.11808
936.12507,1.11774
934.08558,1.11785
932.04609,1.11935
930.00661,1.12254
927.96712,1.12565
925.92763,1.12834
923.88814,1.13250
921.84865,1.13917
919.80916,1.14576
917.76968,1.14845
915.73019,1.14815
913.69070,1.14870
911.65121,1.15059
909.61172,1.15292
907.57224,1.15634
905.53275,1.16126
903.49326,1.16763
901.45377,1.17470
899.41428,1.18011
897.37479,1.18235
895.33531,1.18186
893.29582,1.17949
891.25633,1.17598
889.21684,1.17228
887.17735,1.16933
885.13787,1.16751
883.09838,1.16668
881.05889,1.16624
879.01940,1.16438
876.97991,1.16246
874.94042,1.16398
872.90094,1.16667
870.86145,1.16639
868.82196,1.16408
866.78247,1.16295
864.74298,1.16492
862.70350,1.17022
860.66401,1.17731
858.62452,1.18322
856.58503,1.18657
854.54554,1.18880
852.50605,1.19136
850.46657,1.19557
848.42708,1.20290
846.38759,1.21307
844.34810,1.22409
842.30861,1.23447
840.26913,1.24513
838.22964,1.25338
836.19015,1.25471
834.15066,1.25408
832.11117,1.25666
830.07168,1.26078
828.03220,1.26482
825.99271,1.26840
823.95322,1.27228
821.91373,1.27805
819.87424,1.28556
817.83476,1.29204
815.79527,1.29556
813.75578,1.29785
811.71629,1.30101
809.67680,1.30339
807.63731,1.30351
805.59783,1.30372
803.55834,1.30477
801.51885,1.30696
799.47936,1.31107
797.43987,1.31401
795.40039,1.31692
793.36090,1.32330
791.32141,1.32994
789.28192,1.33617
787.24243,1.34162
785.20295,1.34412
783.16346,1.34919
781.12397,1.35771
779.08448,1.36432
777.04499,1.36791
775.00550,1.36927
772.96602,1.37196
770.92653,1.37772
768.88704,1.38091
766.84755,1.38080
764.80806,1.38271
762.76858,1.38662
760.72909,1.39021
758.68960,1.39280
756.65011,1.39604
754.61062,1.40284
752.57113,1.41196
750.53165,1.41772
748.49216,1.41518
746.45267,1.40768
744.41318,1.40479
742.37369,1.40859
740.33421,1.41437
738.29472,1.42095
736.25523,1.42901
734.21574,1.43654
732.17625,1.44208
730.13676,1.44846
728.09728,1.45317
726.05779,1.45100
724.01830,1.45021
721.97881,1.45735
719.93932,1.46554
717.89984,1.46624
715.86035,1.46031
713.82086,1.45493
711.78137,1.45708
709.74188,1.46196
707.70239,1.46036
705.66291,1.46017
703.62342,1.47208
701.58393,1.48753
699.54444,1.49491
697.50495,1.49983
695.46547,1.50804
693.42598,1.50666
691.38649,1.48790
689.34700,1.47073
687.30751,1.47072
685.26802,1.47762
683.22854,1.48045
681.18905,1.48556
679.14956,1.49960
677.11007,1.51709
675.07058,1.52936
673.03110,1.53361
670.99161,1.52991
668.95212,1.51836
666.91263,1.50580
664.87314,1.50245
662.83365,1.50570
660.79417,1.50380
658.75468,1.49391
656.71519,1.48703
654.67570,1.48639
652.63621,1.48557
650.59673,1.48659
648.55724,1.49434
646.51775,1.50658
644.47826,1.51593
642.43877,1.51491
640.39929,1.50488
638.35980,1.49117
636.32031,1.48489
634.28082,1.49688
632.24133,1.51342
630.20184,1.52334
628.16236,1.53735
626.12287,1.54894
624.08338,1.53311
622.04389,1.50783
620.00440,1.48805
617.96492,1.48450
615.92543,1.49352
613.88594,1.48620
611.84645,1.47899
609.80696,1.47794
607.76747,1.47062
605.72799,1.47662
603.68850,1.49171
601.64901,1.49029
599.60952,1.47763
597.57003,1.47896
595.53055,1.49115
593.49106,1.49288
591.45157,1.50524
589.41208,1.52966
587.37259,1.51958
585.33310,1.46671
583.29362,1.43226
581.25413,1.45805
579.21464,1.51122
577.17515,1.51760
575.13566,1.49379
573.09618,1.47418
571.05669,1.48293
569.01720,1.52642
566.97771,1.55332
564.93822,1.51800
562.89873,1.48446
560.85925,1.49292
558.81976,1.50991
556.78027,1.51031
554.74078,1.49658
552.70129,1.48822
550.66181,1.47358
548.62232,1.43312
546.58283,1.40087
544.54334,1.39453
542.50385,1.40440
540.46436,1.43199
538.42488,1.45276
536.38539,1.45653
534.34590,1.44052
532.30641,1.41505
530.26692,1.39669
528.22744,1.40244
526.18795,1.43534
524.14846,1.47724
522.10897,1.46547
520.06948,1.38216
518.02999,1.28081
515.99051,1.26214
513.95102,1.30358
511.91153,1.35318
509.87204,1.39397
507.83255,1.34425
505.79307,1.24380
503.75358,1.24922
501.71409,1.32299
499.67460,1.35891
