1403.16786,1.47689
1401.12837,1.48106
1399.08888,1.48384
1397.04940,1.47859
1395.00991,1.47088
1392.97042,1.46826
1390.93093,1.46795
1388.89144,1.46506
1386.85195,1.46146
1384.81247,1.46117
1382.77298,1.46268
1380.73349,1.46194
1378.69400,1.45915
1376.65451,1.45716
1374.61503,1.45500
1372.57554,1.44992
1370.53605,1.44410
1368.49656,1.44112
1366.45707,1.43982
1364.41758,1.43651
1362.37810,1.43016
1360.33861,1.42369
1358.29912,1.41917
1356.25963,1.41596
1354.22014,1.41436
1352.18066,1.41493
1350.14117,1.41545
1348.10168,1.41414
1346.06219,1.41199
1344.02270,1.40904
1341.98322,1.40405
1339.94373,1.39860
1337.90424,1.39627
1335.86475,1.39736
1333.82526,1.39838
1331.78577,1.39611
1329.74629,1.39200
1327.70680,1.38970
1325.66731,1.38812
1323.62782,1.38470
1321.58833,1.37951
1319.54885,1.37333
1317.50936,1.36674
1315.46987,1.35943
1313.43038,1.35232
1311.39089,1.34574
1309.35140,1.33702
1307.31192,1.32629
1305.27243,1.31670
1303.23294,1.30957
1301.19345,1.30377
1299.15396,1.29777
1297.11448,1.29237
1295.07499,1.28964
1293.03550,1.28836
1290.99601,1.28655
1288.95652,1.28622
1286.91703,1.28856
1284.87755,1.28990
1282.83806,1.28830
1280.79857,1.28738
1278.75908,1.28940
1276.71959,1.29267
1274.68011,1.29610
1272.64062,1.29965
1270.60113,1.30209
1268.56164,1.30213
1266.52215,1.30120
1264.48266,1.30215
1262.44318,1.30515
1260.40369,1.30773
1258.36420,1.30761
1256.32471,1.30492
1254.28522,1.30212
1252.24574,1.30068
1250.20625,1.30018
1248.16676,1.30047
1246.12727,1.30091
1244.08778,1.29973
1242.04829,1.29634
1240.00881,1.29230
1237.96932,1.29003
1235.92983,1.28778
1233.89034,1.28238
1231.85085,1.27575
1229.81137,1.26948
1227.77188,1.26246
1225.73239,1.25478
1223.69290,1.24795
1221.65341,1.24286
1219.61392,1.23760
1217.57444,1.23157
1215.53495,1.22768
1213.49546,1.22539
1211.45597,1.22241
1209.41648,1.21929
1207.37700,1.21783
1205.33751,1.21856
1203.29802,1.21864
1201.25853,1.21607
1199.21904,1.21209
1197.17956,1.20845
1195.14007,1.20531
1193.10058,1.20328
1191.06109,1.20435
1189.02160,1.20789
1186.98211,1.21085
1184.94263,1.21549
1182.90314,1.22722
1180.86365,1.24356
1178.82416,1.25897
1176.78467,1.27380
1174.74519,1.29105
1172.70570,1.31161
1170.66621,1.33115
1168.62672,1.34512
1166.58723,1.35625
1164.54774,1.36727
1162.50826,1.37508
1160.46877,1.37912
1158.42928,1.38263
1156.38979,1.38502
1154.35030,1.38263
1152.31082,1.37697
1150.27133,1.37354
1148.23184,1.37445
1146.19235,1.37569
1144.15286,1.37428
1142.11337,1.37445
1140.07389,1.37592
1138.03440,1.37673
1135.99491,1.38161
1133.95542,1.39024
1131.91593,1.39763
1129.87645,1.40370
1127.83696,1.41234
1125.79747,1.42458
1123.75798,1.43439
1121.71849,1.43783
1119.67900,1.44078
1117.63952,1.44774
1115.60003,1.45683
1113.56054,1.46295
1111.52105,1.46532
1109.48156,1.46786
1107.44208,1.46824
1105.40259,1.46507
1103.36310,1.46629
1101.32361,1.47306
1099.28412,1.47455
1097.24463,1.46940
1095.20515,1.46627
1093.16566,1.46718
1091.12617,1.46908
1089.08668,1.47060
1087.04719,1.47503
1085.00771,1.48393
1082.96822,1.48870
1080.92873,1.48582
1078.88924,1.48506
1076.84975,1.48878
1074.81027,1.48973
1072.77078,1.48405
1070.73129,1.47718
1068.69180,1.47523
1066.65231,1.47354
1064.61282,1.46738
1062.57334,1.46054
1060.53385,1.45602
1058.49436,1.45286
1056.45487,1.44880
1054.41538,1.44320
1052.37590,1.43859
1050.33641,1.43534
1048.29692,1.43182
1046.25743,1.43012
1044.21794,1.43152
1042.17845,1.43259
1040.13897,1.42950
1038.09948,1.42259
1036.05999,1.41445
1034.02050,1.40546
1031.98101,1.39496
1029.94153,1.38398
1027.90204,1.37444
1025.86255,1.36593
1023.82306,1.35740
1021.78357,1.35067
1019.74408,1.34550
1017.70460,1.33751
1015.66511,1.32473
1013.62562,1.31327
1011.58613,1.30693
1009.54664,1.29816
1007.50716,1.28295
1005.46767,1.26699
1003.42818,1.25460
1001.38869,1.24368
999.34920,1.23046
997.30971,1.21705
995.27023,1.20716
993.23074,1.19793
991.19125,1.18506
989.15176,1.17039
987.11227,1.15750
985.07279,1.14501
983.03330,1.13143
980.99381,1.12088
978.95432,1.11291
976.91483,1.10270
974.87534,1.09207
972.83586,1.08496
970.79637,1.08092
968.75688,1.07709
966.71739,1.07243
964.67790,1.06851
962.63842,1.06545
960.59893,1.06024
958.55944,1.05296
956.51995,1.04773
954.48046,1.04333
952.44097,1.03555
950.40149,1.02597
948.36200,1.01881
946.32251,1.01397
944.28302,1.00851
942.24353,1.00207
940.20405,0.99787
938.16456,0.99744
936.12507,0.99874
934.08558,0.99886
932.04609,0.99722
930.00661,0.99657
927.96712,0.99819
925.92763,1.00130
923.88814,1.00584
921.84865,1.01151
919.80916,1.01601
917.76968,1.01820
915.73019,1.02097
913.69070,1.02518
911.65121,1.02763
909.61172,1.02750
907.57224,1.02841
905.53275,1.03325
903.49326,1.04085
901.45377,1.04799
899.41428,1.05239
897.37479,1.05328
895.33531,1.05023
893.29582,1.04514
891.25633,1.04139
889.21684,1.03834
887.17735,1.03294
885.13787,1.02598
883.09838,1.02300
881.05889,1.02571
879.01940,1.02930
876.97991,1.03227
874.94042,1.03629
872.90094,1.03911
870.86145,1.03806
868.82196,1.03458
866.78247,1.03319
864.74298,1.03594
862.70350,1.03965
860.66401,1.04186
858.62452,1.04551
856.58503,1.05223
854.54554,1.05674
852.50605,1.05704
850.46657,1.05859
848.42708,1.06370
846.38759,1.06920
844.34810,1.07441
842.30861,1.08244
840.26913,1.09302
838.22964,1.10175
836.19015,1.10870
834.15066,1.11760
832.11117,1.12863
830.07168,1.13940
828.03220,1.14648
825.99271,1.14721
823.95322,1.14453
821.91373,1.14257
819.87424,1.14357
817.83476,1.14813
815.79527,1.15326
813.75578,1.15636
811.71629,1.15801
809.67680,1.15985
807.63731,1.16030
805.59783,1.15942
803.55834,1.16243
801.51885,1.16897
799.47936,1.17402
797.43987,1.17675
795.40039,1.18210
793.36090,1.19239
791.32141,1.20037
789.28192,1.20289
787.24243,1.20815
785.20295,1.21902
783.16346,1.22747
781.12397,1.22771
779.08448,1.22708
777.04499,1.23416
775.00550,1.24077
772.96602,1.23800
770.92653,1.23597
768.88704,1.24206
766.84755,1.24870
764.80806,1.24880
762.76858,1.24633
760.72909,1.24653
758.68960,1.24719
756.65011,1.24724
754.61062,1.25171
752.57113,1.26396
750.53165,1.27384
748.49216,1.27089
746.45267,1.26737
744.41318,1.27600
742.37369,1.28989
740.33421,1.29309
738.29472,1.28766
736.25523,1.28965
734.21574,1.29753
732.17625,1.29818
730.13676,1.29866
728.09728,1.31250
726.05779,1.33203
724.01830,1.34016
721.97881,1.33750
719.93932,1.33452
717.89984,1.33668
715.86035,1.34172
713.82086,1.34508
711.78137,1.34614
709.74188,1.35016
707.70239,1.35797
705.66291,1.36567
703.62342,1.37243
701.58393,1.37598
699.54444,1.37291
697.50495,1.36553
695.46547,1.35699
693.42598,1.34883
691.38649,1.34533
689.34700,1.35328
687.30751,1.37097
685.26802,1.38390
683.22854,1.38325
681.18905,1.37947
679.14956,1.38218
677.11007,1.38765
675.07058,1.38885
673.03110,1.38872
670.99161,1.39424
668.95212,1.40080
666.91263,1.39575
664.87314,1.38737
662.83365,1.39046
660.79417,1.40046
658.75468,1.40293
656.71519,1.39820
654.67570,1.39271
652.63621,1.38232
650.59673,1.36909
648.55724,1.36607
646.51775,1.37512
644.47826,1.38386
642.43877,1.38132
640.39929,1.37695
638.35980,1.38766
636.32031,1.40089
634.28082,1.39115
632.24133,1.36889
630.20184,1.35949
628.16236,1.35856
626.12287,1.35076
624.08338,1.35321
622.04389,1.37667
620.00440,1.39003
617.96492,1.37211
615.92543,1.35949
613.88594,1.36776
611.84645,1.38735
609.80696,1.38943
607.76747,1.37443
605.72799,1.36672
603.68850,1.35875
601.64901,1.34106
599.60952,1.33973
597.57003,1.36799
595.53055,1.37603
593.49106,1.34968
591.45157,1.35312
589.41208,1.39812
587.37259,1.44432
585.33310,1.44030
583.29362,1.40039
581.25413,1.38273
579.21464,1.37466
577.17515,1.32968
575.13566,1.30227
573.09618,1.33671
571.05669,1.35704
569.01720,1.31177
566.97771,1.29585
564.93822,1.34375
562.89873,1.38870
560.85925,1.38399
558.81976,1.36040
556.78027,1.36109
554.74078,1.38530
552.70129,1.39912
550.66181,1.38248
548.62232,1.36480
546.58283,1.33023
544.54334,1.27281
542.50385,1.27197
540.46436,1.33146
538.42488,1.35501
536.38539,1.35330
534.34590,1.40208
532.30641,1.48330
530.26692,1.48880
528.22744,1.36158
526.18795,1.26207
524.14846,1.28141
522.10897,1.34800
520.06948,1.29035
518.02999,1.21052
515.99051,1.22681
513.95102,1.26726
511.91153,1.23058
509.87204,1.18448
507.83255,1.20190
505.79307,1.18365
503.75358,1.09541
501.71409,1.10746
499.67460,1.01566
