3587.45969,1.10439
3585.42020,1.11490
3583.38071,1.12491
3581.34122,1.13604
3579.30174,1.14868
3577.26225,1.16070
3575.22276,1.17151
3573.18327,1.18208
3571.14378,1.19239
3569.10430,1.20210
3567.06481,1.21103
3565.02532,1.21971
3562.98583,1.22912
3560.94634,1.23768
3558.90685,1.24237
3556.86737,1.24569
3554.82788,1.25324
3552.78839,1.26380
3550.74890,1.27275
3548.70941,1.28097
3546.66993,1.29170
3544.63044,1.30489
3542.59095,1.31624
3540.55146,1.32172
3538.51197,1.32488
3536.47248,1.33334
3534.43300,1.34582
3532.39351,1.35522
3530.35402,1.36030
3528.31453,1.36235
3526.27504,1.36603
3524.23556,1.37604
3522.19607,1.38741
3520.15658,1.39450
3518.11709,1.39793
3516.07760,1.40080
3514.03811,1.40541
3511.99863,1.41081
3509.95914,1.41526
3507.91965,1.41846
3505.88016,1.42326
3503.84067,1.43403
3501.80119,1.44535
3499.76170,1.44858
3497.72221,1.44652
3495.68272,1.44536
3493.64323,1.45065
3491.60375,1.46148
3489.56426,1.46747
3487.52477,1.46729
3485.48528,1.47145
3483.44579,1.48125
3481.40630,1.48750
3479.36682,1.48980
3477.32733,1.49463
3475.28784,1.50025
3473.24835,1.50358
3471.20886,1.50815
3469.16938,1.51483
3467.12989,1.52135
3465.09040,1.52753
3463.05091,1.53001
3461.01142,1.52903
3458.97193,1.52901
3456.93245,1.52998
3454.89296,1.53478
3452.85347,1.54430
3450.81398,1.55148
3448.77449,1.55464
3446.73501,1.55812
3444.69552,1.56428
3442.65603,1.56828
3440.61654,1.56285
3438.57705,1.55724
3436.53756,1.55919
3434.49808,1.56295
3432.45859,1.56638
3430.41910,1.56619
3428.37961,1.56596
3426.34012,1.57325
3424.30064,1.58216
3422.26115,1.58672
3420.22166,1.59002
3418.18217,1.59426
3416.14268,1.59668
3414.10319,1.59462
3412.06371,1.58920
3410.02422,1.58584
3407.98473,1.58425
3405.94524,1.58489
3403.90575,1.59053
3401.86627,1.59518
3399.82678,1.60021
3397.78729,1.61050
3395.74780,1.61609
3393.70831,1.61261
3391.66882,1.61227
3389.62934,1.62091
3387.58985,1.63298
3385.55036,1.63663
3383.51087,1.62625
3381.47138,1.61511
3379.43190,1.61066
3377.39241,1.60848
3375.35292,1.60722
3373.31343,1.60697
3371.27394,1.60527
3369.23446,1.59985
3367.19497,1.59553
3365.15548,1.59943
3363.11599,1.61171
3361.07650,1.62601
3359.03701,1.63973
3356.99753,1.65251
3354.95804,1.65415
3352.91855,1.64246
3350.87906,1.63249
3348.83957,1.63373
3346.80009,1.64207
3344.76060,1.64871
3342.72111,1.64691
3340.68162,1.64171
3338.64213,1.63995
3336.60264,1.63570
3334.56316,1.63095
3332.52367,1.63223
3330.48418,1.63407
3328.44469,1.63512
3326.40520,1.64059
3324.36572,1.64738
3322.32623,1.64684
3320.28674,1.64185
3318.24725,1.64134
3316.20776,1.64533
3314.16827,1.64624
3312.12879,1.64082
3310.08930,1.63551
3308.04981,1.63520
3306.01032,1.63612
3303.97083,1.63419
3301.93135,1.63060
3299.89186,1.62647
3297.85237,1.62488
3295.81288,1.62981
3293.77339,1.63423
3291.73390,1.63034
3289.69442,1.62204
3287.65493,1.61430
3285.61544,1.60864
3283.57595,1.61172
3281.53646,1.62141
3279.49698,1.62252
3277.45749,1.61460
3275.41800,1.60635
3273.37851,1.59634
3271.33902,1.58440
3269.29953,1.57661
3267.26005,1.57489
3265.22056,1.57469
3263.18107,1.57272
3261.14158,1.57200
3259.10209,1.56889
3257.06261,1.55710
3255.02312,1.54414
3252.98363,1.53732
3250.94414,1.53539
3248.90465,1.53452
3246.86516,1.53194
3244.82568,1.52762
3242.78619,1.52177
3240.74670,1.51668
3238.70721,1.51508
3236.66772,1.51489
3234.62824,1.51262
3232.58875,1.50881
3230.54926,1.50573
3228.50977,1.50674
3226.47028,1.50943
3224.43080,1.50581
3222.39131,1.49840
3220.35182,1.49474
3218.31233,1.49267
3216.27284,1.48801
3214.23335,1.48450
3212.19387,1.48271
3210.15438,1.47996
3208.11489,1.47834
3206.07540,1.47555
3204.03591,1.46968
3201.99643,1.46521
3199.95694,1.46144
3197.91745,1.45617
3195.87796,1.45328
3193.83847,1.45474
3191.79898,1.45566
3189.75950,1.45053
3187.72001,1.44276
3185.68052,1.43908
3183.64103,1.43786
3181.60154,1.43592
3179.56206,1.43436
3177.52257,1.43171
3175.48308,1.42711
3173.44359,1.42413
3171.40410,1.42169
3169.36461,1.41531
3167.32513,1.40707
3165.28564,1.40133
3163.24615,1.39901
3161.20666,1.39926
3159.16717,1.39845
3157.12769,1.39449
3155.08820,1.39058
3153.04871,1.38893
3151.00922,1.38781
3148.96973,1.38408
3146.93024,1.37795
3144.89076,1.37383
3142.85127,1.37128
3140.81178,1.36627
3138.77229,1.36227
3136.73280,1.36316
3134.69332,1.36393
3132.65383,1.36065
3130.61434,1.35759
3128.57485,1.35699
3126.53536,1.35434
3124.49587,1.34793
3122.45639,1.34191
3120.41690,1.33891
3118.37741,1.33726
3116.33792,1.33432
3114.29843,1.33114
3112.25895,1.32983
3110.21946,1.32863
3108.17997,1.32687
3106.14048,1.32559
3104.10099,1.32333
3102.06150,1.32105
3100.02202,1.32039
3097.98253,1.31805
3095.94304,1.31350
3093.90355,1.31068
3091.86406,1.31030
3089.82458,1.30981
3087.78509,1.30717
3085.74560,1.30291
3083.70611,1.29943
3081.66662,1.29746
3079.62714,1.29570
3077.58765,1.29476
3075.54816,1.29573
3073.50867,1.29624
3071.46918,1.29407
3069.42969,1.28999
3067.39021,1.28587
3065.35072,1.28301
3063.31123,1.28112
3061.27174,1.27927
3059.23225,1.27715
3057.19277,1.27384
3055.15328,1.26974
3053.11379,1.26737
3051.07430,1.26665
3049.03481,1.26531
3046.99532,1.26340
3044.95584,1.26177
3042.91635,1.25959
3040.87686,1.25576
3038.83737,1.25035
3036.79788,1.24524
3034.75840,1.24231
3032.71891,1.24140
3030.67942,1.24076
3028.63993,1.23889
3026.60044,1.23690
3024.56095,1.23565
3022.52147,1.23340
3020.48198,1.23079
3018.44249,1.22940
3016.40300,1.22874
3014.36351,1.22938
3012.32403,1.23106
3010.28454,1.23041
3008.24505,1.22721
3006.20556,1.22602
3004.16607,1.22739
3002.12658,1.22837
3000.08710,1.22967
2998.04761,1.23210
2996.00812,1.23441
2993.96863,1.23703
2991.92914,1.24130
2989.88966,1.24798
2987.85017,1.25506
2985.81068,1.26063
2983.77119,1.26719
2981.73170,1.27544
2979.69221,1.28311
2977.65273,1.29029
2975.61324,1.29806
2973.57375,1.30676
2971.53426,1.31700
2969.49477,1.32837
2967.45529,1.33740
2965.41580,1.34310
2963.37631,1.35011
2961.33682,1.35754
2959.29733,1.36064
2957.25784,1.36167
2955.21836,1.36449
2953.17887,1.36895
2951.13938,1.37336
2949.09989,1.37721
2947.06040,1.38178
2945.02092,1.38856
2942.98143,1.39726
2940.94194,1.40580
2938.90245,1.41334
2936.86296,1.42181
2934.82348,1.43230
2932.78399,1.44097
2930.74450,1.44458
2928.70501,1.44457
2926.66552,1.44096
2924.62603,1.43729
2922.58655,1.44011
2920.54706,1.44412
2918.50757,1.43930
2916.46808,1.42538
2914.42859,1.40835
2912.38911,1.39386
2910.34962,1.38128
2908.31013,1.36680
2906.27064,1.35334
2904.23115,1.34560
2902.19166,1.34061
2900.15218,1.33407
2898.11269,1.32604
2896.07320,1.31693
2894.03371,1.30846
2891.99422,1.30316
2889.95474,1.29989
2887.91525,1.29595
2885.87576,1.28994
2883.83627,1.28255
2881.79678,1.27799
2879.75729,1.27742
2877.71781,1.27630
2875.67832,1.27382
2873.63883,1.27300
2871.59934,1.27291
2869.55985,1.27049
2867.52037,1.26608
2865.48088,1.26243
2863.44139,1.26071
2861.40190,1.26011
2859.36241,1.26151
2857.32292,1.26594
2855.28344,1.27093
2853.24395,1.27428
2851.20446,1.27300
2849.16497,1.26168
2847.12548,1.23929
2845.08600,1.21093
2843.04651,1.18429
2841.00702,1.16514
2838.96753,1.15245
2836.92804,1.14208
2834.88855,1.13245
2832.84907,1.12261
2830.80958,1.11341
2828.77009,1.10805
2826.73060,1.10487
2824.69111,1.09954
2822.65163,1.09227
2820.61214,1.08521
2818.57265,1.07930
2816.53316,1.07428
2814.49367,1.06965
2812.45418,1.06568
2810.41470,1.06200
2808.37521,1.05807
2806.33572,1.05456
2804.29623,1.05190
2802.25674,1.04930
2800.21726,1.04625
2798.17777,1.04324
2796.13828,1.04062
2794.09879,1.03810
2792.05930,1.03510
2790.01982,1.03229
2787.98033,1.03025
2785.94084,1.02753
2783.90135,1.02323
2781.86186,1.01941
2779.82237,1.01785
2777.78289,1.01711
2775.74340,1.01577
2773.70391,1.01404
2771.66442,1.01263
2769.62493,1.01100
2767.58545,1.00839
2765.54596,1.00667
2763.50647,1.00616
2761.46698,1.00443
2759.42749,1.00182
2757.38800,0.99998
2755.34852,0.99831
2753.30903,0.99690
2751.26954,0.99653
2749.23005,0.99547
2747.19056,0.99301
2745.15108,0.99062
2743.11159,0.98836
2741.07210,0.98657
2739.03261,0.98585
2736.99312,0.98495
2734.95363,0.98297
2732.91415,0.98139
2730.87466,0.98067
2728.83517,0.97948
2726.79568,0.97796
2724.75619,0.97592
2722.71671,0.97338
2720.67722,0.97106
2718.63773,0.96849
2716.59824,0.96581
2714.55875,0.96344
2712.51926,0.96109
2710.47978,0.95849
2708.44029,0.95594
2706.40080,0.95390
2704.36131,0.95257
2702.32182,0.95125
2700.28234,0.94874
2698.24285,0.94592
2696.20336,0.94393
2694.16387,0.94223
2692.12438,0.94064
2690.08489,0.93900
2688.04541,0.93666
2686.00592,0.93393
2683.96643,0.93157
2681.92694,0.92974
2679.88745,0.92824
2677.84797,0.92664
2675.80848,0.92459
2673.76899,0.92229
2671.72950,0.91998
2669.69001,0.91723
2667.65052,0.91404
2665.61104,0.91120
2663.57155,0.90929
2661.53206,0.90776
2659.49257,0.90548
2657.45308,0.90286
2655.41360,0.90077
2653.37411,0.89898
2651.33462,0.89705
2649.29513,0.89462
2647.25564,0.89223
2645.21616,0.89048
2643.17667,0.88909
2641.13718,0.88754
2639.09769,0.88531
2637.05820,0.88258
2635.01871,0.88009
2632.97923,0.87804
2630.93974,0.87639
2628.90025,0.87471
2626.86076,0.87237
2624.82127,0.86967
2622.78179,0.86731
2620.74230,0.86506
2618.70281,0.86292
2616.66332,0.86168
2614.62383,0.86069
2612.58434,0.85884
2610.54486,0.85689
2608.50537,0.85527
2606.46588,0.85295
2604.42639,0.85034
2602.38690,0.84830
2600.34742,0.84628
2598.30793,0.84406
2596.26844,0.84191
2594.22895,0.83983
2592.18946,0.83802
2590.14997,0.83649
2588.11049,0.83485
2586.07100,0.83300
2584.03151,0.83126
2581.99202,0.82942
2579.95253,0.82779
2577.91305,0.82625
2575.87356,0.82399
2573.83407,0.82211
2571.79458,0.82123
2569.75509,0.81975
2567.71560,0.81716
2565.67612,0.81498
2563.63663,0.81440
2561.59714,0.81453
2559.55765,0.81337
2557.51816,0.81071
2555.47868,0.80810
2553.43919,0.80616
2551.39970,0.80456
2549.36021,0.80293
2547.32072,0.80159
2545.28123,0.80054
2543.24175,0.79922
2541.20226,0.79758
2539.16277,0.79603
2537.12328,0.79506
2535.08379,0.79399
2533.04431,0.79179
2531.00482,0.78930
2528.96533,0.78788
2526.92584,0.78672
2524.88635,0.78525
2522.84686,0.78402
2520.80738,0.78246
2518.76789,0.78057
2516.72840,0.77899
2514.68891,0.77724
2512.64942,0.77502
2510.60994,0.77324
2508.57045,0.77200
2506.53096,0.77057
2504.49147,0.76918
2502.45198,0.76774
2500.41250,0.76580
2498.37301,0.76379
2496.33352,0.76209
2494.29403,0.76057
2492.25454,0.75901
2490.21505,0.75718
2488.17557,0.75498
2486.13608,0.75263
2484.09659,0.75060
2482.05710,0.74889
2480.01761,0.74686
2477.97813,0.74452
2475.93864,0.74265
2473.89915,0.74165
2471.85966,0.74033
2469.82017,0.73787
2467.78068,0.73520
2465.74120,0.73343
2463.70171,0.73243
2461.66222,0.73082
2459.62273,0.72849
2457.58324,0.72658
2455.54376,0.72510
2453.50427,0.72362
2451.46478,0.72204
2449.42529,0.72019
2447.38580,0.71802
2445.34631,0.71573
2443.30683,0.71371
2441.26734,0.71228
2439.22785,0.71108
2437.18836,0.70948
2435.14887,0.70757
2433.10939,0.70554
2431.06990,0.70335
2429.03041,0.70123
2426.99092,0.69944
2424.95143,0.69789
2422.91194,0.69624
2420.87246,0.69443
2418.83297,0.69292
2416.79348,0.69176
2414.75399,0.69048
2412.71450,0.68877
2410.67502,0.68710
2408.63553,0.68589
2406.59604,0.68437
2404.55655,0.68245
2402.51706,0.68092
2400.47757,0.67954
2398.43809,0.67825
2396.39860,0.67728
2394.35911,0.67639
2392.31962,0.67516
2390.28013,0.67372
2388.24065,0.67269
2386.20116,0.67233
2384.16167,0.67214
2382.12218,0.67174
2380.08269,0.67118
2378.04320,0.67035
2376.00372,0.66938
2373.96423,0.66877
2371.92474,0.66835
2369.88525,0.66780
2367.84576,0.66742
2365.80628,0.66732
2363.76679,0.66719
2361.72730,0.66641
2359.68781,0.66469
2357.64832,0.66310
2355.60884,0.66232
2353.56935,0.66194
2351.52986,0.66198
2349.49037,0.66213
2347.45088,0.66165
2345.41139,0.66062
2343.37191,0.65961
2341.33242,0.65883
2339.29293,0.65809
2337.25344,0.65729
2335.21395,0.65608
2333.17447,0.65361
2331.13498,0.65057
2329.09549,0.64883
2327.05600,0.64802
2325.01651,0.64666
2322.97702,0.64511
2320.93754,0.64423
2318.89805,0.64339
2316.85856,0.64188
2314.81907,0.64026
2312.77958,0.63919
2310.74010,0.63859
2308.70061,0.63794
2306.66112,0.63694
2304.62163,0.63570
2302.58214,0.63446
2300.54265,0.63340
2298.50317,0.63258
2296.46368,0.63179
2294.42419,0.63074
2292.38470,0.62949
2290.34521,0.62844
2288.30573,0.62780
2286.26624,0.62726
2284.22675,0.62652
2282.18726,0.62589
2280.14777,0.62566
2278.10828,0.62550
2276.06880,0.62499
2274.02931,0.62436
2271.98982,0.62398
2269.95033,0.62373
2267.91084,0.62333
2265.87136,0.62282
2263.83187,0.62250
2261.79238,0.62246
2259.75289,0.62229
2257.71340,0.62178
2255.67391,0.62135
2253.63443,0.62137
2251.59494,0.62151
2249.55545,0.62139
2247.51596,0.62145
2245.47647,0.62170
2243.43699,0.62159
2241.39750,0.62107
2239.35801,0.62065
2237.31852,0.62067
2235.27903,0.62088
2233.23954,0.62091
2231.20006,0.62072
2229.16057,0.62054
2227.12108,0.62052
2225.08159,0.62031
2223.04210,0.61985
2221.00262,0.61970
2218.96313,0.62013
2216.92364,0.62069
2214.88415,0.62102
2212.84466,0.62135
2210.80518,0.62176
2208.76569,0.62201
2206.72620,0.62196
2204.68671,0.62167
2202.64722,0.62166
2200.60773,0.62200
2198.56825,0.62226
2196.52876,0.62265
2194.48927,0.62333
2192.44978,0.62389
2190.41029,0.62408
2188.37081,0.62414
2186.33132,0.62416
2184.29183,0.62402
2182.25234,0.62403
2180.21285,0.62460
2178.17336,0.62538
2176.13388,0.62615
2174.09439,0.62687
2172.05490,0.62730
2170.01541,0.62764
2167.97592,0.62815
2165.93644,0.62869
2163.89695,0.62937
2161.85746,0.63016
2159.81797,0.63067
2157.77848,0.63073
2155.73899,0.63060
2153.69951,0.63066
2151.66002,0.63108
2149.62053,0.63165
2147.58104,0.63190
2145.54155,0.63178
2143.50207,0.63164
2141.46258,0.63157
2139.42309,0.63128
2137.38360,0.63076
2135.34411,0.63066
2133.30462,0.63114
2131.26514,0.63139
2129.22565,0.63112
2127.18616,0.63102
2125.14667,0.63117
2123.10718,0.63115
2121.06770,0.63101
2119.02821,0.63068
2116.98872,0.63009
2114.94923,0.62949
2112.90974,0.62911
2110.87025,0.62907
2108.83077,0.62906
2106.79128,0.62863
2104.75179,0.62794
2102.71230,0.62745
2100.67281,0.62711
2098.63333,0.62662
2096.59384,0.62615
2094.55435,0.62582
2092.51486,0.62524
2090.47537,0.62440
2088.43588,0.62387
2086.39640,0.62380
2084.35691,0.62374
2082.31742,0.62327
2080.27793,0.62254
2078.23844,0.62208
2076.19896,0.62196
2074.15947,0.62185
2072.11998,0.62164
2070.08049,0.62144
2068.04100,0.62137
2066.00152,0.62135
2063.96203,0.62121
2061.92254,0.62092
2059.88305,0.62071
2057.84356,0.62055
2055.80407,0.62016
2053.76459,0.61981
2051.72510,0.61965
2049.68561,0.61944
2047.64612,0.61913
2045.60663,0.61901
2043.56715,0.61920
2041.52766,0.61905
2039.48817,0.61815
2037.44868,0.61725
2035.40919,0.61691
2033.36970,0.61664
2031.33022,0.61608
2029.29073,0.61548
2027.25124,0.61480
2025.21175,0.61396
2023.17226,0.61310
2021.13278,0.61229
2019.09329,0.61147
2017.05380,0.61064
2015.01431,0.60997
2012.97482,0.60951
2010.93533,0.60912
2008.89585,0.60862
2006.85636,0.60797
2004.81687,0.60745
2002.77738,0.60727
2000.73789,0.60706
1998.69841,0.60671
1996.65892,0.60659
1994.61943,0.60662
1992.57994,0.60646
1990.54045,0.60610
1988.50096,0.60563
1986.46148,0.60539
1984.42199,0.60544
1982.38250,0.60536
1980.34301,0.60512
1978.30352,0.60498
1976.26404,0.60498
1974.22455,0.60512
1972.18506,0.60553
1970.14557,0.60606
1968.10608,0.60634
1966.06659,0.60627
1964.02711,0.60604
1961.98762,0.60583
1959.94813,0.60579
1957.90864,0.60609
1955.86915,0.60644
1953.82967,0.60629
1951.79018,0.60565
1949.75069,0.60528
1947.71120,0.60558
1945.67171,0.60632
1943.63222,0.60692
1941.59274,0.60682
1939.55325,0.60608
1937.51376,0.60543
1935.47427,0.60536
1933.43478,0.60552
1931.39530,0.60559
1929.35581,0.60572
1927.31632,0.60609
1925.27683,0.60667
1923.23734,0.60751
1921.19786,0.60875
1919.15837,0.60987
1917.11888,0.61031
1915.07939,0.61035
1913.03990,0.61073
1911.00041,0.61164
1908.96093,0.61253
1906.92144,0.61289
1904.88195,0.61284
1902.84246,0.61300
1900.80297,0.61358
1898.76349,0.61441
1896.72400,0.61547
1894.68451,0.61671
1892.64502,0.61801
1890.60553,0.61915
1888.56604,0.61995
1886.52656,0.62030
1884.48707,0.62048
1882.44758,0.62114
1880.40809,0.62222
1878.36860,0.62319
1876.32912,0.62397
1874.28963,0.62528
1872.25014,0.62758
1870.21065,0.63014
1868.17116,0.63188
1866.13167,0.63244
1864.09219,0.63237
1862.05270,0.63263
1860.01321,0.63372
1857.97372,0.63536
1855.93423,0.63707
1853.89475,0.63879
1851.85526,0.64067
1849.81577,0.64298
1847.77628,0.64620
1845.73679,0.65011
1843.69730,0.65350
1841.65782,0.65559
1839.61833,0.65708
1837.57884,0.65907
1835.53935,0.66192
1833.49986,0.66560
1831.46038,0.66993
1829.42089,0.67446
1827.38140,0.67847
1825.34191,0.68195
1823.30242,0.68545
1821.26293,0.68915
1819.22345,0.69318
1817.18396,0.69758
1815.14447,0.70249
1813.10498,0.70828
1811.06549,0.71455
1809.02601,0.72042
1806.98652,0.72625
1804.94703,0.73326
1802.90754,0.74190
1800.86805,0.75147
1798.82856,0.76097
1796.78908,0.77056
1794.74959,0.78155
1792.71010,0.79462
1790.67061,0.80798
1788.63112,0.81962
1786.59164,0.83126
1784.55215,0.84530
1782.51266,0.86130
1780.47317,0.87824
1778.43368,0.89542
1776.39420,0.91277
1774.35471,0.93293
1772.31522,0.95867
1770.27573,0.98755
1768.23624,1.01646
1766.19675,1.04674
1764.15727,1.07990
1762.11778,1.11817
1760.07829,1.15976
1758.03880,1.20005
1755.99931,1.23951
1753.95983,1.27864
1751.92034,1.31910
1749.88085,1.36109
1747.84136,1.39803
1745.80187,1.42744
1743.76238,1.45321
1741.72290,1.47706
1739.68341,1.49880
1737.64392,1.51688
1735.60443,1.52762
1733.56494,1.52825
1731.52546,1.52055
1729.48597,1.50826
1727.44648,1.49411
1725.40699,1.48123
1723.36750,1.47162
1721.32801,1.46381
1719.28853,1.45352
1717.24904,1.44095
1715.20955,1.43010
1713.17006,1.42091
1711.13057,1.41308
1709.09109,1.40925
1707.05160,1.41203
1705.01211,1.42224
1702.97262,1.43740
1700.93313,1.45680
1698.89364,1.48168
1696.85416,1.50961
1694.81467,1.54097
1692.77518,1.57062
1690.73569,1.59591
1688.69620,1.62073
1686.65672,1.64474
1684.61723,1.66615
1682.57774,1.68397
1680.53825,1.69735
1678.49876,1.70961
1676.45927,1.72546
1674.41979,1.74400
1672.38030,1.75945
1670.34081,1.77273
1668.30132,1.78706
1666.26183,1.79791
1664.22235,1.80548
1662.18286,1.81303
1660.14337,1.81967
1658.10388,1.82531
1656.06439,1.82485
1654.02490,1.81215
1651.98542,1.80193
1649.94593,1.80564
1647.90644,1.80644
1645.86695,1.79700
1643.82746,1.78787
1641.78798,1.78315
1639.74849,1.77868
1637.70900,1.77322
1635.66951,1.76611
1633.63002,1.75672
1631.59054,1.75093
1629.55105,1.75201
1627.51156,1.75417
1625.47207,1.74937
1623.43258,1.73984
1621.39309,1.73388
1619.35361,1.73018
1617.31412,1.72308
1615.27463,1.71713
1613.23514,1.71561
1611.19565,1.71285
1609.15617,1.70842
1607.11668,1.70355
1605.07719,1.69581
1603.03770,1.68851
1600.99821,1.68730
1598.95872,1.68944
1596.91924,1.68908
1594.87975,1.68338
1592.84026,1.67429
1590.80077,1.66795
1588.76128,1.66541
1586.72180,1.66025
1584.68231,1.64951
1582.64282,1.63837
1580.60333,1.63027
1578.56384,1.62321
1576.52435,1.61698
1574.48487,1.61346
1572.44538,1.60903
1570.40589,1.60190
1568.36640,1.59660
1566.32691,1.59458
1564.28743,1.59516
1562.24794,1.59704
1560.20845,1.59733
1558.16896,1.60063
1556.12947,1.60867
1554.08998,1.61287
1552.05050,1.61213
1550.01101,1.60967
1547.97152,1.60706
1545.93203,1.60457
1543.89254,1.60271
1541.85306,1.59998
1539.81357,1.59077
1537.77408,1.57708
1535.73459,1.56433
1533.69510,1.55189
1531.65561,1.54137
1529.61613,1.53434
1527.57664,1.52794
1525.53715,1.52004
1523.49766,1.51349
1521.45817,1.51051
1519.41869,1.50622
1517.37920,1.49644
1515.33971,1.48513
1513.30022,1.47715
1511.26073,1.47185
1509.22124,1.46225
1507.18176,1.44283
1505.14227,1.42363
1503.10278,1.41192
1501.06329,1.40143
1499.02380,1.38995
1496.98432,1.38066
1494.94483,1.37533
1492.90534,1.37106
1490.86585,1.36558
1488.82636,1.36232
1486.78688,1.36441
1484.74739,1.37020
1482.70790,1.37882
1480.66841,1.39208
1478.62892,1.41083
1476.58943,1.43420
1474.54995,1.46214
1472.51046,1.49391
1470.47097,1.52162
1468.43148,1.53904
1466.39199,1.55125
1464.35251,1.56450
1462.31302,1.57793
1460.27353,1.58726
1458.23404,1.59218
1456.19455,1.59944
1454.15506,1.61088
1452.11558,1.61927
1450.07609,1.62376
1448.03660,1.62836
1445.99711,1.63372
1443.95762,1.63856
1441.91814,1.64277
1439.87865,1.64488
1437.83916,1.64473
1435.79967,1.64676
1433.76018,1.65243
1431.72069,1.65695
1429.68121,1.65728
1427.64172,1.65606
1425.60223,1.65678
1423.56274,1.66033
1421.52325,1.66495
1419.48377,1.66601
1417.44428,1.66058
1415.40479,1.65349
1413.36530,1.65066
1411.32581,1.65041
1409.28632,1.65031
1407.24684,1.65138
1405.20735,1.65203
