3432.45859,1.49051
3430.41910,1.49050
3428.37961,1.49145
3426.34012,1.49576
3424.30064,1.50148
3422.26115,1.50531
3420.22166,1.50584
3418.18217,1.50625
3416.14268,1.50929
3414.10319,1.51118
3412.06371,1.50977
3410.02422,1.51144
3407.98473,1.51874
3405.94524,1.52463
3403.90575,1.52512
3401.86627,1.52550
3399.82678,1.52872
3397.78729,1.53341
3395.74780,1.53648
3393.70831,1.53600
3391.66882,1.53676
3389.62934,1.53846
3387.58985,1.53648
3385.55036,1.53557
3383.51087,1.53979
3381.47138,1.54209
3379.43190,1.54015
3377.39241,1.54169
3375.35292,1.54485
3373.31343,1.54419
3371.27394,1.54160
3369.23446,1.53856
3367.19497,1.53742
3365.15548,1.53999
3363.11599,1.54152
3361.07650,1.54001
3359.03701,1.53819
3356.99753,1.53565
3354.95804,1.53460
3352.91855,1.53789
3350.87906,1.54067
3348.83957,1.53983
3346.80009,1.53944
3344.76060,1.54249
3342.72111,1.54669
3340.68162,1.54738
3338.64213,1.54643
3336.60264,1.54514
3334.56316,1.54093
3332.52367,1.53967
3330.48418,1.54295
3328.44469,1.54631
3326.40520,1.55264
3324.36572,1.56013
3322.32623,1.55831
3320.28674,1.54481
3318.24725,1.53250
3316.20776,1.53076
3314.16827,1.53328
3312.12879,1.53471
3310.08930,1.53565
3308.04981,1.53356
3306.01032,1.53004
3303.97083,1.52989
3301.93135,1.53096
3299.89186,1.52944
3297.85237,1.52658
3295.81288,1.52552
3293.77339,1.52735
3291.73390,1.52766
3289.69442,1.52061
3287.65493,1.51118
3285.61544,1.50736
3283.57595,1.50751
3281.53646,1.50799
3279.49698,1.50880
3277.45749,1.50924
3275.41800,1.50691
3273.37851,1.50158
3271.33902,1.49542
3269.29953,1.49074
3267.26005,1.48992
3265.22056,1.48926
3263.18107,1.48333
3261.14158,1.47519
3259.10209,1.46889
3257.06261,1.46540
3255.02312,1.46419
3252.98363,1.46178
3250.94414,1.45679
3248.90465,1.45118
3246.86516,1.44554
3244.82568,1.43913
3242.78619,1.43324
3240.74670,1.42929
3238.70721,1.42704
3236.66772,1.42555
3234.62824,1.42215
3232.58875,1.41815
3230.54926,1.41712
3228.50977,1.41598
3226.47028,1.41067
3224.43080,1.40316
3222.39131,1.40012
3220.35182,1.40372
3218.31233,1.40599
3216.27284,1.40141
3214.23335,1.39510
3212.19387,1.39157
3210.15438,1.38973
3208.11489,1.38827
3206.07540,1.38527
3204.03591,1.37903
3201.99643,1.37212
3199.95694,1.36791
3197.91745,1.36620
3195.87796,1.36371
3193.83847,1.35884
3191.79898,1.35362
3189.75950,1.35103
3187.72001,1.35211
3185.68052,1.35294
3183.64103,1.34877
3181.60154,1.34010
3179.56206,1.33237
3177.52257,1.32939
3175.48308,1.32908
3173.44359,1.32769
3171.40410,1.32389
3169.36461,1.32033
3167.32513,1.31946
3165.28564,1.31732
3163.24615,1.31135
3161.20666,1.30650
3159.16717,1.30433
3157.12769,1.30056
3155.08820,1.29519
3153.04871,1.29096
3151.00922,1.28690
3148.96973,1.28276
3146.93024,1.28075
3144.89076,1.28010
3142.85127,1.27717
3140.81178,1.27082
3138.77229,1.26524
3136.73280,1.26249
3134.69332,1.25833
3132.65383,1.25245
3130.61434,1.24886
3128.57485,1.24674
3126.53536,1.24439
3124.49587,1.24289
3122.45639,1.24182
3120.41690,1.24001
3118.37741,1.23872
3116.33792,1.23780
3114.29843,1.23553
3112.25895,1.23259
3110.21946,1.22869
3108.17997,1.22292
3106.14048,1.21761
3104.10099,1.21487
3102.06150,1.21471
3100.02202,1.21441
3097.98253,1.21089
3095.94304,1.20717
3093.90355,1.20759
3091.86406,1.21043
3089.82458,1.21188
3087.78509,1.21065
3085.74560,1.20733
3083.70611,1.20323
3081.66662,1.19796
3079.62714,1.19101
3077.58765,1.18688
3075.54816,1.18799
3073.50867,1.18939
3071.46918,1.18874
3069.42969,1.18705
3067.39021,1.18355
3065.35072,1.17907
3063.31123,1.17513
3061.27174,1.17215
3059.23225,1.17023
3057.19277,1.16821
3055.15328,1.16588
3053.11379,1.16463
3051.07430,1.16384
3049.03481,1.16130
3046.99532,1.15729
3044.95584,1.15350
3042.91635,1.14973
3040.87686,1.14633
3038.83737,1.14450
3036.79788,1.14350
3034.75840,1.14242
3032.71891,1.14006
3030.67942,1.13512
3028.63993,1.12991
3026.60044,1.12672
3024.56095,1.12429
3022.52147,1.12179
3020.48198,1.11893
3018.44249,1.11584
3016.40300,1.11384
3014.36351,1.11275
3012.32403,1.11146
3010.28454,1.10978
3008.24505,1.10798
3006.20556,1.10675
3004.16607,1.10614
3002.12658,1.10553
3000.08710,1.10626
2998.04761,1.10953
2996.00812,1.11301
2993.96863,1.11452
2991.92914,1.11607
2989.88966,1.11977
2987.85017,1.12442
2985.81068,1.12891
2983.77119,1.13464
2981.73170,1.14235
2979.69221,1.15079
2977.65273,1.15793
2975.61324,1.16354
2973.57375,1.16951
2971.53426,1.17706
2969.49477,1.18647
2967.45529,1.19625
2965.41580,1.20417
2963.37631,1.20950
2961.33682,1.21362
2959.29733,1.21882
2957.25784,1.22499
2955.21836,1.22952
2953.17887,1.23097
2951.13938,1.23158
2949.09989,1.23241
2947.06040,1.23426
2945.02092,1.23905
2942.98143,1.24544
2940.94194,1.25215
2938.90245,1.25911
2936.86296,1.26616
2934.82348,1.27243
2932.78399,1.27550
2930.74450,1.27721
2928.70501,1.28224
2926.66552,1.28807
2924.62603,1.29107
2922.58655,1.29323
2920.54706,1.29293
2918.50757,1.28645
2916.46808,1.27350
2914.42859,1.25613
2912.38911,1.23839
2910.34962,1.22322
2908.31013,1.21196
2906.27064,1.20549
2904.23115,1.20221
2902.19166,1.19758
2900.15218,1.18956
2898.11269,1.18102
2896.07320,1.17521
2894.03371,1.17051
2891.99422,1.16438
2889.95474,1.15935
2887.91525,1.15640
2885.87576,1.15281
2883.83627,1.14924
2881.79678,1.14751
2879.75729,1.14606
2877.71781,1.14420
2875.67832,1.14282
2873.63883,1.14056
2871.59934,1.13603
2869.55985,1.13118
2867.52037,1.12803
2865.48088,1.12553
2863.44139,1.12401
2861.40190,1.12512
2859.36241,1.12737
2857.32292,1.12950
2855.28344,1.13244
2853.24395,1.13521
2851.20446,1.13364
2849.16497,1.12175
2847.12548,1.09879
2845.08600,1.07322
2843.04651,1.05159
2841.00702,1.03424
2838.96753,1.02084
2836.92804,1.01054
2834.88855,1.00187
2832.84907,0.99466
2830.80958,0.98847
2828.77009,0.98255
2826.73060,0.97701
2824.69111,0.97118
2822.65163,0.96542
2820.61214,0.96136
2818.57265,0.95764
2816.53316,0.95224
2814.49367,0.94690
2812.45418,0.94374
2810.41470,0.94157
2808.37521,0.93868
2806.33572,0.93465
2804.29623,0.93001
2802.25674,0.92596
2800.21726,0.92302
2798.17777,0.92024
2796.13828,0.91686
2794.09879,0.91315
2792.05930,0.90974
2790.01982,0.90685
2787.98033,0.90442
2785.94084,0.90288
2783.90135,0.90155
2781.86186,0.89911
2779.82237,0.89607
2777.78289,0.89376
2775.74340,0.89244
2773.70391,0.89095
2771.66442,0.88862
2769.62493,0.88595
2767.58545,0.88332
2765.54596,0.88079
2763.50647,0.87825
2761.46698,0.87601
2759.42749,0.87493
2757.38800,0.87472
2755.34852,0.87406
2753.30903,0.87239
2751.26954,0.87040
2749.23005,0.86874
2747.19056,0.86716
2745.15108,0.86595
2743.11159,0.86508
2741.07210,0.86340
2739.03261,0.86113
2736.99312,0.85961
2734.95363,0.85852
2732.91415,0.85690
2730.87466,0.85492
2728.83517,0.85307
2726.79568,0.85137
2724.75619,0.84918
2722.71671,0.84656
2720.67722,0.84420
2718.63773,0.84175
2716.59824,0.83913
2714.55875,0.83701
2712.51926,0.83495
2710.47978,0.83194
2708.44029,0.82889
2706.40080,0.82693
2704.36131,0.82531
2702.32182,0.82325
2700.28234,0.82080
2698.24285,0.81836
2696.20336,0.81612
2694.16387,0.81383
2692.12438,0.81179
2690.08489,0.80986
2688.04541,0.80752
2686.00592,0.80509
2683.96643,0.80250
2681.92694,0.79997
2679.88745,0.79816
2677.84797,0.79637
2675.80848,0.79417
2673.76899,0.79215
2671.72950,0.79012
2669.69001,0.78750
2667.65052,0.78449
2665.61104,0.78124
2663.57155,0.77805
2661.53206,0.77517
2659.49257,0.77263
2657.45308,0.77086
2655.41360,0.76938
2653.37411,0.76700
2651.33462,0.76402
2649.29513,0.76145
2647.25564,0.75928
2645.21616,0.75732
2643.17667,0.75545
2641.13718,0.75312
2639.09769,0.75025
2637.05820,0.74741
2635.01871,0.74539
2632.97923,0.74424
2630.93974,0.74292
2628.90025,0.74097
2626.86076,0.73861
2624.82127,0.73628
2622.78179,0.73418
2620.74230,0.73178
2618.70281,0.72894
2616.66332,0.72621
2614.62383,0.72382
2612.58434,0.72199
2610.54486,0.72104
2608.50537,0.72018
2606.46588,0.71845
2604.42639,0.71598
2602.38690,0.71330
2600.34742,0.71103
2598.30793,0.70960
2596.26844,0.70838
2594.22895,0.70638
2592.18946,0.70422
2590.14997,0.70258
2588.11049,0.70042
2586.07100,0.69795
2584.03151,0.69638
2581.99202,0.69533
2579.95253,0.69392
2577.91305,0.69214
2575.87356,0.69053
2573.83407,0.68916
2571.79458,0.68758
2569.75509,0.68595
2567.71560,0.68455
2565.67612,0.68322
2563.63663,0.68150
2561.59714,0.67920
2559.55765,0.67713
2557.51816,0.67575
2555.47868,0.67447
2553.43919,0.67311
2551.39970,0.67163
2549.36021,0.66987
2547.32072,0.66823
2545.28123,0.66673
2543.24175,0.66496
2541.20226,0.66295
2539.16277,0.66100
2537.12328,0.65963
2535.08379,0.65881
2533.04431,0.65768
2531.00482,0.65575
2528.96533,0.65354
2526.92584,0.65174
2524.88635,0.65035
2522.84686,0.64891
2520.80738,0.64732
2518.76789,0.64588
2516.72840,0.64439
2514.68891,0.64259
2512.64942,0.64075
2510.60994,0.63907
2508.57045,0.63760
2506.53096,0.63625
2504.49147,0.63466
2502.45198,0.63244
2500.41250,0.63007
2498.37301,0.62798
2496.33352,0.62600
2494.29403,0.62438
2492.25454,0.62295
2490.21505,0.62112
2488.17557,0.61921
2486.13608,0.61758
2484.09659,0.61561
2482.05710,0.61343
2480.01761,0.61183
2477.97813,0.61032
2475.93864,0.60818
2473.89915,0.60572
2471.85966,0.60347
2469.82017,0.60146
2467.78068,0.59953
2465.74120,0.59755
2463.70171,0.59545
2461.66222,0.59332
2459.62273,0.59146
2457.58324,0.58984
2455.54376,0.58836
2453.50427,0.58689
2451.46478,0.58517
2449.42529,0.58338
2447.38580,0.58151
2445.34631,0.57950
2443.30683,0.57777
2441.26734,0.57625
2439.22785,0.57433
2437.18836,0.57219
2435.14887,0.57070
2433.10939,0.56949
2431.06990,0.56753
2429.03041,0.56517
2426.99092,0.56316
2424.95143,0.56153
2422.91194,0.56014
2420.87246,0.55877
2418.83297,0.55719
2416.79348,0.55538
2414.75399,0.55372
2412.71450,0.55238
2410.67502,0.55093
2408.63553,0.54916
2406.59604,0.54730
2404.55655,0.54575
2402.51706,0.54465
2400.47757,0.54348
2398.43809,0.54192
2396.39860,0.54029
2394.35911,0.53886
2392.31962,0.53776
2390.28013,0.53678
2388.24065,0.53579
2386.20116,0.53515
2384.16167,0.53510
2382.12218,0.53528
2380.08269,0.53521
2378.04320,0.53474
2376.00372,0.53412
2373.96423,0.53350
2371.92474,0.53303
2369.88525,0.53279
2367.84576,0.53263
2365.80628,0.53273
2363.76679,0.53322
2361.72730,0.53323
2359.68781,0.53207
2357.64832,0.52972
2355.60884,0.52710
2353.56935,0.52602
2351.52986,0.52672
2349.49037,0.52693
2347.45088,0.52487
2345.41139,0.52147
2343.37191,0.51909
2341.33242,0.51868
2339.29293,0.51875
2337.25344,0.51781
2335.21395,0.51625
2333.17447,0.51515
2331.13498,0.51449
2329.09549,0.51363
2327.05600,0.51247
2325.01651,0.51122
2322.97702,0.50962
2320.93754,0.50772
2318.89805,0.50613
2316.85856,0.50487
2314.81907,0.50352
2312.77958,0.50219
2310.74010,0.50127
2308.70061,0.50063
2306.66112,0.49997
2304.62163,0.49913
2302.58214,0.49806
2300.54265,0.49685
2298.50317,0.49570
2296.46368,0.49480
2294.42419,0.49413
2292.38470,0.49353
2290.34521,0.49285
2288.30573,0.49211
2286.26624,0.49145
2284.22675,0.49099
2282.18726,0.49051
2280.14777,0.48986
2278.10828,0.48908
2276.06880,0.48840
2274.02931,0.48817
2271.98982,0.48842
2269.95033,0.48868
2267.91084,0.48850
2265.87136,0.48796
2263.83187,0.48744
2261.79238,0.48715
2259.75289,0.48715
2257.71340,0.48713
2255.67391,0.48679
2253.63443,0.48647
2251.59494,0.48653
2249.55545,0.48655
2247.51596,0.48643
2245.47647,0.48626
2243.43699,0.48643
2241.39750,0.48663
2239.35801,0.48642
2237.31852,0.48616
2235.27903,0.48639
2233.23954,0.48685
2231.20006,0.48705
2229.16057,0.48706
2227.12108,0.48715
2225.08159,0.48719
2223.04210,0.48723
2221.00262,0.48741
2218.96313,0.48756
2216.92364,0.48770
2214.88415,0.48789
2212.84466,0.48797
2210.80518,0.48802
2208.76569,0.48814
2206.72620,0.48830
2204.68671,0.48855
2202.64722,0.48881
2200.60773,0.48904
2198.56825,0.48934
2196.52876,0.48952
2194.48927,0.48968
2192.44978,0.49001
2190.41029,0.49032
2188.37081,0.49073
2186.33132,0.49137
2184.29183,0.49212
2182.25234,0.49275
2180.21285,0.49306
2178.17336,0.49334
2176.13388,0.49390
2174.09439,0.49465
2172.05490,0.49529
2170.01541,0.49580
2167.97592,0.49632
2165.93644,0.49674
2163.89695,0.49718
2161.85746,0.49759
2159.81797,0.49780
2157.77848,0.49803
2155.73899,0.49826
2153.69951,0.49841
2151.66002,0.49858
2149.62053,0.49860
2147.58104,0.49828
2145.54155,0.49803
2143.50207,0.49837
2141.46258,0.49885
2139.42309,0.49883
2137.38360,0.49874
2135.34411,0.49885
2133.30462,0.49874
2131.26514,0.49827
2129.22565,0.49776
2127.18616,0.49747
2125.14667,0.49729
2123.10718,0.49694
2121.06770,0.49659
2119.02821,0.49644
2116.98872,0.49633
2114.94923,0.49609
2112.90974,0.49563
2110.87025,0.49485
2108.83077,0.49407
2106.79128,0.49357
2104.75179,0.49317
2102.71230,0.49271
2100.67281,0.49223
2098.63333,0.49189
2096.59384,0.49147
2094.55435,0.49086
2092.51486,0.49029
2090.47537,0.48969
2088.43588,0.48910
2086.39640,0.48889
2084.35691,0.48883
2082.31742,0.48849
2080.27793,0.48807
2078.23844,0.48779
2076.19896,0.48753
2074.15947,0.48719
2072.11998,0.48680
2070.08049,0.48649
2068.04100,0.48639
2066.00152,0.48639
2063.96203,0.48600
2061.92254,0.48532
2059.88305,0.48487
2057.84356,0.48466
2055.80407,0.48453
2053.76459,0.48445
2051.72510,0.48415
2049.68561,0.48362
2047.64612,0.48323
2045.60663,0.48302
2043.56715,0.48269
2041.52766,0.48231
2039.48817,0.48182
2037.44868,0.48109
2035.40919,0.48037
2033.36970,0.47982
2031.33022,0.47950
2029.29073,0.47916
2027.25124,0.47838
2025.21175,0.47742
2023.17226,0.47672
2021.13278,0.47623
2019.09329,0.47584
2017.05380,0.47523
2015.01431,0.47430
2012.97482,0.47355
2010.93533,0.47312
2008.89585,0.47270
2006.85636,0.47218
2004.81687,0.47171
2002.77738,0.47144
2000.73789,0.47119
1998.69841,0.47070
1996.65892,0.47001
1994.61943,0.46990
1992.57994,0.47065
1990.54045,0.47094
1988.50096,0.47033
1986.46148,0.46959
1984.42199,0.46932
1982.38250,0.46944
1980.34301,0.46914
1978.30352,0.46856
1976.26404,0.46858
1974.22455,0.46889
1972.18506,0.46893
1970.14557,0.46935
1968.10608,0.47035
1966.06659,0.47080
1964.02711,0.47047
1961.98762,0.47030
1959.94813,0.47055
1957.90864,0.47096
1955.86915,0.47109
1953.82967,0.47069
1951.79018,0.47028
1949.75069,0.47038
1947.71120,0.47084
1945.67171,0.47162
1943.63222,0.47270
1941.59274,0.47282
1939.55325,0.47176
1937.51376,0.47112
1935.47427,0.47122
1933.43478,0.47149
1931.39530,0.47173
1929.35581,0.47206
1927.31632,0.47269
1925.27683,0.47391
1923.23734,0.47512
1921.19786,0.47564
1919.15837,0.47671
1917.11888,0.47772
1915.07939,0.47773
1913.03990,0.47830
1911.00041,0.47970
1908.96093,0.48077
1906.92144,0.48112
1904.88195,0.48140
1902.84246,0.48205
1900.80297,0.48285
1898.76349,0.48374
1896.72400,0.48499
1894.68451,0.48616
1892.64502,0.48701
1890.60553,0.48820
1888.56604,0.48921
1886.52656,0.48967
1884.48707,0.49025
1882.44758,0.49082
1880.40809,0.49126
1878.36860,0.49184
1876.32912,0.49281
1874.28963,0.49422
1872.25014,0.49657
1870.21065,0.49998
1868.17116,0.50196
1866.13167,0.50111
1864.09219,0.50036
1862.05270,0.50124
1860.01321,0.50270
1857.97372,0.50408
1855.93423,0.50555
1853.89475,0.50718
1851.85526,0.50900
1849.81577,0.51125
1847.77628,0.51431
1845.73679,0.51829
1843.69730,0.52117
1841.65782,0.52155
1839.61833,0.52219
1837.57884,0.52462
1835.53935,0.52768
1833.49986,0.53129
1831.46038,0.53628
1829.42089,0.54097
1827.38140,0.54388
1825.34191,0.54671
1823.30242,0.54973
1821.26293,0.55291
1819.22345,0.55708
1817.18396,0.56177
1815.14447,0.56667
1813.10498,0.57269
1811.06549,0.57974
1809.02601,0.58645
1806.98652,0.59290
1804.94703,0.60060
1802.90754,0.61059
1800.86805,0.62230
1798.82856,0.63385
1796.78908,0.64527
1794.74959,0.65896
1792.71010,0.67550
1790.67061,0.69095
1788.63112,0.70355
1786.59164,0.71685
1784.55215,0.73217
1782.51266,0.74776
1780.47317,0.76253
1778.43368,0.77629
1776.39420,0.79078
1774.35471,0.80949
1772.31522,0.83278
1770.27573,0.85639
1768.23624,0.87959
1766.19675,0.90481
1764.15727,0.93427
1762.11778,0.96972
1760.07829,1.00715
1758.03880,1.04352
1755.99931,1.07947
1753.95983,1.11365
1751.92034,1.14890
1749.88085,1.18686
1747.84136,1.22196
1745.80187,1.25130
1743.76238,1.27727
1741.72290,1.30120
1739.68341,1.32099
1737.64392,1.33352
1735.60443,1.34134
1733.56494,1.34605
1731.52546,1.34533
1729.48597,1.34042
1727.44648,1.33318
1725.40699,1.32610
1723.36750,1.32088
1721.32801,1.31759
1719.28853,1.31408
1717.24904,1.30633
1715.20955,1.29668
1713.17006,1.29093
1711.13057,1.28840
1709.09109,1.28845
1707.05160,1.29323
1705.01211,1.30229
1702.97262,1.31440
1700.93313,1.33376
1698.89364,1.35995
1696.85416,1.38594
1694.81467,1.40879
1692.77518,1.42782
1690.73569,1.44609
1688.69620,1.46611
1686.65672,1.49070
1684.61723,1.52088
1682.57774,1.54597
1680.53825,1.56039
1678.49876,1.57110
1676.45927,1.58335
1674.41979,1.59685
1672.38030,1.61133
1670.34081,1.62962
1668.30132,1.64556
1666.26183,1.65293
1664.22235,1.66071
1662.18286,1.67248
1660.14337,1.68199
1658.10388,1.68880
1656.06439,1.69974
1654.02490,1.71273
1651.98542,1.70546
1649.94593,1.68363
1647.90644,1.67187
1645.86695,1.66790
1643.82746,1.66300
1641.78798,1.66160
1639.74849,1.66773
1637.70900,1.67782
1635.66951,1.68093
1633.63002,1.67120
1631.59054,1.66007
1629.55105,1.65532
1627.51156,1.65570
1625.47207,1.65497
1623.43258,1.64542
1621.39309,1.62790
1619.35361,1.61525
1617.31412,1.61497
1615.27463,1.61971
1613.23514,1.62032
1611.19565,1.61900
1609.15617,1.61658
1607.11668,1.60916
1605.07719,1.59937
1603.03770,1.59199
1600.99821,1.58680
1598.95872,1.58399
1596.91924,1.58119
1594.87975,1.57345
1592.84026,1.56351
1590.80077,1.55631
1588.76128,1.54885
1586.72180,1.53597
1584.68231,1.52033
1582.64282,1.50956
1580.60333,1.50445
1578.56384,1.50013
1576.52435,1.49293
1574.48487,1.48360
1572.44538,1.47732
1570.40589,1.47189
1568.36640,1.46234
1566.32691,1.45319
1564.28743,1.44771
1562.24794,1.44551
1560.20845,1.44934
1558.16896,1.45553
1556.12947,1.45457
1554.08998,1.44871
1552.05050,1.44330
1550.01101,1.44160
1547.97152,1.44465
1545.93203,1.45000
1543.89254,1.45089
1541.85306,1.44088
1539.81357,1.42278
1537.77408,1.40916
1535.73459,1.40356
1533.69510,1.39793
1531.65561,1.38902
1529.61613,1.38100
1527.57664,1.37388
1525.53715,1.36706
1523.49766,1.36393
1521.45817,1.36390
1519.41869,1.36312
1517.37920,1.36054
1515.33971,1.35377
1513.30022,1.34398
1511.26073,1.33492
1509.22124,1.32547
1507.18176,1.31207
1505.14227,1.29700
1503.10278,1.28700
1501.06329,1.28052
1499.02380,1.27393
1496.98432,1.26569
1494.94483,1.25517
1492.90534,1.24622
1490.86585,1.24236
1488.82636,1.24183
1486.78688,1.24260
1484.74739,1.24512
1482.70790,1.25062
1480.66841,1.26034
1478.62892,1.27470
1476.58943,1.29497
1474.54995,1.32341
1472.51046,1.35619
1470.47097,1.37990
1468.43148,1.39036
1466.39199,1.39675
1464.35251,1.40661
1462.31302,1.41856
1460.27353,1.42886
1458.23404,1.44051
1456.19455,1.45481
1454.15506,1.46401
1452.11558,1.46649
1450.07609,1.46855
1448.03660,1.47292
1445.99711,1.47768
1443.95762,1.48468
1441.91814,1.49490
1439.87865,1.50515
1437.83916,1.51346
1435.79967,1.51634
1433.76018,1.51221
1431.72069,1.50793
1429.68121,1.51000
1427.64172,1.51696
1425.60223,1.52295
1423.56274,1.52499
1421.52325,1.52366
1419.48377,1.52076
1417.44428,1.51621
1415.40479,1.51141
1413.36530,1.51040
1411.32581,1.51225
1409.28632,1.51264
1407.24684,1.51166
1405.20735,1.50941
