1403.16786,1.54933
1401.12837,1.54955
1399.08888,1.54716
1397.04940,1.54673
1395.00991,1.55000
1392.97042,1.55366
1390.93093,1.55565
1388.89144,1.55805
1386.85195,1.56247
1384.81247,1.56748
1382.77298,1.57171
1380.73349,1.57503
1378.69400,1.57707
1376.65451,1.57589
1374.61503,1.56980
1372.57554,1.56139
1370.53605,1.55569
1368.49656,1.55355
1366.45707,1.55007
1364.41758,1.54051
1362.37810,1.52626
1360.33861,1.51458
1358.29912,1.51014
1356.25963,1.50873
1354.22014,1.50486
1352.18066,1.49936
1350.14117,1.49502
1348.10168,1.49233
1346.06219,1.49066
1344.02270,1.48958
1341.98322,1.49087
1339.94373,1.49546
1337.90424,1.49800
1335.86475,1.49612
1333.82526,1.49514
1331.78577,1.49656
1329.74629,1.49674
1327.70680,1.49466
1325.66731,1.49309
1323.62782,1.49446
1321.58833,1.49886
1319.54885,1.50366
1317.50936,1.50568
1315.46987,1.50409
1313.43038,1.50023
1311.39089,1.49591
1309.35140,1.49156
1307.31192,1.48751
1305.27243,1.48566
1303.23294,1.48535
1301.19345,1.48389
1299.15396,1.48184
1297.11448,1.48192
1295.07499,1.48607
1293.03550,1.49263
1290.99601,1.49701
1288.95652,1.49957
1286.91703,1.50466
1284.87755,1.51175
1282.83806,1.51714
1280.79857,1.52049
1278.75908,1.52469
1276.71959,1.53067
1274.68011,1.53612
1272.64062,1.53960
1270.60113,1.54191
1268.56164,1.54486
1266.52215,1.55116
1264.48266,1.56160
1262.44318,1.57003
1260.40369,1.57049
1258.36420,1.56754
1256.32471,1.56813
1254.28522,1.57122
1252.24574,1.57169
1250.20625,1.56965
1248.16676,1.57013
1246.12727,1.57447
1244.08778,1.57705
1242.04829,1.57384
1240.00881,1.56693
1237.96932,1.55795
1235.92983,1.54835
1233.89034,1.54072
1231.85085,1.53369
1229.81137,1.52463
1227.77188,1.51604
1225.73239,1.50909
1223.69290,1.50027
1221.65341,1.49003
1219.61392,1.48260
1217.57444,1.47783
1215.53495,1.47126
1213.49546,1.46320
1211.45597,1.45902
1209.41648,1.45844
1207.37700,1.45785
1205.33751,1.45765
1203.29802,1.45824
1201.25853,1.45746
1199.21904,1.45485
1197.17956,1.45139
1195.14007,1.44824
1193.10058,1.44781
1191.06109,1.45150
1189.02160,1.45911
1186.98211,1.46936
1184.94263,1.48091
1182.90314,1.49410
1180.86365,1.50884
1178.82416,1.52613
1176.78467,1.54823
1174.74519,1.57470
1172.70570,1.60281
1170.66621,1.62701
1168.62672,1.64191
1166.58723,1.65063
1164.54774,1.65884
1162.50826,1.66489
1160.46877,1.66820
1158.42928,1.67445
1156.38979,1.67941
1154.35030,1.67693
1152.31082,1.67545
1150.27133,1.67957
1148.23184,1.68598
1146.19235,1.68949
1144.15286,1.68626
1142.11337,1.68162
1140.07389,1.68151
1138.03440,1.68663
1135.99491,1.69531
1133.95542,1.70596
1131.91593,1.71303
1129.87645,1.71373
1127.83696,1.71238
1125.79747,1.71351
1123.75798,1.72041
1121.71849,1.73261
1119.67900,1.74783
1117.63952,1.76344
1115.60003,1.77887
1113.56054,1.78977
1111.52105,1.79122
1109.48156,1.78836
1107.44208,1.78593
1105.40259,1.78673
1103.36310,1.78706
1101.32361,1.77993
1099.28412,1.77226
1097.24463,1.77019
1095.20515,1.76775
1093.16566,1.76597
1091.12617,1.77515
1089.08668,1.78820
1087.04719,1.78670
1085.00771,1.77788
1082.96822,1.77905
1080.92873,1.78234
1078.88924,1.77502
1076.84975,1.75936
1074.81027,1.74479
1072.77078,1.74088
1070.73129,1.74288
1068.69180,1.73778
1066.65231,1.72435
1064.61282,1.71164
1062.57334,1.70683
1060.53385,1.70451
1058.49436,1.69859
1056.45487,1.69585
1054.41538,1.69918
1052.37590,1.70081
1050.33641,1.69826
1048.29692,1.69260
1046.25743,1.68247
1044.21794,1.67357
1042.17845,1.67265
1040.13897,1.67121
1038.09948,1.65792
1036.05999,1.64009
1034.02050,1.63020
1031.98101,1.62513
1029.94153,1.61719
1027.90204,1.61045
1025.86255,1.60622
1023.82306,1.59790
1021.78357,1.58700
1019.74408,1.57831
1017.70460,1.56994
1015.66511,1.55816
1013.62562,1.54421
1011.58613,1.53159
1009.54664,1.52084
1007.50716,1.51005
1005.46767,1.49767
1003.42818,1.48229
1001.38869,1.46526
999.34920,1.44998
997.30971,1.43709
995.27023,1.42542
993.23074,1.41130
991.19125,1.39235
989.15176,1.37063
987.11227,1.34988
985.07279,1.33184
983.03330,1.31416
980.99381,1.29654
978.95432,1.28157
976.91483,1.26899
974.87534,1.25640
972.83586,1.24317
970.79637,1.23133
968.75688,1.22056
966.71739,1.20785
964.67790,1.19543
962.63842,1.18687
960.59893,1.17945
958.55944,1.16988
956.51995,1.15920
954.48046,1.14923
952.44097,1.14081
950.40149,1.13317
948.36200,1.12579
946.32251,1.12089
944.28302,1.11864
942.24353,1.11689
940.20405,1.11673
938.16456,1.11909
936.12507,1.12184
934.08558,1.12286
932.04609,1.12381
930.00661,1.12923
927.96712,1.13725
925.92763,1.14152
923.88814,1.14303
921.84865,1.14501
919.80916,1.14581
917.76968,1.14480
915.73019,1.14446
913.69070,1.14594
911.65121,1.14658
909.61172,1.14432
907.57224,1.14102
905.53275,1.14006
903.49326,1.14421
901.45377,1.15218
899.41428,1.15903
897.37479,1.16146
895.33531,1.15989
893.29582,1.15672
891.25633,1.15338
889.21684,1.14958
887.17735,1.14514
885.13787,1.14098
883.09838,1.13828
881.05889,1.13748
879.01940,1.13888
876.97991,1.14099
874.94042,1.14249
872.90094,1.14504
870.86145,1.14891
868.82196,1.15319
866.78247,1.15682
864.74298,1.15819
862.70350,1.15930
860.66401,1.16238
858.62452,1.16578
856.58503,1.16881
854.54554,1.17212
852.50605,1.17446
850.46657,1.17577
848.42708,1.18003
846.38759,1.18829
844.34810,1.19729
842.30861,1.20616
840.26913,1.21335
838.22964,1.21800
836.19015,1.22181
834.15066,1.22542
832.11117,1.22928
830.07168,1.23221
828.03220,1.23355
825.99271,1.23613
823.95322,1.24021
821.91373,1.24152
819.87424,1.24147
817.83476,1.24293
815.79527,1.24422
813.75578,1.24765
811.71629,1.25402
809.67680,1.25808
807.63731,1.25672
805.59783,1.25457
803.55834,1.25598
801.51885,1.25782
799.47936,1.25999
797.43987,1.26500
795.40039,1.26993
793.36090,1.27231
791.32141,1.27386
789.28192,1.27836
787.24243,1.28820
785.20295,1.29749
783.16346,1.30063
781.12397,1.30516
779.08448,1.31690
777.04499,1.32762
775.00550,1.33073
772.96602,1.33160
770.92653,1.33553
768.88704,1.33774
766.84755,1.33530
764.80806,1.33550
762.76858,1.33907
760.72909,1.33904
758.68960,1.33368
756.65011,1.32598
754.61062,1.32136
752.57113,1.32311
750.53165,1.32971
748.49216,1.33601
746.45267,1.33928
744.41318,1.34509
742.37369,1.35434
740.33421,1.36247
738.29472,1.37186
736.25523,1.37990
734.21574,1.38215
732.17625,1.38366
730.13676,1.38708
728.09728,1.39373
726.05779,1.40245
724.01830,1.40900
721.97881,1.41351
719.93932,1.41530
717.89984,1.41622
715.86035,1.41931
713.82086,1.42365
711.78137,1.42975
709.74188,1.43778
707.70239,1.44206
705.66291,1.44310
703.62342,1.44522
701.58393,1.44540
699.54444,1.44185
697.50495,1.43531
695.46547,1.43024
693.42598,1.43532
691.38649,1.45072
689.34700,1.46846
687.30751,1.47700
685.26802,1.46899
683.22854,1.45780
681.18905,1.45834
679.14956,1.46364
677.11007,1.46534
675.07058,1.47142
673.03110,1.49075
670.99161,1.51387
668.95212,1.51602
666.91263,1.49373
664.87314,1.47793
662.83365,1.47801
660.79417,1.48634
658.75468,1.49923
656.71519,1.50317
654.67570,1.48800
652.63621,1.47013
650.59673,1.46331
648.55724,1.46510
646.51775,1.47042
644.47826,1.47670
642.43877,1.48883
640.39929,1.50770
638.35980,1.52166
636.32031,1.52123
634.28082,1.50788
632.24133,1.49215
630.20184,1.48593
628.16236,1.49020
626.12287,1.49391
624.08338,1.48815
622.04389,1.48620
620.00440,1.49724
617.96492,1.49615
615.92543,1.48281
613.88594,1.48866
611.84645,1.50573
609.80696,1.50851
607.76747,1.50057
605.72799,1.49225
603.68850,1.49640
601.64901,1.50315
599.60952,1.47895
597.57003,1.44081
595.53055,1.43571
593.49106,1.45791
591.45157,1.46839
589.41208,1.46013
587.37259,1.46558
585.33310,1.49126
583.29362,1.50197
581.25413,1.48842
579.21464,1.46694
577.17515,1.44971
575.13566,1.44844
573.09618,1.46578
571.05669,1.49795
569.01720,1.49903
566.97771,1.43914
564.93822,1.40376
562.89873,1.43327
560.85925,1.47112
558.81976,1.47761
556.78027,1.47703
554.74078,1.49262
552.70129,1.46731
550.66181,1.41556
548.62232,1.41878
546.58283,1.47233
544.54334,1.51078
542.50385,1.48859
540.46436,1.44269
538.42488,1.44627
536.38539,1.49163
534.34590,1.49579
532.30641,1.47411
530.26692,1.48451
528.22744,1.51453
526.18795,1.51625
524.14846,1.46666
522.10897,1.44306
520.06948,1.50436
518.02999,1.62885
515.99051,1.69401
513.95102,1.57615
511.91153,1.44127
509.87204,1.32535
507.83255,1.30113
505.79307,1.36634
503.75358,1.28852
501.71409,1.15391
499.67460,1.07064
