3161.20666,1.37645
3159.16717,1.37546
3157.12769,1.37061
3155.08820,1.36408
3153.04871,1.35968
3151.00922,1.35615
3148.96973,1.35302
3146.93024,1.35017
3144.89076,1.34533
3142.85127,1.34020
3140.81178,1.33691
3138.77229,1.33399
3136.73280,1.32927
3134.69332,1.32240
3132.65383,1.31654
3130.61434,1.31432
3128.57485,1.31362
3126.53536,1.31221
3124.49587,1.31033
3122.45639,1.30890
3120.41690,1.30826
3118.37741,1.30625
3116.33792,1.30146
3114.29843,1.29535
3112.25895,1.29002
3110.21946,1.28693
3108.17997,1.28590
3106.14048,1.28563
3104.10099,1.28517
3102.06150,1.28474
3100.02202,1.28452
3097.98253,1.28394
3095.94304,1.28275
3093.90355,1.28057
3091.86406,1.27627
3089.82458,1.27136
3087.78509,1.26992
3085.74560,1.27016
3083.70611,1.26747
3081.66662,1.26506
3079.62714,1.26601
3077.58765,1.26650
3075.54816,1.26470
3073.50867,1.26157
3071.46918,1.25785
3069.42969,1.25630
3067.39021,1.25714
3065.35072,1.25658
3063.31123,1.25351
3061.27174,1.24951
3059.23225,1.24506
3057.19277,1.24009
3055.15328,1.23508
3053.11379,1.23103
3051.07430,1.22840
3049.03481,1.22690
3046.99532,1.22575
3044.95584,1.22351
3042.91635,1.22026
3040.87686,1.21711
3038.83737,1.21390
3036.79788,1.21072
3034.75840,1.20841
3032.71891,1.20662
3030.67942,1.20412
3028.63993,1.20079
3026.60044,1.19640
3024.56095,1.19161
3022.52147,1.18924
3020.48198,1.18973
3018.44249,1.19066
3016.40300,1.19034
3014.36351,1.18916
3012.32403,1.18819
3010.28454,1.18699
3008.24505,1.18547
3006.20556,1.18446
3004.16607,1.18398
3002.12658,1.18448
3000.08710,1.18605
2998.04761,1.18812
2996.00812,1.19124
2993.96863,1.19605
2991.92914,1.20203
2989.88966,1.20843
2987.85017,1.21534
2985.81068,1.22445
2983.77119,1.23583
2981.73170,1.24621
2979.69221,1.25505
2977.65273,1.26448
2975.61324,1.27431
2973.57375,1.28619
2971.53426,1.30073
2969.49477,1.31367
2967.45529,1.32360
2965.41580,1.33322
2963.37631,1.34272
2961.33682,1.34862
2959.29733,1.35199
2957.25784,1.35672
2955.21836,1.36097
2953.17887,1.36271
2951.13938,1.36393
2949.09989,1.36718
2947.06040,1.37317
2945.02092,1.38042
2942.98143,1.38687
2940.94194,1.39393
2938.90245,1.40548
2936.86296,1.41891
2934.82348,1.42876
2932.78399,1.43271
2930.74450,1.43147
2928.70501,1.43045
2926.66552,1.43175
2924.62603,1.43292
2922.58655,1.43223
2920.54706,1.42885
2918.50757,1.42404
2916.46808,1.41588
2914.42859,1.40104
2912.38911,1.38280
2910.34962,1.36735
2908.31013,1.35685
2906.27064,1.34844
2904.23115,1.33890
2902.19166,1.32903
2900.15218,1.32116
2898.11269,1.31519
2896.07320,1.30927
2894.03371,1.30310
2891.99422,1.29763
2889.95474,1.29134
2887.91525,1.28390
2885.87576,1.27776
2883.83627,1.27282
2881.79678,1.26836
2879.75729,1.26610
2877.71781,1.26649
2875.67832,1.26763
2873.63883,1.26789
2871.59934,1.26479
2869.55985,1.25852
2867.52037,1.25292
2865.48088,1.24838
2863.44139,1.24426
2861.40190,1.24167
2859.36241,1.24110
2857.32292,1.24385
2855.28344,1.24990
2853.24395,1.25467
2851.20446,1.25400
2849.16497,1.24544
2847.12548,1.22556
2845.08600,1.19706
2843.04651,1.16926
2841.00702,1.14637
2838.96753,1.12710
2836.92804,1.11120
2834.88855,1.09934
2832.84907,1.09140
2830.80958,1.08487
2828.77009,1.07780
2826.73060,1.07077
2824.69111,1.06409
2822.65163,1.05796
2820.61214,1.05254
2818.57265,1.04680
2816.53316,1.04036
2814.49367,1.03419
2812.45418,1.02891
2810.41470,1.02454
2808.37521,1.02045
2806.33572,1.01607
2804.29623,1.01176
2802.25674,1.00870
2800.21726,1.00736
2798.17777,1.00533
2796.13828,1.00131
2794.09879,0.99735
2792.05930,0.99442
2790.01982,0.99177
2787.98033,0.98859
2785.94084,0.98524
2783.90135,0.98253
2781.86186,0.97972
2779.82237,0.97663
2777.78289,0.97419
2775.74340,0.97281
2773.70391,0.97140
2771.66442,0.96852
2769.62493,0.96517
2767.58545,0.96291
2765.54596,0.96173
2763.50647,0.96121
2761.46698,0.96076
2759.42749,0.95942
2757.38800,0.95706
2755.34852,0.95488
2753.30903,0.95371
2751.26954,0.95218
2749.23005,0.94952
2747.19056,0.94720
2745.15108,0.94583
2743.11159,0.94536
2741.07210,0.94519
2739.03261,0.94423
2736.99312,0.94255
2734.95363,0.94058
2732.91415,0.93821
2730.87466,0.93611
2728.83517,0.93495
2726.79568,0.93373
2724.75619,0.93139
2722.71671,0.92820
2720.67722,0.92548
2718.63773,0.92410
2716.59824,0.92250
2714.55875,0.91916
2712.51926,0.91554
2710.47978,0.91321
2708.44029,0.91151
2706.40080,0.90971
2704.36131,0.90791
2702.32182,0.90536
2700.28234,0.90162
2698.24285,0.89871
2696.20336,0.89763
2694.16387,0.89622
2692.12438,0.89316
2690.08489,0.88980
2688.04541,0.88774
2686.00592,0.88694
2683.96643,0.88602
2681.92694,0.88425
2679.88745,0.88193
2677.84797,0.87913
2675.80848,0.87631
2673.76899,0.87391
2671.72950,0.87160
2669.69001,0.86922
2667.65052,0.86699
2665.61104,0.86490
2663.57155,0.86278
2661.53206,0.86044
2659.49257,0.85775
2657.45308,0.85536
2655.41360,0.85368
2653.37411,0.85201
2651.33462,0.84963
2649.29513,0.84660
2647.25564,0.84344
2645.21616,0.84085
2643.17667,0.83920
2641.13718,0.83792
2639.09769,0.83628
2637.05820,0.83417
2635.01871,0.83156
2632.97923,0.82867
2630.93974,0.82636
2628.90025,0.82469
2626.86076,0.82302
2624.82127,0.82149
2622.78179,0.81997
2620.74230,0.81775
2618.70281,0.81462
2616.66332,0.81150
2614.62383,0.80968
2612.58434,0.80887
2610.54486,0.80759
2608.50537,0.80533
2606.46588,0.80274
2604.42639,0.80058
2602.38690,0.79892
2600.34742,0.79702
2598.30793,0.79487
2596.26844,0.79315
2594.22895,0.79167
2592.18946,0.78980
2590.14997,0.78785
2588.11049,0.78585
2586.07100,0.78387
2584.03151,0.78256
2581.99202,0.78126
2579.95253,0.77909
2577.91305,0.77662
2575.87356,0.77469
2573.83407,0.77354
2571.79458,0.77269
2569.75509,0.77136
2567.71560,0.76963
2565.67612,0.76784
2563.63663,0.76581
2561.59714,0.76390
2559.55765,0.76242
2557.51816,0.76115
2555.47868,0.75994
2553.43919,0.75858
2551.39970,0.75726
2549.36021,0.75588
2547.32072,0.75388
2545.28123,0.75153
2543.24175,0.74956
2541.20226,0.74842
2539.16277,0.74759
2537.12328,0.74633
2535.08379,0.74470
2533.04431,0.74281
2531.00482,0.74074
2528.96533,0.73877
2526.92584,0.73709
2524.88635,0.73590
2522.84686,0.73476
2520.80738,0.73337
2518.76789,0.73228
2516.72840,0.73133
2514.68891,0.72966
2512.64942,0.72748
2510.60994,0.72557
2508.57045,0.72390
2506.53096,0.72239
2504.49147,0.72098
2502.45198,0.71939
2500.41250,0.71769
2498.37301,0.71602
2496.33352,0.71430
2494.29403,0.71258
2492.25454,0.71112
2490.21505,0.70972
2488.17557,0.70799
2486.13608,0.70615
2484.09659,0.70420
2482.05710,0.70230
2480.01761,0.70094
2477.97813,0.69945
2475.93864,0.69709
2473.89915,0.69441
2471.85966,0.69216
2469.82017,0.69082
2467.78068,0.69000
2465.74120,0.68889
2463.70171,0.68721
2461.66222,0.68521
2459.62273,0.68362
2457.58324,0.68237
2455.54376,0.68054
2453.50427,0.67829
2451.46478,0.67645
2449.42529,0.67499
2447.38580,0.67373
2445.34631,0.67255
2443.30683,0.67125
2441.26734,0.66974
2439.22785,0.66814
2437.18836,0.66677
2435.14887,0.66562
2433.10939,0.66438
2431.06990,0.66294
2429.03041,0.66138
2426.99092,0.66005
2424.95143,0.65897
2422.91194,0.65722
2420.87246,0.65470
2418.83297,0.65258
2416.79348,0.65122
2414.75399,0.65006
2412.71450,0.64864
2410.67502,0.64703
2408.63553,0.64599
2406.59604,0.64565
2404.55655,0.64501
2402.51706,0.64364
2400.47757,0.64209
2398.43809,0.64059
2396.39860,0.63933
2394.35911,0.63819
2392.31962,0.63706
2390.28013,0.63601
2388.24065,0.63512
2386.20116,0.63427
2384.16167,0.63334
2382.12218,0.63247
2380.08269,0.63184
2378.04320,0.63138
2376.00372,0.63091
2373.96423,0.63035
2371.92474,0.62979
2369.88525,0.62955
2367.84576,0.62958
2365.80628,0.62919
2363.76679,0.62817
2361.72730,0.62700
2359.68781,0.62588
2357.64832,0.62449
2355.60884,0.62322
2353.56935,0.62287
2351.52986,0.62282
2349.49037,0.62154
2347.45088,0.61908
2345.41139,0.61713
2343.37191,0.61656
2341.33242,0.61603
2339.29293,0.61452
2337.25344,0.61289
2335.21395,0.61152
2333.17447,0.61007
2331.13498,0.60867
2329.09549,0.60748
2327.05600,0.60593
2325.01651,0.60398
2322.97702,0.60236
2320.93754,0.60114
2318.89805,0.59981
2316.85856,0.59834
2314.81907,0.59706
2312.77958,0.59600
2310.74010,0.59478
2308.70061,0.59337
2306.66112,0.59214
2304.62163,0.59118
2302.58214,0.59013
2300.54265,0.58885
2298.50317,0.58751
2296.46368,0.58640
2294.42419,0.58544
2292.38470,0.58429
2290.34521,0.58316
2288.30573,0.58238
2286.26624,0.58180
2284.22675,0.58112
2282.18726,0.58019
2280.14777,0.57932
2278.10828,0.57887
2276.06880,0.57861
2274.02931,0.57817
2271.98982,0.57766
2269.95033,0.57717
2267.91084,0.57657
2265.87136,0.57610
2263.83187,0.57609
2261.79238,0.57623
2259.75289,0.57610
2257.71340,0.57582
2255.67391,0.57550
2253.63443,0.57518
2251.59494,0.57495
2249.55545,0.57445
2247.51596,0.57387
2245.47647,0.57344
2243.43699,0.57356
2241.39750,0.57380
2239.35801,0.57383
2237.31852,0.57366
2235.27903,0.57340
2233.23954,0.57337
2231.20006,0.57362
2229.16057,0.57380
2227.12108,0.57368
2225.08159,0.57331
2223.04210,0.57295
2221.00262,0.57301
2218.96313,0.57340
2216.92364,0.57368
2214.88415,0.57380
2212.84466,0.57394
2210.80518,0.57419
2208.76569,0.57446
2206.72620,0.57449
2204.68671,0.57435
2202.64722,0.57440
2200.60773,0.57464
2198.56825,0.57498
2196.52876,0.57544
2194.48927,0.57577
2192.44978,0.57586
2190.41029,0.57583
2188.37081,0.57595
2186.33132,0.57645
2184.29183,0.57699
2182.25234,0.57730
2180.21285,0.57762
2178.17336,0.57798
2176.13388,0.57826
2174.09439,0.57856
2172.05490,0.57881
2170.01541,0.57903
2167.97592,0.57932
2165.93644,0.57979
2163.89695,0.58063
2161.85746,0.58142
2159.81797,0.58157
2157.77848,0.58142
2155.73899,0.58150
2153.69951,0.58162
2151.66002,0.58164
2149.62053,0.58158
2147.58104,0.58139
2145.54155,0.58128
2143.50207,0.58130
2141.46258,0.58116
2139.42309,0.58098
2137.38360,0.58110
2135.34411,0.58122
2133.30462,0.58097
2131.26514,0.58052
2129.22565,0.58027
2127.18616,0.58035
2125.14667,0.58054
2123.10718,0.58062
2121.06770,0.58030
2119.02821,0.57949
2116.98872,0.57866
2114.94923,0.57823
2112.90974,0.57805
2110.87025,0.57775
2108.83077,0.57708
2106.79128,0.57639
2104.75179,0.57612
2102.71230,0.57600
2100.67281,0.57575
2098.63333,0.57539
2096.59384,0.57488
2094.55435,0.57434
2092.51486,0.57394
2090.47537,0.57374
2088.43588,0.57361
2086.39640,0.57342
2084.35691,0.57296
2082.31742,0.57230
2080.27793,0.57194
2078.23844,0.57197
2076.19896,0.57201
2074.15947,0.57170
2072.11998,0.57104
2070.08049,0.57054
2068.04100,0.57033
2066.00152,0.57010
2063.96203,0.56985
2061.92254,0.56959
2059.88305,0.56910
2057.84356,0.56857
2055.80407,0.56819
2053.76459,0.56786
2051.72510,0.56756
2049.68561,0.56711
2047.64612,0.56661
2045.60663,0.56635
2043.56715,0.56607
2041.52766,0.56553
2039.48817,0.56498
2037.44868,0.56455
2035.40919,0.56421
2033.36970,0.56371
2031.33022,0.56290
2029.29073,0.56207
2027.25124,0.56144
2025.21175,0.56088
2023.17226,0.56020
2021.13278,0.55938
2019.09329,0.55860
2017.05380,0.55800
2015.01431,0.55749
2012.97482,0.55691
2010.93533,0.55627
2008.89585,0.55571
2006.85636,0.55521
2004.81687,0.55478
2002.77738,0.55447
2000.73789,0.55401
1998.69841,0.55332
1996.65892,0.55310
1994.61943,0.55378
1992.57994,0.55453
1990.54045,0.55454
1988.50096,0.55413
1986.46148,0.55373
1984.42199,0.55323
1982.38250,0.55287
1980.34301,0.55317
1978.30352,0.55367
1976.26404,0.55375
1974.22455,0.55370
1972.18506,0.55395
1970.14557,0.55451
1968.10608,0.55516
1966.06659,0.55554
1964.02711,0.55549
1961.98762,0.55530
1959.94813,0.55535
1957.90864,0.55556
1955.86915,0.55556
1953.82967,0.55525
1951.79018,0.55508
1949.75069,0.55524
1947.71120,0.55566
1945.67171,0.55644
1943.63222,0.55733
1941.59274,0.55746
1939.55325,0.55672
1937.51376,0.55605
1935.47427,0.55600
1933.43478,0.55632
1931.39530,0.55674
1929.35581,0.55725
1927.31632,0.55790
1925.27683,0.55876
1923.23734,0.55975
1921.19786,0.56063
1919.15837,0.56163
1917.11888,0.56254
1915.07939,0.56289
1913.03990,0.56330
1911.00041,0.56430
1908.96093,0.56534
1906.92144,0.56580
1904.88195,0.56592
1902.84246,0.56608
1900.80297,0.56641
1898.76349,0.56697
1896.72400,0.56780
1894.68451,0.56870
1892.64502,0.56962
1890.60553,0.57064
1888.56604,0.57116
1886.52656,0.57116
1884.48707,0.57138
1882.44758,0.57202
1880.40809,0.57292
1878.36860,0.57382
1876.32912,0.57453
1874.28963,0.57530
1872.25014,0.57690
1870.21065,0.57966
1868.17116,0.58197
1866.13167,0.58213
1864.09219,0.58143
1862.05270,0.58175
1860.01321,0.58307
1857.97372,0.58455
1855.93423,0.58599
1853.89475,0.58751
1851.85526,0.58905
1849.81577,0.59096
1847.77628,0.59404
1845.73679,0.59839
1843.69730,0.60217
1841.65782,0.60357
1839.61833,0.60396
1837.57884,0.60532
1835.53935,0.60769
1833.49986,0.61087
1831.46038,0.61546
1829.42089,0.62070
1827.38140,0.62471
1825.34191,0.62752
1823.30242,0.62999
1821.26293,0.63275
1819.22345,0.63642
1817.18396,0.64067
1815.14447,0.64515
1813.10498,0.65031
1811.06549,0.65611
1809.02601,0.66162
1806.98652,0.66698
1804.94703,0.67327
1802.90754,0.68093
1800.86805,0.68930
1798.82856,0.69730
1796.78908,0.70551
1794.74959,0.71607
1792.71010,0.72939
1790.67061,0.74219
1788.63112,0.75242
1786.59164,0.76284
1784.55215,0.77550
1782.51266,0.78950
1780.47317,0.80398
1778.43368,0.81856
1776.39420,0.83347
1774.35471,0.85104
1772.31522,0.87274
1770.27573,0.89546
1768.23624,0.91712
1766.19675,0.94025
1764.15727,0.96744
1762.11778,1.00006
1760.07829,1.03495
1758.03880,1.06938
1755.99931,1.10464
1753.95983,1.13970
1751.92034,1.17715
1749.88085,1.22054
1747.84136,1.26506
1745.80187,1.30535
1743.76238,1.34113
1741.72290,1.37316
1739.68341,1.40188
1737.64392,1.42496
1735.60443,1.44114
1733.56494,1.45016
1731.52546,1.45016
1729.48597,1.44446
1727.44648,1.43631
1725.40699,1.42620
1723.36750,1.41527
1721.32801,1.40619
1719.28853,1.40138
1717.24904,1.40085
1715.20955,1.40071
1713.17006,1.39782
1711.13057,1.39422
1709.09109,1.39495
1707.05160,1.40350
1705.01211,1.41782
1702.97262,1.43508
1700.93313,1.45961
1698.89364,1.49114
1696.85416,1.52109
1694.81467,1.54892
1692.77518,1.57368
1690.73569,1.59589
1688.69620,1.61651
1686.65672,1.63584
1684.61723,1.65976
1682.57774,1.68593
1680.53825,1.70419
1678.49876,1.71892
1676.45927,1.73743
1674.41979,1.75575
1672.38030,1.76721
1670.34081,1.77749
1668.30132,1.79206
1666.26183,1.80249
1664.22235,1.80585
1662.18286,1.81038
1660.14337,1.81778
1658.10388,1.82096
1656.06439,1.81696
1654.02490,1.80798
1651.98542,1.79803
1649.94593,1.79167
1647.90644,1.78732
1645.86695,1.77874
1643.82746,1.76636
1641.78798,1.75850
1639.74849,1.75674
1637.70900,1.75625
1635.66951,1.75422
1633.63002,1.75015
1631.59054,1.74406
1629.55105,1.73696
1627.51156,1.73058
1625.47207,1.72466
1623.43258,1.71582
1621.39309,1.70452
1619.35361,1.69677
1617.31412,1.69370
1615.27463,1.69203
1613.23514,1.69062
1611.19565,1.68844
1609.15617,1.68424
1607.11668,1.67887
1605.07719,1.67216
1603.03770,1.66395
1600.99821,1.65642
1598.95872,1.65014
1596.91924,1.64455
1594.87975,1.63710
1592.84026,1.62473
1590.80077,1.61182
1588.76128,1.60420
1586.72180,1.59935
1584.68231,1.59132
1582.64282,1.57946
1580.60333,1.56868
1578.56384,1.56287
1576.52435,1.56083
1574.48487,1.55899
1572.44538,1.55655
1570.40589,1.55564
1568.36640,1.55582
1566.32691,1.55442
1564.28743,1.55105
1562.24794,1.54802
1560.20845,1.55344
1558.16896,1.57000
1556.12947,1.57882
1554.08998,1.57600
1552.05050,1.57536
1550.01101,1.58111
1547.97152,1.58699
1545.93203,1.58788
1543.89254,1.58212
1541.85306,1.57069
1539.81357,1.55780
1537.77408,1.54655
1535.73459,1.53785
1533.69510,1.53328
1531.65561,1.53052
1529.61613,1.52348
1527.57664,1.51175
1525.53715,1.50116
1523.49766,1.49597
1521.45817,1.49309
1519.41869,1.48797
1517.37920,1.48097
1515.33971,1.47270
1513.30022,1.46370
1511.26073,1.45402
1509.22124,1.44038
1507.18176,1.42168
1505.14227,1.40430
1503.10278,1.39125
1501.06329,1.37954
1499.02380,1.36724
1496.98432,1.35432
1494.94483,1.34262
1492.90534,1.33438
1490.86585,1.33122
1488.82636,1.33242
1486.78688,1.33352
1484.74739,1.33368
1482.70790,1.33716
1480.66841,1.34646
1478.62892,1.36091
1476.58943,1.38029
1474.54995,1.40663
1472.51046,1.44033
1470.47097,1.47237
1468.43148,1.49436
1466.39199,1.50898
1464.35251,1.51865
1462.31302,1.52278
1460.27353,1.52641
1458.23404,1.53807
1456.19455,1.55712
1454.15506,1.57216
1452.11558,1.57948
1450.07609,1.58295
1448.03660,1.58751
1445.99711,1.59500
1443.95762,1.60246
1441.91814,1.60771
1439.87865,1.61223
1437.83916,1.61632
1435.79967,1.61629
1433.76018,1.61342
1431.72069,1.61366
1429.68121,1.61753
1427.64172,1.62187
1425.60223,1.62449
1423.56274,1.62677
1421.52325,1.63166
1419.48377,1.63633
1417.44428,1.63684
1415.40479,1.63676
1413.36530,1.63840
1411.32581,1.64093
1409.28632,1.64637
1407.24684,1.65474
1405.20735,1.65992
