3626.20996,0.80220
3624.17048,0.81366
3622.13099,0.82497
3620.09150,0.83664
3618.05201,0.84798
3616.01252,0.85859
3613.97304,0.87010
3611.93355,0.88339
3609.89406,0.89700
3607.85457,0.90993
3605.81508,0.92234
3603.77559,0.93414
3601.73611,0.94502
3599.69662,0.95498
3597.65713,0.96570
3595.61764,0.97818
3593.57815,0.98959
3591.53867,0.99901
3589.49918,1.00971
3587.45969,1.02162
3585.42020,1.03194
3583.38071,1.04230
3581.34122,1.05483
3579.30174,1.06743
3577.26225,1.07807
3575.22276,1.08863
3573.18327,1.09999
3571.14378,1.11070
3569.10430,1.12111
3567.06481,1.13206
3565.02532,1.14345
3562.98583,1.15562
3560.94634,1.16704
3558.90685,1.17525
3556.86737,1.18211
3554.82788,1.19129
3552.78839,1.20225
3550.74890,1.21201
3548.70941,1.22020
3546.66993,1.22887
3544.63044,1.23934
3542.59095,1.25126
3540.55146,1.26243
3538.51197,1.26847
3536.47248,1.26963
3534.43300,1.27273
3532.39351,1.28090
3530.35402,1.29210
3528.31453,1.30359
3526.27504,1.31250
3524.23556,1.31738
3522.19607,1.32030
3520.15658,1.32519
3518.11709,1.33392
3516.07760,1.34479
3514.03811,1.35479
3511.99863,1.36310
3509.95914,1.37052
3507.91965,1.37669
3505.88016,1.38246
3503.84067,1.38711
3501.80119,1.38770
3499.76170,1.39093
3497.72221,1.40181
3495.68272,1.41371
3493.64323,1.42143
3491.60375,1.42550
3489.56426,1.42825
3487.52477,1.43194
3485.48528,1.43856
3483.44579,1.44849
3481.40630,1.45722
3479.36682,1.45948
3477.32733,1.46095
3475.28784,1.46565
3473.24835,1.46794
3471.20886,1.46984
3469.16938,1.47682
3467.12989,1.48596
3465.09040,1.49019
3463.05091,1.48885
3461.01142,1.48976
3458.97193,1.49521
3456.93245,1.50238
3454.89296,1.51199
3452.85347,1.52150
3450.81398,1.52560
3448.77449,1.52599
3446.73501,1.52670
3444.69552,1.52796
3442.65603,1.53176
3440.61654,1.53938
3438.57705,1.54557
3436.53756,1.54445
3434.49808,1.54063
3432.45859,1.54342
3430.41910,1.54829
3428.37961,1.54693
3426.34012,1.54293
3424.30064,1.54164
3422.26115,1.54426
3420.22166,1.54643
3418.18217,1.54374
3416.14268,1.54415
3414.10319,1.55397
3412.06371,1.56681
3410.02422,1.57696
3407.98473,1.58449
3405.94524,1.58775
3403.90575,1.58586
3401.86627,1.58371
3399.82678,1.58090
3397.78729,1.57845
3395.74780,1.58105
3393.70831,1.58443
3391.66882,1.58494
3389.62934,1.58694
3387.58985,1.58938
3385.55036,1.58993
3383.51087,1.58842
3381.47138,1.58492
3379.43190,1.58492
3377.39241,1.59006
3375.35292,1.59562
3373.31343,1.59596
3371.27394,1.58959
3369.23446,1.58579
3367.19497,1.59050
3365.15548,1.59771
3363.11599,1.59882
3361.07650,1.59381
3359.03701,1.59324
3356.99753,1.60184
3354.95804,1.60976
3352.91855,1.60694
3350.87906,1.60147
3348.83957,1.60393
3346.80009,1.60565
3344.76060,1.60111
3342.72111,1.59962
3340.68162,1.60333
3338.64213,1.60684
3336.60264,1.60760
3334.56316,1.60463
3332.52367,1.59989
3330.48418,1.59961
3328.44469,1.60502
3326.40520,1.61024
3324.36572,1.60984
3322.32623,1.60347
3320.28674,1.59886
3318.24725,1.60137
3316.20776,1.60308
3314.16827,1.59834
3312.12879,1.59725
3310.08930,1.60388
3308.04981,1.60889
3306.01032,1.60787
3303.97083,1.60344
3301.93135,1.59947
3299.89186,1.59746
3297.85237,1.59432
3295.81288,1.58807
3293.77339,1.58219
3291.73390,1.57921
3289.69442,1.57645
3287.65493,1.57422
3285.61544,1.57514
3283.57595,1.57344
3281.53646,1.56627
3279.49698,1.56089
3277.45749,1.55808
3275.41800,1.55525
3273.37851,1.55536
3271.33902,1.55571
3269.29953,1.54922
3267.26005,1.54029
3265.22056,1.53685
3263.18107,1.53535
3261.14158,1.53188
3259.10209,1.52779
3257.06261,1.52210
3255.02312,1.51580
3252.98363,1.51054
3250.94414,1.50367
3248.90465,1.49595
3246.86516,1.49176
3244.82568,1.49134
3242.78619,1.49205
3240.74670,1.49211
3238.70721,1.48873
3236.66772,1.48036
3234.62824,1.47523
3232.58875,1.47550
3230.54926,1.47146
3228.50977,1.46578
3226.47028,1.46584
3224.43080,1.46703
3222.39131,1.46493
3220.35182,1.46118
3218.31233,1.45713
3216.27284,1.45160
3214.23335,1.44597
3212.19387,1.44431
3210.15438,1.44347
3208.11489,1.43842
3206.07540,1.43129
3204.03591,1.42477
3201.99643,1.42053
3199.95694,1.41875
3197.91745,1.41713
3195.87796,1.41510
3193.83847,1.41258
3191.79898,1.40893
3189.75950,1.40306
3187.72001,1.39588
3185.68052,1.39061
3183.64103,1.38787
3181.60154,1.38572
3179.56206,1.38313
3177.52257,1.38037
3175.48308,1.37576
3173.44359,1.36945
3171.40410,1.36718
3169.36461,1.37008
3167.32513,1.37041
3165.28564,1.36404
3163.24615,1.35546
3161.20666,1.34949
3159.16717,1.34717
3157.12769,1.34562
3155.08820,1.34118
3153.04871,1.33412
3151.00922,1.32766
3148.96973,1.32501
3146.93024,1.32679
3144.89076,1.32774
3142.85127,1.32250
3140.81178,1.31361
3138.77229,1.30611
3136.73280,1.30131
3134.69332,1.29860
3132.65383,1.29646
3130.61434,1.29332
3128.57485,1.29096
3126.53536,1.29108
3124.49587,1.29045
3122.45639,1.28684
3120.41690,1.28149
3118.37741,1.27549
3116.33792,1.27089
3114.29843,1.26886
3112.25895,1.26776
3110.21946,1.26760
3108.17997,1.26733
3106.14048,1.26396
3104.10099,1.25957
3102.06150,1.25690
3100.02202,1.25362
3097.98253,1.24911
3095.94304,1.24629
3093.90355,1.24526
3091.86406,1.24413
3089.82458,1.24239
3087.78509,1.24099
3085.74560,1.24016
3083.70611,1.23837
3081.66662,1.23610
3079.62714,1.23445
3077.58765,1.23249
3075.54816,1.23012
3073.50867,1.22726
3071.46918,1.22371
3069.42969,1.22050
3067.39021,1.21741
3065.35072,1.21434
3063.31123,1.21179
3061.27174,1.20848
3059.23225,1.20446
3057.19277,1.20172
3055.15328,1.20070
3053.11379,1.19971
3051.07430,1.19755
3049.03481,1.19448
3046.99532,1.19096
3044.95584,1.18728
3042.91635,1.18369
3040.87686,1.18074
3038.83737,1.17933
3036.79788,1.17853
3034.75840,1.17581
3032.71891,1.17116
3030.67942,1.16577
3028.63993,1.16087
3026.60044,1.15869
3024.56095,1.15856
3022.52147,1.15769
3020.48198,1.15561
3018.44249,1.15317
3016.40300,1.15136
3014.36351,1.15142
3012.32403,1.15385
3010.28454,1.15639
3008.24505,1.15594
3006.20556,1.15385
3004.16607,1.15332
3002.12658,1.15467
3000.08710,1.15694
2998.04761,1.15929
2996.00812,1.16084
2993.96863,1.16295
2991.92914,1.16716
2989.88966,1.17336
2987.85017,1.18151
2985.81068,1.19107
2983.77119,1.20127
2981.73170,1.21120
2979.69221,1.21994
2977.65273,1.22838
2975.61324,1.23731
2973.57375,1.24634
2971.53426,1.25643
2969.49477,1.26865
2967.45529,1.28038
2965.41580,1.28841
2963.37631,1.29406
2961.33682,1.29969
2959.29733,1.30411
2957.25784,1.30812
2955.21836,1.31314
2953.17887,1.31737
2951.13938,1.32109
2949.09989,1.32519
2947.06040,1.33069
2945.02092,1.33845
2942.98143,1.34715
2940.94194,1.35547
2938.90245,1.36313
2936.86296,1.36881
2934.82348,1.37319
2932.78399,1.38073
2930.74450,1.39039
2928.70501,1.39657
2926.66552,1.39865
2924.62603,1.39812
2922.58655,1.39524
2920.54706,1.39153
2918.50757,1.38546
2916.46808,1.37226
2914.42859,1.35304
2912.38911,1.33299
2910.34962,1.31586
2908.31013,1.30291
2906.27064,1.29325
2904.23115,1.28548
2902.19166,1.27940
2900.15218,1.27522
2898.11269,1.27189
2896.07320,1.26794
2894.03371,1.26224
2891.99422,1.25405
2889.95474,1.24489
2887.91525,1.23823
2885.87576,1.23462
2883.83627,1.23187
2881.79678,1.22907
2879.75729,1.22762
2877.71781,1.22708
2875.67832,1.22400
2873.63883,1.21936
2871.59934,1.21572
2869.55985,1.21211
2867.52037,1.20751
2865.48088,1.20248
2863.44139,1.19971
2861.40190,1.20050
2859.36241,1.20352
2857.32292,1.20772
2855.28344,1.21234
2853.24395,1.21549
2851.20446,1.21312
2849.16497,1.19963
2847.12548,1.17527
2845.08600,1.14938
2843.04651,1.12739
2841.00702,1.10817
2838.96753,1.09150
2836.92804,1.07813
2834.88855,1.06799
2832.84907,1.05931
2830.80958,1.05068
2828.77009,1.04326
2826.73060,1.03767
2824.69111,1.03237
2822.65163,1.02682
2820.61214,1.02087
2818.57265,1.01415
2816.53316,1.00852
2814.49367,1.00479
2812.45418,1.00117
2810.41470,0.99681
2808.37521,0.99242
2806.33572,0.98927
2804.29623,0.98714
2802.25674,0.98398
2800.21726,0.97987
2798.17777,0.97653
2796.13828,0.97414
2794.09879,0.97174
2792.05930,0.96885
2790.01982,0.96618
2787.98033,0.96324
2785.94084,0.95922
2783.90135,0.95610
2781.86186,0.95470
2779.82237,0.95310
2777.78289,0.95113
2775.74340,0.95018
2773.70391,0.94926
2771.66442,0.94706
2769.62493,0.94469
2767.58545,0.94308
2765.54596,0.94148
2763.50647,0.93943
2761.46698,0.93752
2759.42749,0.93565
2757.38800,0.93413
2755.34852,0.93336
2753.30903,0.93197
2751.26954,0.93023
2749.23005,0.92952
2747.19056,0.92909
2745.15108,0.92797
2743.11159,0.92639
2741.07210,0.92466
2739.03261,0.92315
2736.99312,0.92203
2734.95363,0.92058
2732.91415,0.91855
2730.87466,0.91681
2728.83517,0.91573
2726.79568,0.91472
2724.75619,0.91286
2722.71671,0.91037
2720.67722,0.90825
2718.63773,0.90619
2716.59824,0.90381
2714.55875,0.90161
2712.51926,0.89969
2710.47978,0.89786
2708.44029,0.89559
2706.40080,0.89271
2704.36131,0.88995
2702.32182,0.88806
2700.28234,0.88640
2698.24285,0.88372
2696.20336,0.88102
2694.16387,0.87926
2692.12438,0.87754
2690.08489,0.87558
2688.04541,0.87364
2686.00592,0.87170
2683.96643,0.86984
2681.92694,0.86825
2679.88745,0.86661
2677.84797,0.86434
2675.80848,0.86127
2673.76899,0.85805
2671.72950,0.85616
2669.69001,0.85522
2667.65052,0.85333
2665.61104,0.85028
2663.57155,0.84720
2661.53206,0.84506
2659.49257,0.84326
2657.45308,0.84059
2655.41360,0.83767
2653.37411,0.83532
2651.33462,0.83324
2649.29513,0.83109
2647.25564,0.82870
2645.21616,0.82599
2643.17667,0.82336
2641.13718,0.82148
2639.09769,0.82018
2637.05820,0.81862
2635.01871,0.81616
2632.97923,0.81340
2630.93974,0.81126
2628.90025,0.80949
2626.86076,0.80753
2624.82127,0.80492
2622.78179,0.80159
2620.74230,0.79834
2618.70281,0.79643
2616.66332,0.79575
2614.62383,0.79441
2612.58434,0.79220
2610.54486,0.79026
2608.50537,0.78831
2606.46588,0.78614
2604.42639,0.78429
2602.38690,0.78264
2600.34742,0.78097
2598.30793,0.77944
2596.26844,0.77762
2594.22895,0.77526
2592.18946,0.77310
2590.14997,0.77141
2588.11049,0.76963
2586.07100,0.76789
2584.03151,0.76641
2581.99202,0.76455
2579.95253,0.76220
2577.91305,0.76007
2575.87356,0.75857
2573.83407,0.75713
2571.79458,0.75526
2569.75509,0.75351
2567.71560,0.75245
2565.67612,0.75182
2563.63663,0.75053
2561.59714,0.74821
2559.55765,0.74574
2557.51816,0.74369
2555.47868,0.74211
2553.43919,0.74070
2551.39970,0.73921
2549.36021,0.73773
2547.32072,0.73628
2545.28123,0.73463
2543.24175,0.73242
2541.20226,0.73030
2539.16277,0.72931
2537.12328,0.72863
2535.08379,0.72703
2533.04431,0.72483
2531.00482,0.72300
2528.96533,0.72162
2526.92584,0.72003
2524.88635,0.71807
2522.84686,0.71578
2520.80738,0.71355
2518.76789,0.71192
2516.72840,0.71071
2514.68891,0.70962
2512.64942,0.70857
2510.60994,0.70720
2508.57045,0.70530
2506.53096,0.70345
2504.49147,0.70198
2502.45198,0.70026
2500.41250,0.69839
2498.37301,0.69676
2496.33352,0.69497
2494.29403,0.69280
2492.25454,0.69036
2490.21505,0.68756
2488.17557,0.68492
2486.13608,0.68313
2484.09659,0.68200
2482.05710,0.68103
2480.01761,0.67944
2477.97813,0.67682
2475.93864,0.67435
2473.89915,0.67290
2471.85966,0.67154
2469.82017,0.66930
2467.78068,0.66657
2465.74120,0.66413
2463.70171,0.66217
2461.66222,0.66043
2459.62273,0.65867
2457.58324,0.65685
2455.54376,0.65507
2453.50427,0.65319
2451.46478,0.65105
2449.42529,0.64873
2447.38580,0.64642
2445.34631,0.64449
2443.30683,0.64283
2441.26734,0.64089
2439.22785,0.63865
2437.18836,0.63640
2435.14887,0.63470
2433.10939,0.63363
2431.06990,0.63226
2429.03041,0.63022
2426.99092,0.62800
2424.95143,0.62601
2422.91194,0.62411
2420.87246,0.62181
2418.83297,0.61952
2416.79348,0.61799
2414.75399,0.61685
2412.71450,0.61529
2410.67502,0.61350
2408.63553,0.61201
2406.59604,0.61044
2404.55655,0.60854
2402.51706,0.60685
2400.47757,0.60545
2398.43809,0.60390
2396.39860,0.60231
2394.35911,0.60084
2392.31962,0.59956
2390.28013,0.59845
2388.24065,0.59769
2386.20116,0.59730
2384.16167,0.59697
2382.12218,0.59650
2380.08269,0.59610
2378.04320,0.59586
2376.00372,0.59525
2373.96423,0.59408
2371.92474,0.59302
2369.88525,0.59246
2367.84576,0.59210
2365.80628,0.59206
2363.76679,0.59249
2361.72730,0.59287
2359.68781,0.59277
2357.64832,0.59167
2355.60884,0.58942
2353.56935,0.58715
2351.52986,0.58579
2349.49037,0.58544
2347.45088,0.58559
2345.41139,0.58510
2343.37191,0.58331
2341.33242,0.58076
2339.29293,0.57861
2337.25344,0.57755
2335.21395,0.57694
2333.17447,0.57584
2331.13498,0.57440
2329.09549,0.57323
2327.05600,0.57237
2325.01651,0.57154
2322.97702,0.57034
2320.93754,0.56855
2318.89805,0.56682
2316.85856,0.56570
2314.81907,0.56462
2312.77958,0.56320
2310.74010,0.56188
2308.70061,0.56083
2306.66112,0.55990
2304.62163,0.55892
2302.58214,0.55785
2300.54265,0.55688
2298.50317,0.55612
2296.46368,0.55546
2294.42419,0.55478
2292.38470,0.55397
2290.34521,0.55307
2288.30573,0.55218
2286.26624,0.55128
2284.22675,0.55047
2282.18726,0.54989
2280.14777,0.54947
2278.10828,0.54910
2276.06880,0.54875
2274.02931,0.54836
2271.98982,0.54798
2269.95033,0.54765
2267.91084,0.54763
2265.87136,0.54792
2263.83187,0.54797
2261.79238,0.54761
2259.75289,0.54708
2257.71340,0.54663
2255.67391,0.54652
2253.63443,0.54679
2251.59494,0.54705
2249.55545,0.54709
2247.51596,0.54664
2245.47647,0.54616
2243.43699,0.54594
2241.39750,0.54584
2239.35801,0.54600
2237.31852,0.54631
2235.27903,0.54623
2233.23954,0.54599
2231.20006,0.54604
2229.16057,0.54605
2227.12108,0.54600
2225.08159,0.54618
2223.04210,0.54642
2221.00262,0.54649
2218.96313,0.54661
2216.92364,0.54684
2214.88415,0.54701
2212.84466,0.54710
2210.80518,0.54721
2208.76569,0.54742
2206.72620,0.54757
2204.68671,0.54763
2202.64722,0.54776
2200.60773,0.54817
2198.56825,0.54872
2196.52876,0.54904
2194.48927,0.54940
2192.44978,0.54986
2190.41029,0.55005
2188.37081,0.55035
2186.33132,0.55094
2184.29183,0.55150
2182.25234,0.55215
2180.21285,0.55268
2178.17336,0.55300
2176.13388,0.55352
2174.09439,0.55406
2172.05490,0.55444
2170.01541,0.55506
2167.97592,0.55592
2165.93644,0.55663
2163.89695,0.55719
2161.85746,0.55779
2159.81797,0.55824
2157.77848,0.55817
2155.73899,0.55772
2153.69951,0.55741
2151.66002,0.55762
2149.62053,0.55801
2147.58104,0.55812
2145.54155,0.55823
2143.50207,0.55864
2141.46258,0.55899
2139.42309,0.55885
2137.38360,0.55848
2135.34411,0.55831
2133.30462,0.55824
2131.26514,0.55803
2129.22565,0.55780
2127.18616,0.55782
2125.14667,0.55802
2123.10718,0.55802
2121.06770,0.55781
2119.02821,0.55741
2116.98872,0.55678
2114.94923,0.55634
2112.90974,0.55623
2110.87025,0.55591
2108.83077,0.55547
2106.79128,0.55531
2104.75179,0.55513
2102.71230,0.55455
2100.67281,0.55386
2098.63333,0.55334
2096.59384,0.55294
2094.55435,0.55254
2092.51486,0.55257
2090.47537,0.55267
2088.43588,0.55224
2086.39640,0.55180
2084.35691,0.55162
2082.31742,0.55131
2080.27793,0.55097
2078.23844,0.55081
2076.19896,0.55056
2074.15947,0.55018
2072.11998,0.54997
2070.08049,0.54997
2068.04100,0.54990
2066.00152,0.54965
2063.96203,0.54930
2061.92254,0.54902
2059.88305,0.54891
2057.84356,0.54891
2055.80407,0.54870
2053.76459,0.54832
2051.72510,0.54808
2049.68561,0.54796
2047.64612,0.54780
2045.60663,0.54776
2043.56715,0.54774
2041.52766,0.54746
2039.48817,0.54701
2037.44868,0.54651
2035.40919,0.54608
2033.36970,0.54577
2031.33022,0.54538
2029.29073,0.54485
2027.25124,0.54411
2025.21175,0.54314
2023.17226,0.54211
2021.13278,0.54130
2019.09329,0.54100
2017.05380,0.54099
2015.01431,0.54060
2012.97482,0.53968
2010.93533,0.53873
2008.89585,0.53796
2006.85636,0.53748
2004.81687,0.53740
2002.77738,0.53728
2000.73789,0.53676
1998.69841,0.53608
1996.65892,0.53564
1994.61943,0.53581
1992.57994,0.53637
1990.54045,0.53665
1988.50096,0.53649
1986.46148,0.53617
1984.42199,0.53597
1982.38250,0.53591
1980.34301,0.53579
1978.30352,0.53555
1976.26404,0.53544
1974.22455,0.53566
1972.18506,0.53594
1970.14557,0.53611
1968.10608,0.53646
1966.06659,0.53677
1964.02711,0.53651
1961.98762,0.53588
1959.94813,0.53558
1957.90864,0.53577
1955.86915,0.53600
1953.82967,0.53597
1951.79018,0.53569
1949.75069,0.53547
1947.71120,0.53560
1945.67171,0.53620
1943.63222,0.53688
1941.59274,0.53664
1939.55325,0.53568
1937.51376,0.53518
1935.47427,0.53529
1933.43478,0.53551
1931.39530,0.53574
1929.35581,0.53602
1927.31632,0.53642
1925.27683,0.53720
1923.23734,0.53803
1921.19786,0.53848
1919.15837,0.53886
1917.11888,0.53915
1915.07939,0.53935
1913.03990,0.53998
1911.00041,0.54108
1908.96093,0.54212
1906.92144,0.54275
1904.88195,0.54316
1902.84246,0.54357
1900.80297,0.54423
1898.76349,0.54538
1896.72400,0.54680
1894.68451,0.54803
1892.64502,0.54923
1890.60553,0.55073
1888.56604,0.55178
1886.52656,0.55194
1884.48707,0.55184
1882.44758,0.55217
1880.40809,0.55302
1878.36860,0.55413
1876.32912,0.55528
1874.28963,0.55642
1872.25014,0.55799
1870.21065,0.56020
1868.17116,0.56198
1866.13167,0.56250
1864.09219,0.56261
1862.05270,0.56300
1860.01321,0.56383
1857.97372,0.56494
1855.93423,0.56609
1853.89475,0.56734
1851.85526,0.56884
1849.81577,0.57087
1847.77628,0.57376
1845.73679,0.57731
1843.69730,0.57998
1841.65782,0.58120
1839.61833,0.58255
1837.57884,0.58487
1835.53935,0.58755
1833.49986,0.59054
1831.46038,0.59432
1829.42089,0.59830
1827.38140,0.60181
1825.34191,0.60532
1823.30242,0.60885
1821.26293,0.61232
1819.22345,0.61611
1817.18396,0.62024
1815.14447,0.62489
1813.10498,0.63049
1811.06549,0.63642
1809.02601,0.64176
1806.98652,0.64729
1804.94703,0.65427
1802.90754,0.66270
1800.86805,0.67175
1798.82856,0.68069
1796.78908,0.68996
1794.74959,0.70106
1792.71010,0.71446
1790.67061,0.72781
1788.63112,0.73996
1786.59164,0.75314
1784.55215,0.76818
1782.51266,0.78381
1780.47317,0.79973
1778.43368,0.81589
1776.39420,0.83262
1774.35471,0.85259
1772.31522,0.87788
1770.27573,0.90562
1768.23624,0.93308
1766.19675,0.96162
1764.15727,0.99413
1762.11778,1.03324
1760.07829,1.07574
1758.03880,1.11772
1755.99931,1.15933
1753.95983,1.19889
1751.92034,1.23804
1749.88085,1.27829
1747.84136,1.31544
1745.80187,1.34811
1743.76238,1.37828
1741.72290,1.40552
1739.68341,1.42690
1737.64392,1.43909
1735.60443,1.44374
1733.56494,1.44472
1731.52546,1.44249
1729.48597,1.43602
1727.44648,1.42493
1725.40699,1.40977
1723.36750,1.39356
1721.32801,1.38131
1719.28853,1.37111
1717.24904,1.35603
1715.20955,1.33771
1713.17006,1.32373
1711.13057,1.31558
1709.09109,1.31223
1707.05160,1.31365
1705.01211,1.31929
1702.97262,1.33096
1700.93313,1.35253
1698.89364,1.38021
1696.85416,1.40700
1694.81467,1.43221
1692.77518,1.45439
1690.73569,1.47709
1688.69620,1.50397
1686.65672,1.53369
1684.61723,1.56564
1682.57774,1.59559
1680.53825,1.61933
1678.49876,1.64061
1676.45927,1.66066
1674.41979,1.67720
1672.38030,1.69224
1670.34081,1.70797
1668.30132,1.72190
1666.26183,1.73334
1664.22235,1.74411
1662.18286,1.75149
1660.14337,1.75435
1658.10388,1.75765
1656.06439,1.76353
1654.02490,1.76444
1651.98542,1.75337
1649.94593,1.74325
1647.90644,1.73994
1645.86695,1.73791
1643.82746,1.73426
1641.78798,1.73027
1639.74849,1.72637
1637.70900,1.72120
1635.66951,1.71230
1633.63002,1.70317
1631.59054,1.70016
1629.55105,1.69983
1627.51156,1.69564
1625.47207,1.68745
1623.43258,1.68100
1621.39309,1.67991
1619.35361,1.68087
1617.31412,1.68027
1615.27463,1.67994
1613.23514,1.68137
1611.19565,1.68132
1609.15617,1.67677
1607.11668,1.66887
1605.07719,1.66277
1603.03770,1.65997
1600.99821,1.65581
1598.95872,1.64848
1596.91924,1.64219
1594.87975,1.63875
1592.84026,1.63499
1590.80077,1.62937
1588.76128,1.62224
1586.72180,1.61139
1584.68231,1.59648
1582.64282,1.58319
1580.60333,1.57508
1578.56384,1.56855
1576.52435,1.55938
1574.48487,1.55033
1572.44538,1.54665
1570.40589,1.54660
1568.36640,1.54403
1566.32691,1.53736
1564.28743,1.53138
1562.24794,1.52923
1560.20845,1.53063
1558.16896,1.53446
1556.12947,1.53780
1554.08998,1.53843
1552.05050,1.53502
1550.01101,1.52805
1547.97152,1.52069
1545.93203,1.51401
1543.89254,1.50597
1541.85306,1.49681
1539.81357,1.48933
1537.77408,1.48388
1535.73459,1.47747
1533.69510,1.47023
1531.65561,1.46468
1529.61613,1.45861
1527.57664,1.44919
1525.53715,1.43934
1523.49766,1.43271
1521.45817,1.42811
1519.41869,1.42351
1517.37920,1.41813
1515.33971,1.41134
1513.30022,1.40373
1511.26073,1.39405
1509.22124,1.37892
1507.18176,1.35894
1505.14227,1.34175
1503.10278,1.33030
1501.06329,1.31991
1499.02380,1.30965
1496.98432,1.30218
1494.94483,1.29718
1492.90534,1.29176
1490.86585,1.28542
1488.82636,1.28153
1486.78688,1.28330
1484.74739,1.29092
1482.70790,1.30381
1480.66841,1.32086
1478.62892,1.34106
1476.58943,1.36472
1474.54995,1.39219
1472.51046,1.42182
1470.47097,1.44857
1468.43148,1.47017
1466.39199,1.49007
1464.35251,1.50836
1462.31302,1.52044
1460.27353,1.52731
1458.23404,1.53495
1456.19455,1.54453
1454.15506,1.55135
1452.11558,1.55608
1450.07609,1.56309
1448.03660,1.57183
1445.99711,1.57877
1443.95762,1.58425
1441.91814,1.58953
1439.87865,1.59467
1437.83916,1.60223
1435.79967,1.61154
1433.76018,1.61510
1431.72069,1.61183
1429.68121,1.60840
1427.64172,1.61043
1425.60223,1.61656
1423.56274,1.62158
1421.52325,1.62471
1419.48377,1.62886
1417.44428,1.63115
1415.40479,1.62688
1413.36530,1.61927
1411.32581,1.61325
1409.28632,1.61204
1407.24684,1.61608
1405.20735,1.61911
