3008.24505,1.26539
3006.20556,1.26549
3004.16607,1.26607
3002.12658,1.26641
3000.08710,1.26715
2998.04761,1.26861
2996.00812,1.27105
2993.96863,1.27426
2991.92914,1.27894
2989.88966,1.28565
2987.85017,1.29234
2985.81068,1.29809
2983.77119,1.30387
2981.73170,1.31044
2979.69221,1.31860
2977.65273,1.32823
2975.61324,1.33818
2973.57375,1.34703
2971.53426,1.35304
2969.49477,1.35905
2967.45529,1.36840
2965.41580,1.37846
2963.37631,1.38691
2961.33682,1.39215
2959.29733,1.39421
2957.25784,1.39821
2955.21836,1.40719
2953.17887,1.41700
2951.13938,1.42229
2949.09989,1.42431
2947.06040,1.42780
2945.02092,1.43425
2942.98143,1.44097
2940.94194,1.44670
2938.90245,1.45520
2936.86296,1.46606
2934.82348,1.47412
2932.78399,1.47983
2930.74450,1.48522
2928.70501,1.48774
2926.66552,1.48619
2924.62603,1.48426
2922.58655,1.48314
2920.54706,1.47929
2918.50757,1.47299
2916.46808,1.46569
2914.42859,1.45413
2912.38911,1.43922
2910.34962,1.42568
2908.31013,1.41394
2906.27064,1.40360
2904.23115,1.39529
2902.19166,1.38859
2900.15218,1.38356
2898.11269,1.37974
2896.07320,1.37490
2894.03371,1.36876
2891.99422,1.36325
2889.95474,1.35853
2887.91525,1.35353
2885.87576,1.34901
2883.83627,1.34609
2881.79678,1.34250
2879.75729,1.33661
2877.71781,1.33126
2875.67832,1.32811
2873.63883,1.32452
2871.59934,1.31882
2869.55985,1.31251
2867.52037,1.30597
2865.48088,1.30119
2863.44139,1.30088
2861.40190,1.30188
2859.36241,1.30059
2857.32292,1.29835
2855.28344,1.29846
2853.24395,1.30100
2851.20446,1.30014
2849.16497,1.29091
2847.12548,1.27393
2845.08600,1.25247
2843.04651,1.23104
2841.00702,1.21334
2838.96753,1.20034
2836.92804,1.19060
2834.88855,1.18217
2832.84907,1.17404
2830.80958,1.16643
2828.77009,1.16002
2826.73060,1.15410
2824.69111,1.14843
2822.65163,1.14349
2820.61214,1.13842
2818.57265,1.13295
2816.53316,1.12832
2814.49367,1.12497
2812.45418,1.12145
2810.41470,1.11671
2808.37521,1.11237
2806.33572,1.10966
2804.29623,1.10680
2802.25674,1.10226
2800.21726,1.09726
2798.17777,1.09310
2796.13828,1.08999
2794.09879,1.08887
2792.05930,1.08783
2790.01982,1.08382
2787.98033,1.07895
2785.94084,1.07617
2783.90135,1.07446
2781.86186,1.07197
2779.82237,1.06959
2777.78289,1.06893
2775.74340,1.06903
2773.70391,1.06759
2771.66442,1.06428
2769.62493,1.06080
2767.58545,1.05870
2765.54596,1.05823
2763.50647,1.05847
2761.46698,1.05860
2759.42749,1.05752
2757.38800,1.05523
2755.34852,1.05289
2753.30903,1.05104
2751.26954,1.04965
2749.23005,1.04809
2747.19056,1.04700
2745.15108,1.04675
2743.11159,1.04634
2741.07210,1.04547
2739.03261,1.04407
2736.99312,1.04260
2734.95363,1.04109
2732.91415,1.03863
2730.87466,1.03620
2728.83517,1.03443
2726.79568,1.03226
2724.75619,1.03049
2722.71671,1.02946
2720.67722,1.02753
2718.63773,1.02432
2716.59824,1.02134
2714.55875,1.01953
2712.51926,1.01846
2710.47978,1.01744
2708.44029,1.01515
2706.40080,1.01132
2704.36131,1.00782
2702.32182,1.00568
2700.28234,1.00420
2698.24285,1.00278
2696.20336,1.00081
2694.16387,0.99793
2692.12438,0.99457
2690.08489,0.99160
2688.04541,0.98997
2686.00592,0.98869
2683.96643,0.98675
2681.92694,0.98454
2679.88745,0.98168
2677.84797,0.97846
2675.80848,0.97604
2673.76899,0.97428
2671.72950,0.97233
2669.69001,0.96977
2667.65052,0.96690
2665.61104,0.96422
2663.57155,0.96174
2661.53206,0.95921
2659.49257,0.95667
2657.45308,0.95379
2655.41360,0.95013
2653.37411,0.94676
2651.33462,0.94499
2649.29513,0.94358
2647.25564,0.94076
2645.21616,0.93768
2643.17667,0.93597
2641.13718,0.93486
2639.09769,0.93313
2637.05820,0.93062
2635.01871,0.92756
2632.97923,0.92409
2630.93974,0.92020
2628.90025,0.91657
2626.86076,0.91412
2624.82127,0.91274
2622.78179,0.91138
2620.74230,0.90960
2618.70281,0.90762
2616.66332,0.90500
2614.62383,0.90213
2612.58434,0.89995
2610.54486,0.89779
2608.50537,0.89508
2606.46588,0.89258
2604.42639,0.89124
2602.38690,0.89073
2600.34742,0.88927
2598.30793,0.88635
2596.26844,0.88310
2594.22895,0.88083
2592.18946,0.88008
2590.14997,0.87972
2588.11049,0.87838
2586.07100,0.87637
2584.03151,0.87431
2581.99202,0.87218
2579.95253,0.86987
2577.91305,0.86745
2575.87356,0.86549
2573.83407,0.86388
2571.79458,0.86229
2569.75509,0.86091
2567.71560,0.85915
2565.67612,0.85670
2563.63663,0.85451
2561.59714,0.85276
2559.55765,0.85112
2557.51816,0.84969
2555.47868,0.84857
2553.43919,0.84725
2551.39970,0.84489
2549.36021,0.84217
2547.32072,0.83988
2545.28123,0.83757
2543.24175,0.83566
2541.20226,0.83477
2539.16277,0.83380
2537.12328,0.83195
2535.08379,0.82982
2533.04431,0.82788
2531.00482,0.82618
2528.96533,0.82404
2526.92584,0.82127
2524.88635,0.81934
2522.84686,0.81876
2520.80738,0.81816
2518.76789,0.81695
2516.72840,0.81540
2514.68891,0.81297
2512.64942,0.81016
2510.60994,0.80874
2508.57045,0.80826
2506.53096,0.80648
2504.49147,0.80380
2502.45198,0.80202
2500.41250,0.80089
2498.37301,0.79951
2496.33352,0.79724
2494.29403,0.79427
2492.25454,0.79186
2490.21505,0.79007
2488.17557,0.78807
2486.13608,0.78620
2484.09659,0.78450
2482.05710,0.78232
2480.01761,0.77989
2477.97813,0.77758
2475.93864,0.77533
2473.89915,0.77306
2471.85966,0.77092
2469.82017,0.76893
2467.78068,0.76694
2465.74120,0.76479
2463.70171,0.76217
2461.66222,0.75933
2459.62273,0.75710
2457.58324,0.75555
2455.54376,0.75396
2453.50427,0.75213
2451.46478,0.75023
2449.42529,0.74823
2447.38580,0.74610
2445.34631,0.74355
2443.30683,0.74077
2441.26734,0.73842
2439.22785,0.73648
2437.18836,0.73443
2435.14887,0.73188
2433.10939,0.72904
2431.06990,0.72650
2429.03041,0.72436
2426.99092,0.72259
2424.95143,0.72130
2422.91194,0.72006
2420.87246,0.71811
2418.83297,0.71554
2416.79348,0.71315
2414.75399,0.71130
2412.71450,0.70931
2410.67502,0.70690
2408.63553,0.70497
2406.59604,0.70372
2404.55655,0.70212
2402.51706,0.69997
2400.47757,0.69813
2398.43809,0.69689
2396.39860,0.69589
2394.35911,0.69463
2392.31962,0.69296
2390.28013,0.69138
2388.24065,0.69050
2386.20116,0.69030
2384.16167,0.69028
2382.12218,0.69024
2380.08269,0.69020
2378.04320,0.68980
2376.00372,0.68882
2373.96423,0.68813
2371.92474,0.68827
2369.88525,0.68861
2367.84576,0.68964
2365.80628,0.69127
2363.76679,0.69063
2361.72730,0.68722
2359.68781,0.68409
2357.64832,0.68248
2355.60884,0.68150
2353.56935,0.68133
2351.52986,0.68214
2349.49037,0.68224
2347.45088,0.68048
2345.41139,0.67826
2343.37191,0.67739
2341.33242,0.67723
2339.29293,0.67590
2337.25344,0.67351
2335.21395,0.67104
2333.17447,0.66893
2331.13498,0.66778
2329.09549,0.66771
2327.05600,0.66757
2325.01651,0.66655
2322.97702,0.66496
2320.93754,0.66344
2318.89805,0.66228
2316.85856,0.66117
2314.81907,0.65970
2312.77958,0.65813
2310.74010,0.65694
2308.70061,0.65601
2306.66112,0.65508
2304.62163,0.65401
2302.58214,0.65253
2300.54265,0.65079
2298.50317,0.64944
2296.46368,0.64879
2294.42419,0.64852
2292.38470,0.64794
2290.34521,0.64682
2288.30573,0.64585
2286.26624,0.64552
2284.22675,0.64541
2282.18726,0.64518
2280.14777,0.64493
2278.10828,0.64466
2276.06880,0.64430
2274.02931,0.64410
2271.98982,0.64416
2269.95033,0.64416
2267.91084,0.64387
2265.87136,0.64351
2263.83187,0.64341
2261.79238,0.64341
2259.75289,0.64300
2257.71340,0.64250
2255.67391,0.64257
2253.63443,0.64310
2251.59494,0.64349
2249.55545,0.64334
2247.51596,0.64333
2245.47647,0.64345
2243.43699,0.64350
2241.39750,0.64351
2239.35801,0.64373
2237.31852,0.64405
2235.27903,0.64435
2233.23954,0.64464
2231.20006,0.64490
2229.16057,0.64504
2227.12108,0.64495
2225.08159,0.64471
2223.04210,0.64461
2221.00262,0.64506
2218.96313,0.64551
2216.92364,0.64519
2214.88415,0.64485
2212.84466,0.64535
2210.80518,0.64611
2208.76569,0.64654
2206.72620,0.64685
2204.68671,0.64722
2202.64722,0.64764
2200.60773,0.64807
2198.56825,0.64848
2196.52876,0.64910
2194.48927,0.64982
2192.44978,0.65008
2190.41029,0.65018
2188.37081,0.65095
2186.33132,0.65217
2184.29183,0.65321
2182.25234,0.65415
2180.21285,0.65504
2178.17336,0.65568
2176.13388,0.65639
2174.09439,0.65718
2172.05490,0.65790
2170.01541,0.65885
2167.97592,0.65979
2165.93644,0.66028
2163.89695,0.66090
2161.85746,0.66189
2159.81797,0.66249
2157.77848,0.66261
2155.73899,0.66263
2153.69951,0.66238
2151.66002,0.66211
2149.62053,0.66234
2147.58104,0.66274
2145.54155,0.66296
2143.50207,0.66289
2141.46258,0.66250
2139.42309,0.66234
2137.38360,0.66259
2135.34411,0.66261
2133.30462,0.66228
2131.26514,0.66173
2129.22565,0.66115
2127.18616,0.66121
2125.14667,0.66179
2123.10718,0.66205
2121.06770,0.66165
2119.02821,0.66086
2116.98872,0.66016
2114.94923,0.65952
2112.90974,0.65888
2110.87025,0.65853
2108.83077,0.65844
2106.79128,0.65835
2104.75179,0.65805
2102.71230,0.65778
2100.67281,0.65773
2098.63333,0.65748
2096.59384,0.65713
2094.55435,0.65712
2092.51486,0.65701
2090.47537,0.65620
2088.43588,0.65530
2086.39640,0.65499
2084.35691,0.65495
2082.31742,0.65465
2080.27793,0.65418
2078.23844,0.65409
2076.19896,0.65439
2074.15947,0.65431
2072.11998,0.65362
2070.08049,0.65296
2068.04100,0.65272
2066.00152,0.65254
2063.96203,0.65223
2061.92254,0.65205
2059.88305,0.65204
2057.84356,0.65218
2055.80407,0.65224
2053.76459,0.65179
2051.72510,0.65115
2049.68561,0.65090
2047.64612,0.65071
2045.60663,0.65026
2043.56715,0.64973
2041.52766,0.64915
2039.48817,0.64851
2037.44868,0.64779
2035.40919,0.64693
2033.36970,0.64620
2031.33022,0.64577
2029.29073,0.64512
2027.25124,0.64394
2025.21175,0.64254
2023.17226,0.64097
2021.13278,0.63962
2019.09329,0.63923
2017.05380,0.63915
2015.01431,0.63843
2012.97482,0.63743
2010.93533,0.63630
2008.89585,0.63495
2006.85636,0.63400
2004.81687,0.63350
2002.77738,0.63288
2000.73789,0.63216
1998.69841,0.63166
1996.65892,0.63162
1994.61943,0.63210
1992.57994,0.63255
1990.54045,0.63253
1988.50096,0.63224
1986.46148,0.63180
1984.42199,0.63140
1982.38250,0.63129
1980.34301,0.63130
1978.30352,0.63115
1976.26404,0.63082
1974.22455,0.63030
1972.18506,0.63010
1970.14557,0.63083
1968.10608,0.63185
1966.06659,0.63201
1964.02711,0.63163
1961.98762,0.63135
1959.94813,0.63112
1957.90864,0.63096
1955.86915,0.63098
1953.82967,0.63099
1951.79018,0.63103
1949.75069,0.63116
1947.71120,0.63133
1945.67171,0.63195
1943.63222,0.63292
1941.59274,0.63300
1939.55325,0.63213
1937.51376,0.63146
1935.47427,0.63116
1933.43478,0.63088
1931.39530,0.63074
1929.35581,0.63112
1927.31632,0.63207
1925.27683,0.63328
1923.23734,0.63415
1921.19786,0.63454
1919.15837,0.63493
1917.11888,0.63498
1915.07939,0.63472
1913.03990,0.63529
1911.00041,0.63662
1908.96093,0.63764
1906.92144,0.63788
1904.88195,0.63788
1902.84246,0.63833
1900.80297,0.63924
1898.76349,0.64041
1896.72400,0.64170
1894.68451,0.64272
1892.64502,0.64376
1890.60553,0.64525
1888.56604,0.64628
1886.52656,0.64660
1884.48707,0.64702
1882.44758,0.64756
1880.40809,0.64810
1878.36860,0.64894
1876.32912,0.65010
1874.28963,0.65151
1872.25014,0.65366
1870.21065,0.65670
1868.17116,0.65887
1866.13167,0.65862
1864.09219,0.65766
1862.05270,0.65769
1860.01321,0.65841
1857.97372,0.65914
1855.93423,0.65965
1853.89475,0.66007
1851.85526,0.66088
1849.81577,0.66257
1847.77628,0.66539
1845.73679,0.66864
1843.69730,0.67035
1841.65782,0.67036
1839.61833,0.67104
1837.57884,0.67312
1835.53935,0.67579
1833.49986,0.67916
1831.46038,0.68341
1829.42089,0.68739
1827.38140,0.69049
1825.34191,0.69335
1823.30242,0.69609
1821.26293,0.69908
1819.22345,0.70306
1817.18396,0.70798
1815.14447,0.71373
1813.10498,0.72073
1811.06549,0.72867
1809.02601,0.73643
1806.98652,0.74424
1804.94703,0.75352
1802.90754,0.76473
1800.86805,0.77683
1798.82856,0.78848
1796.78908,0.80018
1794.74959,0.81368
1792.71010,0.82885
1790.67061,0.84281
1788.63112,0.85454
1786.59164,0.86634
1784.55215,0.87909
1782.51266,0.89167
1780.47317,0.90384
1778.43368,0.91648
1776.39420,0.93104
1774.35471,0.94943
1772.31522,0.97184
1770.27573,0.99589
1768.23624,1.02107
1766.19675,1.04861
1764.15727,1.07909
1762.11778,1.11374
1760.07829,1.15004
1758.03880,1.18464
1755.99931,1.21773
1753.95983,1.24934
1751.92034,1.28211
1749.88085,1.31600
1747.84136,1.34439
1745.80187,1.36665
1743.76238,1.38748
1741.72290,1.40630
1739.68341,1.42123
1737.64392,1.43295
1735.60443,1.44161
1733.56494,1.44414
1731.52546,1.43891
1729.48597,1.43031
1727.44648,1.42196
1725.40699,1.41442
1723.36750,1.40729
1721.32801,1.40138
1719.28853,1.39727
1717.24904,1.39348
1715.20955,1.38740
1713.17006,1.37859
1711.13057,1.37045
1709.09109,1.36650
1707.05160,1.36667
1705.01211,1.37002
1702.97262,1.37880
1700.93313,1.39496
1698.89364,1.41297
1696.85416,1.42809
1694.81467,1.44643
1692.77518,1.46865
1690.73569,1.49152
1688.69620,1.51559
1686.65672,1.54295
1684.61723,1.57506
1682.57774,1.60350
1680.53825,1.62088
1678.49876,1.63564
1676.45927,1.65453
1674.41979,1.67596
1672.38030,1.69718
1670.34081,1.71761
1668.30132,1.73689
1666.26183,1.75547
1664.22235,1.77540
1662.18286,1.79246
1660.14337,1.80016
1658.10388,1.80345
1656.06439,1.81126
1654.02490,1.82122
1651.98542,1.81973
1649.94593,1.80722
1647.90644,1.79305
1645.86695,1.78283
1643.82746,1.78093
1641.78798,1.78344
1639.74849,1.78429
1637.70900,1.78375
1635.66951,1.78425
1633.63002,1.78489
1631.59054,1.78362
1629.55105,1.78027
1627.51156,1.77685
1625.47207,1.77674
1623.43258,1.78039
1621.39309,1.78198
1619.35361,1.77853
1617.31412,1.77491
1615.27463,1.77404
1613.23514,1.77126
1611.19565,1.76413
1609.15617,1.75720
1607.11668,1.75517
1605.07719,1.75420
1603.03770,1.74612
1600.99821,1.73301
1598.95872,1.72492
1596.91924,1.72295
1594.87975,1.71911
1592.84026,1.70958
1590.80077,1.69702
1588.76128,1.68544
1586.72180,1.67711
1584.68231,1.66865
1582.64282,1.65534
1580.60333,1.64041
1578.56384,1.62919
1576.52435,1.61823
1574.48487,1.60356
1572.44538,1.59064
1570.40589,1.58374
1568.36640,1.57904
1566.32691,1.57026
1564.28743,1.55795
1562.24794,1.54489
1560.20845,1.53255
1558.16896,1.52753
1556.12947,1.53285
1554.08998,1.53738
1552.05050,1.53749
1550.01101,1.53776
1547.97152,1.53765
1545.93203,1.53210
1543.89254,1.52251
1541.85306,1.51621
1539.81357,1.51304
1537.77408,1.50713
1535.73459,1.49949
1533.69510,1.49270
1531.65561,1.48814
1529.61613,1.48605
1527.57664,1.48519
1525.53715,1.48413
1523.49766,1.48274
1521.45817,1.48350
1519.41869,1.48718
1517.37920,1.48867
1515.33971,1.48382
1513.30022,1.47492
1511.26073,1.46650
1509.22124,1.45927
1507.18176,1.44827
1505.14227,1.43322
1503.10278,1.42116
1501.06329,1.41181
1499.02380,1.40295
1496.98432,1.39607
1494.94483,1.39277
1492.90534,1.39200
1490.86585,1.39243
1488.82636,1.39436
1486.78688,1.39903
1484.74739,1.40686
1482.70790,1.41706
1480.66841,1.42971
1478.62892,1.44616
1476.58943,1.46831
1474.54995,1.49711
1472.51046,1.53022
1470.47097,1.56111
1468.43148,1.58438
1466.39199,1.60087
1464.35251,1.61591
1462.31302,1.63277
1460.27353,1.64692
1458.23404,1.65546
1456.19455,1.66385
1454.15506,1.67381
1452.11558,1.68076
1450.07609,1.68510
1448.03660,1.69018
1445.99711,1.69568
1443.95762,1.69798
1441.91814,1.69673
1439.87865,1.69400
1437.83916,1.69302
1435.79967,1.69885
1433.76018,1.70844
1431.72069,1.71516
1429.68121,1.72042
1427.64172,1.72511
1425.60223,1.72781
1423.56274,1.73015
1421.52325,1.73299
1419.48377,1.73499
1417.44428,1.73501
1415.40479,1.73346
1413.36530,1.73031
1411.32581,1.72451
1409.28632,1.71867
1407.24684,1.71637
1405.20735,1.71490
