3632.32843,0.87873
3630.28894,0.89363
3628.24945,0.90850
3626.20996,0.92188
3624.17048,0.93498
3622.13099,0.94995
3620.09150,0.96631
3618.05201,0.97984
3616.01252,0.98870
3613.97304,0.99634
3611.93355,1.00527
3609.89406,1.01519
3607.85457,1.02525
3605.81508,1.03528
3603.77559,1.04547
3601.73611,1.05543
3599.69662,1.06539
3597.65713,1.07683
3595.61764,1.08906
3593.57815,1.09936
3591.53867,1.10822
3589.49918,1.11851
3587.45969,1.12952
3585.42020,1.13830
3583.38071,1.14620
3581.34122,1.15637
3579.30174,1.16806
3577.26225,1.17749
3575.22276,1.18383
3573.18327,1.19032
3571.14378,1.19971
3569.10430,1.21143
3567.06481,1.22226
3565.02532,1.23064
3562.98583,1.23812
3560.94634,1.24570
3558.90685,1.25422
3556.86737,1.26478
3554.82788,1.27435
3552.78839,1.27877
3550.74890,1.28171
3548.70941,1.28900
3546.66993,1.29847
3544.63044,1.30427
3542.59095,1.30706
3540.55146,1.31197
3538.51197,1.31970
3536.47248,1.32673
3534.43300,1.33248
3532.39351,1.34082
3530.35402,1.35108
3528.31453,1.35656
3526.27504,1.35689
3524.23556,1.35740
3522.19607,1.35911
3520.15658,1.36333
3518.11709,1.37330
3516.07760,1.38676
3514.03811,1.39846
3511.99863,1.40546
3509.95914,1.40686
3507.91965,1.40479
3505.88016,1.40445
3503.84067,1.40752
3501.80119,1.41111
3499.76170,1.41532
3497.72221,1.42034
3495.68272,1.42683
3493.64323,1.43745
3491.60375,1.44700
3489.56426,1.45072
3487.52477,1.45346
3485.48528,1.45823
3483.44579,1.46512
3481.40630,1.47135
3479.36682,1.47106
3477.32733,1.46871
3475.28784,1.47312
3473.24835,1.48163
3471.20886,1.48611
3469.16938,1.48780
3467.12989,1.49316
3465.09040,1.50220
3463.05091,1.50976
3461.01142,1.51074
3458.97193,1.50554
3456.93245,1.50368
3454.89296,1.50998
3452.85347,1.51810
3450.81398,1.52580
3448.77449,1.53370
3446.73501,1.53856
3444.69552,1.54078
3442.65603,1.54044
3440.61654,1.53509
3438.57705,1.53005
3436.53756,1.53092
3434.49808,1.53419
3432.45859,1.53624
3430.41910,1.53819
3428.37961,1.54072
3426.34012,1.53893
3424.30064,1.53265
3422.26115,1.53217
3420.22166,1.53820
3418.18217,1.53907
3416.14268,1.53493
3414.10319,1.53600
3412.06371,1.54242
3410.02422,1.54965
3407.98473,1.55631
3405.94524,1.55962
3403.90575,1.55720
3401.86627,1.55354
3399.82678,1.55138
3397.78729,1.55060
3395.74780,1.54948
3393.70831,1.54201
3391.66882,1.53584
3389.62934,1.54143
3387.58985,1.55271
3385.55036,1.56011
3383.51087,1.56127
3381.47138,1.55892
3379.43190,1.55650
3377.39241,1.55616
3375.35292,1.55742
3373.31343,1.55826
3371.27394,1.55855
3369.23446,1.56201
3367.19497,1.56983
3365.15548,1.57136
3363.11599,1.56401
3361.07650,1.56357
3359.03701,1.56970
3356.99753,1.56811
3354.95804,1.56143
3352.91855,1.55972
3350.87906,1.56408
3348.83957,1.56701
3346.80009,1.56219
3344.76060,1.55447
3342.72111,1.55023
3340.68162,1.55109
3338.64213,1.55322
3336.60264,1.54990
3334.56316,1.54581
3332.52367,1.54979
3330.48418,1.55751
3328.44469,1.55924
3326.40520,1.55456
3324.36572,1.55143
3322.32623,1.55459
3320.28674,1.55704
3318.24725,1.55089
3316.20776,1.54201
3314.16827,1.53823
3312.12879,1.53951
3310.08930,1.54397
3308.04981,1.54822
3306.01032,1.54821
3303.97083,1.54265
3301.93135,1.53612
3299.89186,1.53549
3297.85237,1.53930
3295.81288,1.53914
3293.77339,1.53354
3291.73390,1.53012
3289.69442,1.52966
3287.65493,1.52590
3285.61544,1.51989
3283.57595,1.51521
3281.53646,1.51172
3279.49698,1.51072
3277.45749,1.51303
3275.41800,1.51394
3273.37851,1.50900
3271.33902,1.50047
3269.29953,1.49364
3267.26005,1.49121
3265.22056,1.48928
3263.18107,1.48256
3261.14158,1.47552
3259.10209,1.47351
3257.06261,1.47436
3255.02312,1.47451
3252.98363,1.47155
3250.94414,1.46695
3248.90465,1.46406
3246.86516,1.46221
3244.82568,1.45957
3242.78619,1.45505
3240.74670,1.44850
3238.70721,1.44325
3236.66772,1.44088
3234.62824,1.43755
3232.58875,1.43320
3230.54926,1.43136
3228.50977,1.42964
3226.47028,1.42576
3224.43080,1.42407
3222.39131,1.42558
3220.35182,1.42472
3218.31233,1.41820
3216.27284,1.41056
3214.23335,1.40794
3212.19387,1.40951
3210.15438,1.41034
3208.11489,1.40853
3206.07540,1.40328
3204.03591,1.39623
3201.99643,1.39292
3199.95694,1.39216
3197.91745,1.38823
3195.87796,1.38217
3193.83847,1.37823
3191.79898,1.37620
3189.75950,1.37458
3187.72001,1.37353
3185.68052,1.37065
3183.64103,1.36437
3181.60154,1.35802
3179.56206,1.35376
3177.52257,1.35132
3175.48308,1.35242
3173.44359,1.35470
3171.40410,1.35225
3169.36461,1.34558
3167.32513,1.33924
3165.28564,1.33620
3163.24615,1.33474
3161.20666,1.33100
3159.16717,1.32428
3157.12769,1.31671
3155.08820,1.31201
3153.04871,1.31045
3151.00922,1.30910
3148.96973,1.30771
3146.93024,1.30662
3144.89076,1.30448
3142.85127,1.30111
3140.81178,1.29659
3138.77229,1.29126
3136.73280,1.28686
3134.69332,1.28341
3132.65383,1.27994
3130.61434,1.27613
3128.57485,1.27182
3126.53536,1.26891
3124.49587,1.26817
3122.45639,1.26706
3120.41690,1.26497
3118.37741,1.26374
3116.33792,1.26312
3114.29843,1.26055
3112.25895,1.25632
3110.21946,1.25404
3108.17997,1.25335
3106.14048,1.25062
3104.10099,1.24615
3102.06150,1.24365
3100.02202,1.24368
3097.98253,1.24289
3095.94304,1.23995
3093.90355,1.23582
3091.86406,1.23124
3089.82458,1.22911
3087.78509,1.23015
3085.74560,1.22966
3083.70611,1.22772
3081.66662,1.22756
3079.62714,1.22625
3077.58765,1.22217
3075.54816,1.21862
3073.50867,1.21661
3071.46918,1.21390
3069.42969,1.21084
3067.39021,1.20989
3065.35072,1.20885
3063.31123,1.20502
3061.27174,1.20103
3059.23225,1.19915
3057.19277,1.19719
3055.15328,1.19267
3053.11379,1.18743
3051.07430,1.18422
3049.03481,1.18162
3046.99532,1.17790
3044.95584,1.17529
3042.91635,1.17406
3040.87686,1.17139
3038.83737,1.16792
3036.79788,1.16600
3034.75840,1.16454
3032.71891,1.16125
3030.67942,1.15656
3028.63993,1.15314
3026.60044,1.15211
3024.56095,1.15235
3022.52147,1.15323
3020.48198,1.15398
3018.44249,1.15318
3016.40300,1.15029
3014.36351,1.14710
3012.32403,1.14557
3010.28454,1.14458
3008.24505,1.14270
3006.20556,1.14145
3004.16607,1.14306
3002.12658,1.14617
3000.08710,1.14760
2998.04761,1.14719
2996.00812,1.14667
2993.96863,1.14862
2991.92914,1.15269
2989.88966,1.15614
2987.85017,1.15913
2985.81068,1.16405
2983.77119,1.17172
2981.73170,1.17937
2979.69221,1.18427
2977.65273,1.18920
2975.61324,1.19726
2973.57375,1.20621
2971.53426,1.21285
2969.49477,1.21793
2967.45529,1.22487
2965.41580,1.23278
2963.37631,1.23832
2961.33682,1.24438
2959.29733,1.25284
2957.25784,1.25949
2955.21836,1.26132
2953.17887,1.26049
2951.13938,1.26120
2949.09989,1.26459
2947.06040,1.26966
2945.02092,1.27490
2942.98143,1.28043
2940.94194,1.28688
2938.90245,1.29278
2936.86296,1.29985
2934.82348,1.30964
2932.78399,1.31805
2930.74450,1.32103
2928.70501,1.32115
2926.66552,1.32465
2924.62603,1.32999
2922.58655,1.33056
2920.54706,1.32751
2918.50757,1.32398
2916.46808,1.31553
2914.42859,1.29925
2912.38911,1.27992
2910.34962,1.26473
2908.31013,1.25686
2906.27064,1.25204
2904.23115,1.24576
2902.19166,1.23800
2900.15218,1.23003
2898.11269,1.22439
2896.07320,1.22062
2894.03371,1.21545
2891.99422,1.20933
2889.95474,1.20451
2887.91525,1.20061
2885.87576,1.19708
2883.83627,1.19527
2881.79678,1.19388
2879.75729,1.19019
2877.71781,1.18513
2875.67832,1.18068
2873.63883,1.17760
2871.59934,1.17494
2869.55985,1.17151
2867.52037,1.16913
2865.48088,1.16794
2863.44139,1.16690
2861.40190,1.16847
2859.36241,1.17264
2857.32292,1.17608
2855.28344,1.17945
2853.24395,1.18420
2851.20446,1.18437
2849.16497,1.17245
2847.12548,1.15006
2845.08600,1.12471
2843.04651,1.10191
2841.00702,1.08314
2838.96753,1.06866
2836.92804,1.05790
2834.88855,1.04836
2832.84907,1.03841
2830.80958,1.02959
2828.77009,1.02424
2826.73060,1.02114
2824.69111,1.01692
2822.65163,1.01116
2820.61214,1.00534
2818.57265,0.99988
2816.53316,0.99496
2814.49367,0.99083
2812.45418,0.98713
2810.41470,0.98347
2808.37521,0.98021
2806.33572,0.97741
2804.29623,0.97427
2802.25674,0.97071
2800.21726,0.96682
2798.17777,0.96305
2796.13828,0.96050
2794.09879,0.95894
2792.05930,0.95669
2790.01982,0.95295
2787.98033,0.94935
2785.94084,0.94707
2783.90135,0.94536
2781.86186,0.94345
2779.82237,0.94083
2777.78289,0.93782
2775.74340,0.93531
2773.70391,0.93321
2771.66442,0.93106
2769.62493,0.92960
2767.58545,0.92851
2765.54596,0.92680
2763.50647,0.92527
2761.46698,0.92370
2759.42749,0.92153
2757.38800,0.91921
2755.34852,0.91671
2753.30903,0.91491
2751.26954,0.91427
2749.23005,0.91382
2747.19056,0.91226
2745.15108,0.90941
2743.11159,0.90743
2741.07210,0.90686
2739.03261,0.90558
2736.99312,0.90374
2734.95363,0.90232
2732.91415,0.90011
2730.87466,0.89708
2728.83517,0.89548
2726.79568,0.89498
2724.75619,0.89339
2722.71671,0.89118
2720.67722,0.88923
2718.63773,0.88745
2716.59824,0.88527
2714.55875,0.88231
2712.51926,0.87951
2710.47978,0.87713
2708.44029,0.87515
2706.40080,0.87373
2704.36131,0.87194
2702.32182,0.86919
2700.28234,0.86585
2698.24285,0.86240
2696.20336,0.85994
2694.16387,0.85899
2692.12438,0.85794
2690.08489,0.85552
2688.04541,0.85236
2686.00592,0.84990
2683.96643,0.84905
2681.92694,0.84841
2679.88745,0.84601
2677.84797,0.84265
2675.80848,0.84020
2673.76899,0.83825
2671.72950,0.83642
2669.69001,0.83491
2667.65052,0.83239
2665.61104,0.82851
2663.57155,0.82477
2661.53206,0.82154
2659.49257,0.81839
2657.45308,0.81603
2655.41360,0.81465
2653.37411,0.81331
2651.33462,0.81132
2649.29513,0.80851
2647.25564,0.80556
2645.21616,0.80282
2643.17667,0.80006
2641.13718,0.79755
2639.09769,0.79547
2637.05820,0.79399
2635.01871,0.79243
2632.97923,0.79018
2630.93974,0.78830
2628.90025,0.78704
2626.86076,0.78543
2624.82127,0.78311
2622.78179,0.78029
2620.74230,0.77763
2618.70281,0.77547
2616.66332,0.77327
2614.62383,0.77137
2612.58434,0.77022
2610.54486,0.76903
2608.50537,0.76731
2606.46588,0.76529
2604.42639,0.76325
2602.38690,0.76083
2600.34742,0.75825
2598.30793,0.75645
2596.26844,0.75523
2594.22895,0.75390
2592.18946,0.75213
2590.14997,0.75006
2588.11049,0.74839
2586.07100,0.74702
2584.03151,0.74532
2581.99202,0.74368
2579.95253,0.74239
2577.91305,0.74113
2575.87356,0.73968
2573.83407,0.73819
2571.79458,0.73673
2569.75509,0.73488
2567.71560,0.73270
2565.67612,0.73078
2563.63663,0.72916
2561.59714,0.72756
2559.55765,0.72585
2557.51816,0.72429
2555.47868,0.72301
2553.43919,0.72170
2551.39970,0.72039
2549.36021,0.71921
2547.32072,0.71802
2545.28123,0.71669
2543.24175,0.71533
2541.20226,0.71402
2539.16277,0.71250
2537.12328,0.71069
2535.08379,0.70900
2533.04431,0.70763
2531.00482,0.70611
2528.96533,0.70466
2526.92584,0.70352
2524.88635,0.70189
2522.84686,0.70026
2520.80738,0.69910
2518.76789,0.69765
2516.72840,0.69588
2514.68891,0.69416
2512.64942,0.69228
2510.60994,0.69038
2508.57045,0.68871
2506.53096,0.68728
2504.49147,0.68590
2502.45198,0.68427
2500.41250,0.68258
2498.37301,0.68109
2496.33352,0.67946
2494.29403,0.67733
2492.25454,0.67489
2490.21505,0.67251
2488.17557,0.67035
2486.13608,0.66825
2484.09659,0.66640
2482.05710,0.66490
2480.01761,0.66333
2477.97813,0.66171
2475.93864,0.65978
2473.89915,0.65770
2471.85966,0.65607
2469.82017,0.65436
2467.78068,0.65237
2465.74120,0.65065
2463.70171,0.64933
2461.66222,0.64783
2459.62273,0.64583
2457.58324,0.64392
2455.54376,0.64243
2453.50427,0.64082
2451.46478,0.63903
2449.42529,0.63733
2447.38580,0.63591
2445.34631,0.63495
2443.30683,0.63398
2441.26734,0.63218
2439.22785,0.62996
2437.18836,0.62824
2435.14887,0.62694
2433.10939,0.62577
2431.06990,0.62430
2429.03041,0.62206
2426.99092,0.61977
2424.95143,0.61807
2422.91194,0.61681
2420.87246,0.61564
2418.83297,0.61436
2416.79348,0.61290
2414.75399,0.61152
2412.71450,0.61031
2410.67502,0.60907
2408.63553,0.60779
2406.59604,0.60644
2404.55655,0.60514
2402.51706,0.60398
2400.47757,0.60262
2398.43809,0.60116
2396.39860,0.59989
2394.35911,0.59882
2392.31962,0.59794
2390.28013,0.59709
2388.24065,0.59615
2386.20116,0.59550
2384.16167,0.59553
2382.12218,0.59613
2380.08269,0.59676
2378.04320,0.59666
2376.00372,0.59557
2373.96423,0.59454
2371.92474,0.59454
2369.88525,0.59523
2367.84576,0.59597
2365.80628,0.59609
2363.76679,0.59522
2361.72730,0.59408
2359.68781,0.59296
2357.64832,0.59132
2355.60884,0.58968
2353.56935,0.58972
2351.52986,0.59168
2349.49037,0.59322
2347.45088,0.59223
2345.41139,0.58968
2343.37191,0.58795
2341.33242,0.58763
2339.29293,0.58778
2337.25344,0.58735
2335.21395,0.58598
2333.17447,0.58459
2331.13498,0.58387
2329.09549,0.58333
2327.05600,0.58245
2325.01651,0.58102
2322.97702,0.57933
2320.93754,0.57810
2318.89805,0.57767
2316.85856,0.57753
2314.81907,0.57711
2312.77958,0.57643
2310.74010,0.57559
2308.70061,0.57461
2306.66112,0.57356
2304.62163,0.57250
2302.58214,0.57160
2300.54265,0.57106
2298.50317,0.57058
2296.46368,0.56985
2294.42419,0.56917
2292.38470,0.56874
2290.34521,0.56843
2288.30573,0.56826
2286.26624,0.56812
2284.22675,0.56765
2282.18726,0.56701
2280.14777,0.56663
2278.10828,0.56639
2276.06880,0.56602
2274.02931,0.56566
2271.98982,0.56565
2269.95033,0.56591
2267.91084,0.56615
2265.87136,0.56629
2263.83187,0.56631
2261.79238,0.56614
2259.75289,0.56585
2257.71340,0.56581
2255.67391,0.56630
2253.63443,0.56694
2251.59494,0.56746
2249.55545,0.56812
2247.51596,0.56803
2245.47647,0.56775
2243.43699,0.56742
2241.39750,0.56710
2239.35801,0.56733
2237.31852,0.56812
2235.27903,0.56865
2233.23954,0.56865
2231.20006,0.56835
2229.16057,0.56804
2227.12108,0.56816
2225.08159,0.56879
2223.04210,0.56937
2221.00262,0.56950
2218.96313,0.56952
2216.92364,0.56962
2214.88415,0.56952
2212.84466,0.56952
2210.80518,0.57005
2208.76569,0.57081
2206.72620,0.57114
2204.68671,0.57095
2202.64722,0.57107
2200.60773,0.57166
2198.56825,0.57240
2196.52876,0.57303
2194.48927,0.57344
2192.44978,0.57380
2190.41029,0.57422
2188.37081,0.57472
2186.33132,0.57503
2184.29183,0.57509
2182.25234,0.57554
2180.21285,0.57629
2178.17336,0.57684
2176.13388,0.57743
2174.09439,0.57816
2172.05490,0.57868
2170.01541,0.57891
2167.97592,0.57928
2165.93644,0.58011
2163.89695,0.58099
2161.85746,0.58149
2159.81797,0.58158
2157.77848,0.58123
2155.73899,0.58110
2153.69951,0.58173
2151.66002,0.58248
2149.62053,0.58286
2147.58104,0.58291
2145.54155,0.58254
2143.50207,0.58182
2141.46258,0.58140
2139.42309,0.58165
2137.38360,0.58193
2135.34411,0.58171
2133.30462,0.58126
2131.26514,0.58079
2129.22565,0.58030
2127.18616,0.57986
2125.14667,0.57968
2123.10718,0.57951
2121.06770,0.57889
2119.02821,0.57799
2116.98872,0.57722
2114.94923,0.57664
2112.90974,0.57608
2110.87025,0.57550
2108.83077,0.57501
2106.79128,0.57456
2104.75179,0.57404
2102.71230,0.57339
2100.67281,0.57275
2098.63333,0.57210
2096.59384,0.57128
2094.55435,0.57041
2092.51486,0.56994
2090.47537,0.56971
2088.43588,0.56930
2086.39640,0.56824
2084.35691,0.56667
2082.31742,0.56570
2080.27793,0.56578
2078.23844,0.56582
2076.19896,0.56521
2074.15947,0.56440
2072.11998,0.56380
2070.08049,0.56354
2068.04100,0.56345
2066.00152,0.56324
2063.96203,0.56272
2061.92254,0.56195
2059.88305,0.56131
2057.84356,0.56105
2055.80407,0.56083
2053.76459,0.56015
2051.72510,0.55915
2049.68561,0.55829
2047.64612,0.55778
2045.60663,0.55743
2043.56715,0.55697
2041.52766,0.55629
2039.48817,0.55548
2037.44868,0.55465
2035.40919,0.55403
2033.36970,0.55353
2031.33022,0.55294
2029.29073,0.55218
2027.25124,0.55106
2025.21175,0.54951
2023.17226,0.54798
2021.13278,0.54699
2019.09329,0.54654
2017.05380,0.54601
2015.01431,0.54512
2012.97482,0.54406
2010.93533,0.54287
2008.89585,0.54166
2006.85636,0.54082
2004.81687,0.54050
2002.77738,0.54027
2000.73789,0.53969
1998.69841,0.53881
1996.65892,0.53795
1994.61943,0.53766
1992.57994,0.53778
1990.54045,0.53744
1988.50096,0.53661
1986.46148,0.53581
1984.42199,0.53548
1982.38250,0.53567
1980.34301,0.53575
1978.30352,0.53522
1976.26404,0.53443
1974.22455,0.53395
1972.18506,0.53391
1970.14557,0.53412
1968.10608,0.53422
1966.06659,0.53422
1964.02711,0.53432
1961.98762,0.53418
1959.94813,0.53357
1957.90864,0.53308
1955.86915,0.53317
1953.82967,0.53353
1951.79018,0.53381
1949.75069,0.53385
1947.71120,0.53370
1945.67171,0.53395
1943.63222,0.53452
1941.59274,0.53422
1939.55325,0.53327
1937.51376,0.53266
1935.47427,0.53238
1933.43478,0.53228
1931.39530,0.53236
1929.35581,0.53259
1927.31632,0.53338
1925.27683,0.53487
1923.23734,0.53597
1921.19786,0.53610
1919.15837,0.53631
1917.11888,0.53649
1915.07939,0.53636
1913.03990,0.53691
1911.00041,0.53813
1908.96093,0.53911
1906.92144,0.53964
1904.88195,0.54023
1902.84246,0.54107
1900.80297,0.54184
1898.76349,0.54247
1896.72400,0.54321
1894.68451,0.54393
1892.64502,0.54487
1890.60553,0.54626
1888.56604,0.54723
1886.52656,0.54758
1884.48707,0.54786
1882.44758,0.54857
1880.40809,0.54963
1878.36860,0.55047
1876.32912,0.55113
1874.28963,0.55236
1872.25014,0.55477
1870.21065,0.55783
1868.17116,0.55947
1866.13167,0.55910
1864.09219,0.55878
1862.05270,0.55953
1860.01321,0.56061
1857.97372,0.56132
1855.93423,0.56196
1853.89475,0.56318
1851.85526,0.56510
1849.81577,0.56758
1847.77628,0.57076
1845.73679,0.57439
1843.69730,0.57688
1841.65782,0.57779
1839.61833,0.57870
1837.57884,0.58031
1835.53935,0.58249
1833.49986,0.58580
1831.46038,0.59036
1829.42089,0.59486
1827.38140,0.59823
1825.34191,0.60058
1823.30242,0.60238
1821.26293,0.60474
1819.22345,0.60824
1817.18396,0.61254
1815.14447,0.61776
1813.10498,0.62398
1811.06549,0.62994
1809.02601,0.63456
1806.98652,0.63889
1804.94703,0.64473
1802.90754,0.65217
1800.86805,0.65961
1798.82856,0.66630
1796.78908,0.67350
1794.74959,0.68248
1792.71010,0.69248
1790.67061,0.70088
1788.63112,0.70795
1786.59164,0.71657
1784.55215,0.72729
1782.51266,0.73892
1780.47317,0.75092
1778.43368,0.76300
1776.39420,0.77584
1774.35471,0.79170
1772.31522,0.81125
1770.27573,0.83157
1768.23624,0.85127
1766.19675,0.87204
1764.15727,0.89610
1762.11778,0.92494
1760.07829,0.95573
1758.03880,0.98577
1755.99931,1.01517
1753.95983,1.04336
1751.92034,1.07334
1749.88085,1.10714
1747.84136,1.14014
1745.80187,1.16897
1743.76238,1.19411
1741.72290,1.21595
1739.68341,1.23468
1737.64392,1.24995
1735.60443,1.26095
1733.56494,1.26537
1731.52546,1.26396
1729.48597,1.26147
1727.44648,1.25917
1725.40699,1.25651
1723.36750,1.25429
1721.32801,1.25468
1719.28853,1.25756
1717.24904,1.26078
1715.20955,1.26478
1713.17006,1.27048
1711.13057,1.27619
1709.09109,1.28273
1707.05160,1.29383
1705.01211,1.31090
1702.97262,1.33257
1700.93313,1.35766
1698.89364,1.38192
1696.85416,1.40273
1694.81467,1.42328
1692.77518,1.44330
1690.73569,1.46333
1688.69620,1.48412
1686.65672,1.50510
1684.61723,1.52627
1682.57774,1.54595
1680.53825,1.56423
1678.49876,1.58190
1676.45927,1.59868
1674.41979,1.61378
1672.38030,1.62621
1670.34081,1.63594
1668.30132,1.64399
1666.26183,1.65192
1664.22235,1.65708
1662.18286,1.65597
1660.14337,1.65478
1658.10388,1.66024
1656.06439,1.67124
1654.02490,1.68256
1651.98542,1.68281
1649.94593,1.67283
1647.90644,1.66448
1645.86695,1.65973
1643.82746,1.65598
1641.78798,1.65294
1639.74849,1.65030
1637.70900,1.64740
1635.66951,1.64510
1633.63002,1.64473
1631.59054,1.64358
1629.55105,1.63881
1627.51156,1.63323
1625.47207,1.63045
1623.43258,1.62963
1621.39309,1.62954
1619.35361,1.62876
1617.31412,1.62327
1615.27463,1.61501
1613.23514,1.61105
1611.19565,1.60988
1609.15617,1.60667
1607.11668,1.60202
1605.07719,1.59898
1603.03770,1.59670
1600.99821,1.59352
1598.95872,1.58892
1596.91924,1.58184
1594.87975,1.57243
1592.84026,1.56282
1590.80077,1.55370
1588.76128,1.54384
1586.72180,1.53368
1584.68231,1.52527
1582.64282,1.51858
1580.60333,1.51339
1578.56384,1.51153
1576.52435,1.51025
1574.48487,1.50380
1572.44538,1.49333
1570.40589,1.48367
1568.36640,1.47755
1566.32691,1.47358
1564.28743,1.47099
1562.24794,1.46987
1560.20845,1.46720
1558.16896,1.46349
1556.12947,1.46311
1554.08998,1.46130
1552.05050,1.45506
1550.01101,1.44842
1547.97152,1.44563
1545.93203,1.44536
1543.89254,1.44413
1541.85306,1.43961
1539.81357,1.43031
1537.77408,1.42249
1535.73459,1.41902
1533.69510,1.41514
1531.65561,1.41047
1529.61613,1.40663
1527.57664,1.40297
1525.53715,1.40155
1523.49766,1.40360
1521.45817,1.40647
1519.41869,1.40851
1517.37920,1.40684
1515.33971,1.40072
1513.30022,1.39536
1511.26073,1.39212
1509.22124,1.38654
1507.18176,1.37536
1505.14227,1.36277
1503.10278,1.35426
1501.06329,1.34789
1499.02380,1.34044
1496.98432,1.33179
1494.94483,1.32591
1492.90534,1.32423
1490.86585,1.32147
1488.82636,1.31476
1486.78688,1.31005
1484.74739,1.31277
1482.70790,1.32111
1480.66841,1.33030
1478.62892,1.34041
1476.58943,1.35564
1474.54995,1.37629
1472.51046,1.39857
1470.47097,1.41896
1468.43148,1.43667
1466.39199,1.45118
1464.35251,1.45942
1462.31302,1.46230
1460.27353,1.46686
1458.23404,1.47863
1456.19455,1.49317
1454.15506,1.49889
1452.11558,1.49684
1450.07609,1.49449
1448.03660,1.49581
1445.99711,1.49990
1443.95762,1.50445
1441.91814,1.50989
1439.87865,1.51534
1437.83916,1.51921
1435.79967,1.52237
1433.76018,1.52419
1431.72069,1.52522
1429.68121,1.52866
1427.64172,1.53391
1425.60223,1.53712
1423.56274,1.53788
1421.52325,1.53850
1419.48377,1.53907
1417.44428,1.53752
1415.40479,1.53402
1413.36530,1.53211
1411.32581,1.53250
1409.28632,1.53129
1407.24684,1.52756
1405.20735,1.52507
