1403.16786,1.52085
1401.12837,1.51905
1399.08888,1.51555
1397.04940,1.51436
1395.00991,1.51459
1392.97042,1.51374
1390.93093,1.51293
1388.89144,1.51101
1386.85195,1.50605
1384.81247,1.50111
1382.77298,1.49887
1380.73349,1.49767
1378.69400,1.49589
1376.65451,1.49475
1374.61503,1.49501
1372.57554,1.49460
1370.53605,1.49182
1368.49656,1.48704
1366.45707,1.48132
1364.41758,1.47586
1362.37810,1.47161
1360.33861,1.46868
1358.29912,1.46503
1356.25963,1.45863
1354.22014,1.45094
1352.18066,1.44567
1350.14117,1.44449
1348.10168,1.44628
1346.06219,1.44903
1344.02270,1.45069
1341.98322,1.44961
1339.94373,1.44616
1337.90424,1.44331
1335.86475,1.44176
1333.82526,1.43771
1331.78577,1.43208
1329.74629,1.42920
1327.70680,1.42667
1325.66731,1.42198
1323.62782,1.41889
1321.58833,1.41793
1319.54885,1.41383
1317.50936,1.40566
1315.46987,1.39798
1313.43038,1.39169
1311.39089,1.38408
1309.35140,1.37522
1307.31192,1.36785
1305.27243,1.36147
1303.23294,1.35341
1301.19345,1.34424
1299.15396,1.33639
1297.11448,1.33103
1295.07499,1.32719
1293.03550,1.32347
1290.99601,1.32096
1288.95652,1.32248
1286.91703,1.32715
1284.87755,1.33012
1282.83806,1.32934
1280.79857,1.32747
1278.75908,1.32758
1276.71959,1.32931
1274.68011,1.33048
1272.64062,1.33099
1270.60113,1.33175
1268.56164,1.33314
1266.52215,1.33426
1264.48266,1.33418
1262.44318,1.33417
1260.40369,1.33404
1258.36420,1.33296
1256.32471,1.33304
1254.28522,1.33428
1252.24574,1.33423
1250.20625,1.33290
1248.16676,1.33158
1246.12727,1.32947
1244.08778,1.32568
1242.04829,1.32215
1240.00881,1.31999
1237.96932,1.31715
1235.92983,1.31304
1233.89034,1.30921
1231.85085,1.30421
1229.81137,1.29744
1227.77188,1.29161
1225.73239,1.28582
1223.69290,1.27722
1221.65341,1.26769
1219.61392,1.26185
1217.57444,1.26032
1215.53495,1.25947
1213.49546,1.25680
1211.45597,1.25267
1209.41648,1.24932
1207.37700,1.24852
1205.33751,1.24838
1203.29802,1.24616
1201.25853,1.24233
1199.21904,1.23758
1197.17956,1.23319
1195.14007,1.23051
1193.10058,1.22866
1191.06109,1.22917
1189.02160,1.23285
1186.98211,1.23698
1184.94263,1.24086
1182.90314,1.24708
1180.86365,1.25895
1178.82416,1.27624
1176.78467,1.29475
1174.74519,1.31308
1172.70570,1.33160
1170.66621,1.34822
1168.62672,1.36254
1166.58723,1.37647
1164.54774,1.38942
1162.50826,1.39887
1160.46877,1.40430
1158.42928,1.40591
1156.38979,1.40520
1154.35030,1.40486
1152.31082,1.40408
1150.27133,1.39972
1148.23184,1.39330
1146.19235,1.38887
1144.15286,1.38719
1142.11337,1.38732
1140.07389,1.38790
1138.03440,1.39019
1135.99491,1.39515
1133.95542,1.40077
1131.91593,1.40701
1129.87645,1.41561
1127.83696,1.42717
1125.79747,1.43759
1123.75798,1.44290
1121.71849,1.44716
1119.67900,1.45614
1117.63952,1.46888
1115.60003,1.48012
1113.56054,1.48658
1111.52105,1.48677
1109.48156,1.48330
1107.44208,1.48224
1105.40259,1.48465
1103.36310,1.48807
1101.32361,1.48733
1099.28412,1.48027
1097.24463,1.47624
1095.20515,1.47948
1093.16566,1.48303
1091.12617,1.48387
1089.08668,1.48257
1087.04719,1.48126
1085.00771,1.48489
1082.96822,1.49335
1080.92873,1.50154
1078.88924,1.50520
1076.84975,1.50634
1074.81027,1.50746
1072.77078,1.50352
1070.73129,1.49669
1068.69180,1.49417
1066.65231,1.49512
1064.61282,1.49419
1062.57334,1.48930
1060.53385,1.48415
1058.49436,1.47943
1056.45487,1.47492
1054.41538,1.47175
1052.37590,1.46890
1050.33641,1.46719
1048.29692,1.46529
1046.25743,1.46059
1044.21794,1.45711
1042.17845,1.45628
1040.13897,1.45436
1038.09948,1.45083
1036.05999,1.44221
1034.02050,1.42833
1031.98101,1.41803
1029.94153,1.41349
1027.90204,1.41155
1025.86255,1.40830
1023.82306,1.40072
1021.78357,1.39129
1019.74408,1.38234
1017.70460,1.37217
1015.66511,1.35931
1013.62562,1.34485
1011.58613,1.33098
1009.54664,1.31932
1007.50716,1.31002
1005.46767,1.30113
1003.42818,1.28945
1001.38869,1.27370
999.34920,1.25738
997.30971,1.24522
995.27023,1.23651
993.23074,1.22602
991.19125,1.21263
989.15176,1.19964
987.11227,1.18722
985.07279,1.17407
983.03330,1.16216
980.99381,1.15191
978.95432,1.14103
976.91483,1.13112
974.87534,1.12487
972.83586,1.11987
970.79637,1.11381
968.75688,1.10914
966.71739,1.10670
964.67790,1.10400
962.63842,1.10138
960.59893,1.09961
958.55944,1.09627
956.51995,1.09072
954.48046,1.08465
952.44097,1.07749
950.40149,1.06893
948.36200,1.06118
946.32251,1.05529
944.28302,1.05070
942.24353,1.04664
940.20405,1.04231
938.16456,1.03906
936.12507,1.03968
934.08558,1.04252
932.04609,1.04363
930.00661,1.04348
927.96712,1.04385
925.92763,1.04423
923.88814,1.04533
921.84865,1.04995
919.80916,1.05727
917.76968,1.06306
915.73019,1.06668
913.69070,1.06899
911.65121,1.06927
909.61172,1.06852
907.57224,1.06836
905.53275,1.07009
903.49326,1.07527
901.45377,1.08178
899.41428,1.08560
897.37479,1.08689
895.33531,1.08708
893.29582,1.08639
891.25633,1.08487
889.21684,1.08244
887.17735,1.07947
885.13787,1.07556
883.09838,1.07175
881.05889,1.07173
879.01940,1.07581
876.97991,1.08012
874.94042,1.08211
872.90094,1.08179
870.86145,1.08055
868.82196,1.08061
866.78247,1.08335
864.74298,1.08654
862.70350,1.08751
860.66401,1.08854
858.62452,1.09167
856.58503,1.09650
854.54554,1.10243
852.50605,1.10702
850.46657,1.10958
848.42708,1.11341
846.38759,1.11957
844.34810,1.12595
842.30861,1.13248
840.26913,1.13959
838.22964,1.14674
836.19015,1.15674
834.15066,1.17030
832.11117,1.18182
830.07168,1.18912
828.03220,1.19331
825.99271,1.19361
823.95322,1.19263
821.91373,1.19495
819.87424,1.19936
817.83476,1.20314
815.79527,1.20775
813.75578,1.20994
811.71629,1.20745
809.67680,1.20687
807.63731,1.20923
805.59783,1.21080
803.55834,1.21228
801.51885,1.21565
799.47936,1.22273
797.43987,1.23111
795.40039,1.23612
793.36090,1.24042
791.32141,1.24770
789.28192,1.25363
787.24243,1.25436
785.20295,1.25637
783.16346,1.26251
781.12397,1.26897
779.08448,1.27504
777.04499,1.27739
775.00550,1.27510
772.96602,1.27297
770.92653,1.27444
768.88704,1.27916
766.84755,1.28522
764.80806,1.29211
762.76858,1.29752
760.72909,1.29643
758.68960,1.29271
756.65011,1.29641
754.61062,1.30403
752.57113,1.30902
750.53165,1.31118
748.49216,1.31158
746.45267,1.31442
744.41318,1.32071
742.37369,1.32756
740.33421,1.33201
738.29472,1.33199
736.25523,1.33037
734.21574,1.33344
732.17625,1.34027
730.13676,1.34260
728.09728,1.34102
726.05779,1.34213
724.01830,1.34982
721.97881,1.36054
719.93932,1.36634
717.89984,1.36673
715.86035,1.37100
713.82086,1.38204
711.78137,1.39061
709.74188,1.39184
707.70239,1.39309
705.66291,1.39859
703.62342,1.40391
701.58393,1.40540
699.54444,1.40643
697.50495,1.41207
695.46547,1.41710
693.42598,1.41093
691.38649,1.39691
689.34700,1.39193
687.30751,1.40162
685.26802,1.41434
683.22854,1.41994
681.18905,1.41843
679.14956,1.41783
677.11007,1.42454
675.07058,1.43008
673.03110,1.42543
670.99161,1.41611
668.95212,1.41087
666.91263,1.41355
664.87314,1.41572
662.83365,1.40738
660.79417,1.39598
658.75468,1.39293
656.71519,1.39531
654.67570,1.39888
652.63621,1.41040
650.59673,1.42960
648.55724,1.44050
646.51775,1.44122
644.47826,1.44497
642.43877,1.44436
640.39929,1.42915
638.35980,1.41379
636.32031,1.41016
634.28082,1.41877
632.24133,1.43009
630.20184,1.42464
628.16236,1.40512
626.12287,1.39565
624.08338,1.40130
622.04389,1.40895
620.00440,1.41825
617.96492,1.42427
615.92543,1.42217
613.88594,1.42761
611.84645,1.42719
609.80696,1.40381
607.76747,1.40144
605.72799,1.43448
603.68850,1.43879
601.64901,1.40365
599.60952,1.39030
597.57003,1.41201
595.53055,1.42485
593.49106,1.40840
591.45157,1.38814
589.41208,1.37976
587.37259,1.38787
585.33310,1.40635
583.29362,1.42415
581.25413,1.43155
579.21464,1.41955
577.17515,1.40140
575.13566,1.38955
573.09618,1.38413
571.05669,1.38540
569.01720,1.39198
566.97771,1.41449
564.93822,1.43124
562.89873,1.38912
560.85925,1.32369
558.81976,1.30056
556.78027,1.31127
554.74078,1.32963
552.70129,1.35866
550.66181,1.40233
548.62232,1.43075
546.58283,1.43598
544.54334,1.43262
542.50385,1.43188
540.46436,1.43700
538.42488,1.45034
536.38539,1.41563
534.34590,1.35911
532.30641,1.34328
530.26692,1.35037
528.22744,1.33911
526.18795,1.34303
524.14846,1.41433
522.10897,1.48224
520.06948,1.50472
518.02999,1.48180
515.99051,1.36225
513.95102,1.33965
511.91153,1.43147
509.87204,1.53397
507.83255,1.64185
505.79307,1.51048
503.75358,1.23497
501.71409,1.06618
499.67460,1.02540
