3461.01142,1.51164
3458.97193,1.51737
3456.93245,1.51897
3454.89296,1.51447
3452.85347,1.51060
3450.81398,1.50745
3448.77449,1.50166
3446.73501,1.49860
3444.69552,1.50020
3442.65603,1.50483
3440.61654,1.51517
3438.57705,1.52709
3436.53756,1.53098
3434.49808,1.52654
3432.45859,1.52296
3430.41910,1.52894
3428.37961,1.53844
3426.34012,1.53678
3424.30064,1.53191
3422.26115,1.53664
3420.22166,1.54444
3418.18217,1.54705
3416.14268,1.54432
3414.10319,1.54080
3412.06371,1.54163
3410.02422,1.54863
3407.98473,1.55316
3405.94524,1.54734
3403.90575,1.54248
3401.86627,1.54819
3399.82678,1.55335
3397.78729,1.55177
3395.74780,1.54943
3393.70831,1.54954
3391.66882,1.55376
3389.62934,1.56128
3387.58985,1.56588
3385.55036,1.56444
3383.51087,1.56109
3381.47138,1.56004
3379.43190,1.56521
3377.39241,1.57397
3375.35292,1.57433
3373.31343,1.56897
3371.27394,1.56737
3369.23446,1.56580
3367.19497,1.56356
3365.15548,1.56791
3363.11599,1.57554
3361.07650,1.57669
3359.03701,1.57437
3356.99753,1.57559
3354.95804,1.57897
3352.91855,1.58326
3350.87906,1.58356
3348.83957,1.57962
3346.80009,1.58206
3344.76060,1.58778
3342.72111,1.58888
3340.68162,1.58540
3338.64213,1.57490
3336.60264,1.56444
3334.56316,1.56465
3332.52367,1.57189
3330.48418,1.57715
3328.44469,1.57902
3326.40520,1.57989
3324.36572,1.57674
3322.32623,1.57185
3320.28674,1.57355
3318.24725,1.57668
3316.20776,1.57135
3314.16827,1.56010
3312.12879,1.55184
3310.08930,1.55305
3308.04981,1.55858
3306.01032,1.55771
3303.97083,1.55228
3301.93135,1.55187
3299.89186,1.55819
3297.85237,1.56072
3295.81288,1.55241
3293.77339,1.54038
3291.73390,1.53154
3289.69442,1.52826
3287.65493,1.53169
3285.61544,1.53731
3283.57595,1.53992
3281.53646,1.53919
3279.49698,1.53627
3277.45749,1.53366
3275.41800,1.52942
3273.37851,1.52038
3271.33902,1.51118
3269.29953,1.50654
3267.26005,1.50395
3265.22056,1.49817
3263.18107,1.49266
3261.14158,1.49206
3259.10209,1.48996
3257.06261,1.48396
3255.02312,1.48107
3252.98363,1.48058
3250.94414,1.47494
3248.90465,1.46483
3246.86516,1.45658
3244.82568,1.45160
3242.78619,1.44908
3240.74670,1.44743
3238.70721,1.44145
3236.66772,1.43141
3234.62824,1.42540
3232.58875,1.42472
3230.54926,1.42324
3228.50977,1.42046
3226.47028,1.41876
3224.43080,1.41725
3222.39131,1.41430
3220.35182,1.40901
3218.31233,1.40446
3216.27284,1.40381
3214.23335,1.40386
3212.19387,1.40066
3210.15438,1.39515
3208.11489,1.38981
3206.07540,1.38530
3204.03591,1.38112
3201.99643,1.37750
3199.95694,1.37502
3197.91745,1.37240
3195.87796,1.36822
3193.83847,1.36423
3191.79898,1.36025
3189.75950,1.35435
3187.72001,1.34942
3185.68052,1.34729
3183.64103,1.34454
3181.60154,1.34101
3179.56206,1.33846
3177.52257,1.33442
3175.48308,1.32851
3173.44359,1.32320
3171.40410,1.31839
3169.36461,1.31427
3167.32513,1.31132
3165.28564,1.30789
3163.24615,1.30337
3161.20666,1.29866
3159.16717,1.29309
3157.12769,1.28802
3155.08820,1.28632
3153.04871,1.28472
3151.00922,1.27933
3148.96973,1.27328
3146.93024,1.27008
3144.89076,1.26831
3142.85127,1.26548
3140.81178,1.26140
3138.77229,1.25692
3136.73280,1.25205
3134.69332,1.24701
3132.65383,1.24364
3130.61434,1.24303
3128.57485,1.24286
3126.53536,1.23931
3124.49587,1.23205
3122.45639,1.22502
3120.41690,1.22179
3118.37741,1.22043
3116.33792,1.21698
3114.29843,1.21306
3112.25895,1.21105
3110.21946,1.20933
3108.17997,1.20723
3106.14048,1.20495
3104.10099,1.20117
3102.06150,1.19644
3100.02202,1.19304
3097.98253,1.19191
3095.94304,1.19235
3093.90355,1.19245
3091.86406,1.19088
3089.82458,1.18813
3087.78509,1.18490
3085.74560,1.18088
3083.70611,1.17751
3081.66662,1.17633
3079.62714,1.17482
3077.58765,1.17127
3075.54816,1.16768
3073.50867,1.16570
3071.46918,1.16459
3069.42969,1.16263
3067.39021,1.15944
3065.35072,1.15531
3063.31123,1.15071
3061.27174,1.14666
3059.23225,1.14364
3057.19277,1.14104
3055.15328,1.13840
3053.11379,1.13647
3051.07430,1.13577
3049.03481,1.13478
3046.99532,1.13192
3044.95584,1.12688
3042.91635,1.12108
3040.87686,1.11758
3038.83737,1.11591
3036.79788,1.11272
3034.75840,1.10881
3032.71891,1.10623
3030.67942,1.10379
3028.63993,1.10056
3026.60044,1.09712
3024.56095,1.09420
3022.52147,1.09202
3020.48198,1.08956
3018.44249,1.08678
3016.40300,1.08589
3014.36351,1.08649
3012.32403,1.08559
3010.28454,1.08398
3008.24505,1.08365
3006.20556,1.08368
3004.16607,1.08387
3002.12658,1.08539
3000.08710,1.08748
2998.04761,1.08903
2996.00812,1.09154
2993.96863,1.09583
2991.92914,1.10064
2989.88966,1.10605
2987.85017,1.11344
2985.81068,1.12302
2983.77119,1.13230
2981.73170,1.14047
2979.69221,1.14936
2977.65273,1.16031
2975.61324,1.17286
2973.57375,1.18352
2971.53426,1.19128
2969.49477,1.19952
2967.45529,1.20892
2965.41580,1.21754
2963.37631,1.22377
2961.33682,1.22726
2959.29733,1.23020
2957.25784,1.23413
2955.21836,1.23783
2953.17887,1.24108
2951.13938,1.24467
2949.09989,1.24865
2947.06040,1.25340
2945.02092,1.25863
2942.98143,1.26470
2940.94194,1.27431
2938.90245,1.28458
2936.86296,1.29047
2934.82348,1.29695
2932.78399,1.30563
2930.74450,1.31097
2928.70501,1.31389
2926.66552,1.31692
2924.62603,1.31857
2922.58655,1.31640
2920.54706,1.31179
2918.50757,1.30751
2916.46808,1.30019
2914.42859,1.28585
2912.38911,1.26781
2910.34962,1.25087
2908.31013,1.23724
2906.27064,1.22731
2904.23115,1.21923
2902.19166,1.21253
2900.15218,1.20643
2898.11269,1.19887
2896.07320,1.19132
2894.03371,1.18548
2891.99422,1.17882
2889.95474,1.17112
2887.91525,1.16617
2885.87576,1.16299
2883.83627,1.15968
2881.79678,1.15750
2879.75729,1.15511
2877.71781,1.15169
2875.67832,1.14844
2873.63883,1.14485
2871.59934,1.14061
2869.55985,1.13576
2867.52037,1.13014
2865.48088,1.12550
2863.44139,1.12349
2861.40190,1.12361
2859.36241,1.12501
2857.32292,1.12736
2855.28344,1.13075
2853.24395,1.13497
2851.20446,1.13543
2849.16497,1.12503
2847.12548,1.10340
2845.08600,1.07720
2843.04651,1.05292
2841.00702,1.03297
2838.96753,1.01679
2836.92804,1.00362
2834.88855,0.99247
2832.84907,0.98247
2830.80958,0.97350
2828.77009,0.96510
2826.73060,0.95746
2824.69111,0.95109
2822.65163,0.94510
2820.61214,0.93887
2818.57265,0.93293
2816.53316,0.92820
2814.49367,0.92414
2812.45418,0.91905
2810.41470,0.91367
2808.37521,0.90991
2806.33572,0.90740
2804.29623,0.90408
2802.25674,0.89909
2800.21726,0.89351
2798.17777,0.88880
2796.13828,0.88587
2794.09879,0.88399
2792.05930,0.88130
2790.01982,0.87751
2787.98033,0.87415
2785.94084,0.87204
2783.90135,0.87077
2781.86186,0.86927
2779.82237,0.86674
2777.78289,0.86370
2775.74340,0.86067
2773.70391,0.85753
2771.66442,0.85496
2769.62493,0.85370
2767.58545,0.85327
2765.54596,0.85273
2763.50647,0.85103
2761.46698,0.84898
2759.42749,0.84783
2757.38800,0.84664
2755.34852,0.84449
2753.30903,0.84206
2751.26954,0.84047
2749.23005,0.83967
2747.19056,0.83833
2745.15108,0.83575
2743.11159,0.83354
2741.07210,0.83228
2739.03261,0.83045
2736.99312,0.82835
2734.95363,0.82722
2732.91415,0.82680
2730.87466,0.82613
2728.83517,0.82493
2726.79568,0.82309
2724.75619,0.82004
2722.71671,0.81634
2720.67722,0.81368
2718.63773,0.81254
2716.59824,0.81134
2714.55875,0.80933
2712.51926,0.80720
2710.47978,0.80527
2708.44029,0.80313
2706.40080,0.80024
2704.36131,0.79702
2702.32182,0.79476
2700.28234,0.79356
2698.24285,0.79201
2696.20336,0.78974
2694.16387,0.78756
2692.12438,0.78577
2690.08489,0.78407
2688.04541,0.78203
2686.00592,0.77990
2683.96643,0.77778
2681.92694,0.77511
2679.88745,0.77260
2677.84797,0.77053
2675.80848,0.76759
2673.76899,0.76436
2671.72950,0.76206
2669.69001,0.76018
2667.65052,0.75844
2665.61104,0.75690
2663.57155,0.75537
2661.53206,0.75371
2659.49257,0.75158
2657.45308,0.74912
2655.41360,0.74674
2653.37411,0.74439
2651.33462,0.74206
2649.29513,0.73980
2647.25564,0.73750
2645.21616,0.73530
2643.17667,0.73351
2641.13718,0.73157
2639.09769,0.72906
2637.05820,0.72642
2635.01871,0.72356
2632.97923,0.72076
2630.93974,0.71904
2628.90025,0.71789
2626.86076,0.71598
2624.82127,0.71356
2622.78179,0.71134
2620.74230,0.70930
2618.70281,0.70709
2616.66332,0.70495
2614.62383,0.70346
2612.58434,0.70235
2610.54486,0.70106
2608.50537,0.69938
2606.46588,0.69729
2604.42639,0.69460
2602.38690,0.69155
2600.34742,0.68904
2598.30793,0.68759
2596.26844,0.68680
2594.22895,0.68542
2592.18946,0.68280
2590.14997,0.68027
2588.11049,0.67874
2586.07100,0.67749
2584.03151,0.67605
2581.99202,0.67420
2579.95253,0.67214
2577.91305,0.67061
2575.87356,0.66922
2573.83407,0.66748
2571.79458,0.66625
2569.75509,0.66545
2567.71560,0.66430
2565.67612,0.66289
2563.63663,0.66104
2561.59714,0.65910
2559.55765,0.65770
2557.51816,0.65635
2555.47868,0.65468
2553.43919,0.65297
2551.39970,0.65168
2549.36021,0.65089
2547.32072,0.64980
2545.28123,0.64781
2543.24175,0.64565
2541.20226,0.64423
2539.16277,0.64326
2537.12328,0.64170
2535.08379,0.63949
2533.04431,0.63766
2531.00482,0.63631
2528.96533,0.63472
2526.92584,0.63309
2524.88635,0.63183
2522.84686,0.63073
2520.80738,0.62960
2518.76789,0.62825
2516.72840,0.62672
2514.68891,0.62523
2512.64942,0.62375
2510.60994,0.62223
2508.57045,0.62105
2506.53096,0.62019
2504.49147,0.61893
2502.45198,0.61718
2500.41250,0.61534
2498.37301,0.61343
2496.33352,0.61175
2494.29403,0.61051
2492.25454,0.60907
2490.21505,0.60717
2488.17557,0.60534
2486.13608,0.60369
2484.09659,0.60174
2482.05710,0.59963
2480.01761,0.59807
2477.97813,0.59716
2475.93864,0.59629
2473.89915,0.59497
2471.85966,0.59315
2469.82017,0.59103
2467.78068,0.58903
2465.74120,0.58739
2463.70171,0.58603
2461.66222,0.58469
2459.62273,0.58332
2457.58324,0.58223
2455.54376,0.58137
2453.50427,0.58012
2451.46478,0.57825
2449.42529,0.57664
2447.38580,0.57569
2445.34631,0.57439
2443.30683,0.57239
2441.26734,0.57065
2439.22785,0.56945
2437.18836,0.56820
2435.14887,0.56688
2433.10939,0.56577
2431.06990,0.56470
2429.03041,0.56328
2426.99092,0.56155
2424.95143,0.55996
2422.91194,0.55850
2420.87246,0.55692
2418.83297,0.55526
2416.79348,0.55357
2414.75399,0.55217
2412.71450,0.55120
2410.67502,0.55020
2408.63553,0.54908
2406.59604,0.54805
2404.55655,0.54707
2402.51706,0.54617
2400.47757,0.54516
2398.43809,0.54391
2396.39860,0.54283
2394.35911,0.54188
2392.31962,0.54078
2390.28013,0.53972
2388.24065,0.53911
2386.20116,0.53895
2384.16167,0.53903
2382.12218,0.53904
2380.08269,0.53878
2378.04320,0.53816
2376.00372,0.53726
2373.96423,0.53648
2371.92474,0.53617
2369.88525,0.53635
2367.84576,0.53679
2365.80628,0.53754
2363.76679,0.53847
2361.72730,0.53854
2359.68781,0.53700
2357.64832,0.53462
2355.60884,0.53306
2353.56935,0.53300
2351.52986,0.53355
2349.49037,0.53304
2347.45088,0.53057
2345.41139,0.52765
2343.37191,0.52657
2341.33242,0.52706
2339.29293,0.52684
2337.25344,0.52515
2335.21395,0.52314
2333.17447,0.52189
2331.13498,0.52118
2329.09549,0.52067
2327.05600,0.52029
2325.01651,0.51975
2322.97702,0.51882
2320.93754,0.51767
2318.89805,0.51673
2316.85856,0.51592
2314.81907,0.51471
2312.77958,0.51316
2310.74010,0.51184
2308.70061,0.51095
2306.66112,0.51040
2304.62163,0.50988
2302.58214,0.50887
2300.54265,0.50754
2298.50317,0.50657
2296.46368,0.50606
2294.42419,0.50572
2292.38470,0.50542
2290.34521,0.50501
2288.30573,0.50420
2286.26624,0.50317
2284.22675,0.50246
2282.18726,0.50214
2280.14777,0.50180
2278.10828,0.50128
2276.06880,0.50088
2274.02931,0.50084
2271.98982,0.50094
2269.95033,0.50086
2267.91084,0.50053
2265.87136,0.50027
2263.83187,0.50024
2261.79238,0.50016
2259.75289,0.49997
2257.71340,0.49981
2255.67391,0.49959
2253.63443,0.49943
2251.59494,0.49967
2249.55545,0.50017
2247.51596,0.50043
2245.47647,0.50006
2243.43699,0.49976
2241.39750,0.50003
2239.35801,0.50024
2237.31852,0.49995
2235.27903,0.49973
2233.23954,0.49983
2231.20006,0.49993
2229.16057,0.49993
2227.12108,0.49976
2225.08159,0.49951
2223.04210,0.49949
2221.00262,0.49973
2218.96313,0.49990
2216.92364,0.49984
2214.88415,0.49985
2212.84466,0.50014
2210.80518,0.50043
2208.76569,0.50032
2206.72620,0.50005
2204.68671,0.50014
2202.64722,0.50047
2200.60773,0.50086
2198.56825,0.50134
2196.52876,0.50180
2194.48927,0.50219
2192.44978,0.50243
2190.41029,0.50266
2188.37081,0.50318
2186.33132,0.50375
2184.29183,0.50415
2182.25234,0.50454
2180.21285,0.50496
2178.17336,0.50542
2176.13388,0.50579
2174.09439,0.50625
2172.05490,0.50698
2170.01541,0.50751
2167.97592,0.50781
2165.93644,0.50835
2163.89695,0.50907
2161.85746,0.50964
2159.81797,0.50982
2157.77848,0.50966
2155.73899,0.50952
2153.69951,0.50959
2151.66002,0.50965
2149.62053,0.50966
2147.58104,0.50992
2145.54155,0.51026
2143.50207,0.51033
2141.46258,0.51023
2139.42309,0.51025
2137.38360,0.51028
2135.34411,0.51009
2133.30462,0.50972
2131.26514,0.50922
2129.22565,0.50856
2127.18616,0.50802
2125.14667,0.50774
2123.10718,0.50749
2121.06770,0.50727
2119.02821,0.50722
2116.98872,0.50716
2114.94923,0.50688
2112.90974,0.50637
2110.87025,0.50560
2108.83077,0.50495
2106.79128,0.50464
2104.75179,0.50415
2102.71230,0.50324
2100.67281,0.50215
2098.63333,0.50125
2096.59384,0.50082
2094.55435,0.50073
2092.51486,0.50062
2090.47537,0.50021
2088.43588,0.49949
2086.39640,0.49869
2084.35691,0.49798
2082.31742,0.49764
2080.27793,0.49748
2078.23844,0.49687
2076.19896,0.49616
2074.15947,0.49587
2072.11998,0.49586
2070.08049,0.49591
2068.04100,0.49566
2066.00152,0.49505
2063.96203,0.49455
2061.92254,0.49433
2059.88305,0.49403
2057.84356,0.49346
2055.80407,0.49278
2053.76459,0.49218
2051.72510,0.49176
2049.68561,0.49137
2047.64612,0.49077
2045.60663,0.48998
2043.56715,0.48943
2041.52766,0.48920
2039.48817,0.48873
2037.44868,0.48784
2035.40919,0.48697
2033.36970,0.48630
2031.33022,0.48548
2029.29073,0.48438
2027.25124,0.48329
2025.21175,0.48234
2023.17226,0.48129
2021.13278,0.48028
2019.09329,0.47967
2017.05380,0.47897
2015.01431,0.47770
2012.97482,0.47648
2010.93533,0.47569
2008.89585,0.47483
2006.85636,0.47374
2004.81687,0.47291
2002.77738,0.47265
2000.73789,0.47246
1998.69841,0.47188
1996.65892,0.47122
1994.61943,0.47090
1992.57994,0.47079
1990.54045,0.47042
1988.50096,0.46974
1986.46148,0.46906
1984.42199,0.46862
1982.38250,0.46852
1980.34301,0.46856
1978.30352,0.46847
1976.26404,0.46838
1974.22455,0.46841
1972.18506,0.46840
1970.14557,0.46840
1968.10608,0.46864
1966.06659,0.46873
1964.02711,0.46833
1961.98762,0.46798
1959.94813,0.46809
1957.90864,0.46849
1955.86915,0.46881
1953.82967,0.46873
1951.79018,0.46849
1949.75069,0.46842
1947.71120,0.46848
1945.67171,0.46872
1943.63222,0.46912
1941.59274,0.46902
1939.55325,0.46826
1937.51376,0.46769
1935.47427,0.46770
1933.43478,0.46784
1931.39530,0.46782
1929.35581,0.46785
1927.31632,0.46822
1925.27683,0.46907
1923.23734,0.47014
1921.19786,0.47095
1919.15837,0.47168
1917.11888,0.47228
1915.07939,0.47230
1913.03990,0.47236
1911.00041,0.47314
1908.96093,0.47411
1906.92144,0.47460
1904.88195,0.47480
1902.84246,0.47510
1900.80297,0.47560
1898.76349,0.47635
1896.72400,0.47737
1894.68451,0.47831
1892.64502,0.47905
1890.60553,0.48007
1888.56604,0.48100
1886.52656,0.48118
1884.48707,0.48121
1882.44758,0.48178
1880.40809,0.48274
1878.36860,0.48376
1876.32912,0.48479
1874.28963,0.48597
1872.25014,0.48754
1870.21065,0.48972
1868.17116,0.49157
1866.13167,0.49189
1864.09219,0.49156
1862.05270,0.49189
1860.01321,0.49301
1857.97372,0.49446
1855.93423,0.49598
1853.89475,0.49764
1851.85526,0.49959
1849.81577,0.50187
1847.77628,0.50451
1845.73679,0.50760
1843.69730,0.51035
1841.65782,0.51182
1839.61833,0.51298
1837.57884,0.51500
1835.53935,0.51767
1833.49986,0.52074
1831.46038,0.52470
1829.42089,0.52901
1827.38140,0.53229
1825.34191,0.53476
1823.30242,0.53723
1821.26293,0.53999
1819.22345,0.54362
1817.18396,0.54821
1815.14447,0.55320
1813.10498,0.55835
1811.06549,0.56345
1809.02601,0.56834
1806.98652,0.57351
1804.94703,0.57943
1802.90754,0.58627
1800.86805,0.59373
1798.82856,0.60073
1796.78908,0.60745
1794.74959,0.61572
1792.71010,0.62618
1790.67061,0.63638
1788.63112,0.64469
1786.59164,0.65343
1784.55215,0.66450
1782.51266,0.67717
1780.47317,0.69035
1778.43368,0.70360
1776.39420,0.71736
1774.35471,0.73410
1772.31522,0.75575
1770.27573,0.77943
1768.23624,0.80240
1766.19675,0.82577
1764.15727,0.85160
1762.11778,0.88269
1760.07829,0.91692
1758.03880,0.94977
1755.99931,0.98087
1753.95983,1.01093
1751.92034,1.04476
1749.88085,1.08480
1747.84136,1.12356
1745.80187,1.15579
1743.76238,1.18405
1741.72290,1.21128
1739.68341,1.23675
1737.64392,1.25644
1735.60443,1.26950
1733.56494,1.27662
1731.52546,1.27650
1729.48597,1.27201
1727.44648,1.26732
1725.40699,1.26425
1723.36750,1.26251
1721.32801,1.26142
1719.28853,1.26022
1717.24904,1.25739
1715.20955,1.25263
1713.17006,1.24958
1711.13057,1.25144
1709.09109,1.25857
1707.05160,1.27047
1705.01211,1.28541
1702.97262,1.30182
1700.93313,1.32294
1698.89364,1.34933
1696.85416,1.37637
1694.81467,1.40348
1692.77518,1.42910
1690.73569,1.45581
1688.69620,1.48330
1686.65672,1.50740
1684.61723,1.53465
1682.57774,1.56570
1680.53825,1.58726
1678.49876,1.60284
1676.45927,1.62129
1674.41979,1.64018
1672.38030,1.65619
1670.34081,1.67196
1668.30132,1.68379
1666.26183,1.68938
1664.22235,1.69686
1662.18286,1.70736
1660.14337,1.71354
1658.10388,1.71340
1656.06439,1.71242
1654.02490,1.71507
1651.98542,1.71539
1649.94593,1.70949
1647.90644,1.70481
1645.86695,1.70288
1643.82746,1.69682
1641.78798,1.68737
1639.74849,1.68225
1637.70900,1.68182
1635.66951,1.67845
1633.63002,1.67236
1631.59054,1.66867
1629.55105,1.66298
1627.51156,1.65049
1625.47207,1.63678
1623.43258,1.63004
1621.39309,1.63069
1619.35361,1.63543
1617.31412,1.63935
1615.27463,1.63385
1613.23514,1.62004
1611.19565,1.60725
1609.15617,1.59863
1607.11668,1.59435
1605.07719,1.59326
1603.03770,1.59064
1600.99821,1.58624
1598.95872,1.58316
1596.91924,1.57813
1594.87975,1.56772
1592.84026,1.55709
1590.80077,1.55003
1588.76128,1.54383
1586.72180,1.53637
1584.68231,1.52758
1582.64282,1.51845
1580.60333,1.51076
1578.56384,1.50410
1576.52435,1.49609
1574.48487,1.48927
1572.44538,1.48814
1570.40589,1.48871
1568.36640,1.48454
1566.32691,1.47823
1564.28743,1.47591
1562.24794,1.47934
1560.20845,1.48542
1558.16896,1.48513
1556.12947,1.47985
1554.08998,1.48088
1552.05050,1.48378
1550.01101,1.48127
1547.97152,1.47595
1545.93203,1.47198
1543.89254,1.46843
1541.85306,1.46293
1539.81357,1.45719
1537.77408,1.45338
1535.73459,1.44848
1533.69510,1.43815
1531.65561,1.42522
1529.61613,1.41823
1527.57664,1.41682
1525.53715,1.41409
1523.49766,1.40886
1521.45817,1.40604
1519.41869,1.40737
1517.37920,1.40776
1515.33971,1.40329
1513.30022,1.39666
1511.26073,1.39184
1509.22124,1.38606
1507.18176,1.37115
1505.14227,1.35059
1503.10278,1.33700
1501.06329,1.32880
1499.02380,1.31936
1496.98432,1.30687
1494.94483,1.29483
1492.90534,1.28705
1490.86585,1.28394
1488.82636,1.28306
1486.78688,1.28228
1484.74739,1.28280
1482.70790,1.28646
1480.66841,1.29467
1478.62892,1.30924
1476.58943,1.33106
1474.54995,1.35906
1472.51046,1.39016
1470.47097,1.41763
1468.43148,1.43780
1466.39199,1.45347
1464.35251,1.46550
1462.31302,1.47356
1460.27353,1.48088
1458.23404,1.49191
1456.19455,1.50557
1454.15506,1.51427
1452.11558,1.51763
1450.07609,1.51944
1448.03660,1.52244
1445.99711,1.52850
1443.95762,1.53503
1441.91814,1.53896
1439.87865,1.54064
1437.83916,1.54186
1435.79967,1.54557
1433.76018,1.55141
1431.72069,1.55630
1429.68121,1.55981
1427.64172,1.56341
1425.60223,1.56733
1423.56274,1.56985
1421.52325,1.57266
1419.48377,1.57856
1417.44428,1.58023
1415.40479,1.57308
1413.36530,1.56457
1411.32581,1.55936
1409.28632,1.55781
1407.24684,1.56039
1405.20735,1.56562
