3569.10430,1.04868
3567.06481,1.06295
3565.02532,1.07597
3562.98583,1.08726
3560.94634,1.09889
3558.90685,1.11073
3556.86737,1.12109
3554.82788,1.12986
3552.78839,1.13789
3550.74890,1.14708
3548.70941,1.15952
3546.66993,1.17289
3544.63044,1.18261
3542.59095,1.19021
3540.55146,1.19916
3538.51197,1.20727
3536.47248,1.21329
3534.43300,1.22074
3532.39351,1.23144
3530.35402,1.24321
3528.31453,1.25206
3526.27504,1.25826
3524.23556,1.26557
3522.19607,1.27371
3520.15658,1.28099
3518.11709,1.28883
3516.07760,1.30008
3514.03811,1.31322
3511.99863,1.32218
3509.95914,1.32815
3507.91965,1.33712
3505.88016,1.34571
3503.84067,1.34917
3501.80119,1.35059
3499.76170,1.35418
3497.72221,1.36008
3495.68272,1.36760
3493.64323,1.37634
3491.60375,1.38393
3489.56426,1.38974
3487.52477,1.39509
3485.48528,1.40040
3483.44579,1.40591
3481.40630,1.40990
3479.36682,1.41209
3477.32733,1.41735
3475.28784,1.42556
3473.24835,1.43087
3471.20886,1.43519
3469.16938,1.44462
3467.12989,1.45562
3465.09040,1.46087
3463.05091,1.46339
3461.01142,1.46556
3458.97193,1.46216
3456.93245,1.45906
3454.89296,1.46587
3452.85347,1.47499
3450.81398,1.47488
3448.77449,1.47224
3446.73501,1.47899
3444.69552,1.48771
3442.65603,1.48871
3440.61654,1.48900
3438.57705,1.49465
3436.53756,1.50066
3434.49808,1.50262
3432.45859,1.50644
3430.41910,1.51341
3428.37961,1.51429
3426.34012,1.51089
3424.30064,1.51393
3422.26115,1.51896
3420.22166,1.51739
3418.18217,1.51498
3416.14268,1.51660
3414.10319,1.51980
3412.06371,1.52148
3410.02422,1.52215
3407.98473,1.52788
3405.94524,1.53559
3403.90575,1.53451
3401.86627,1.52970
3399.82678,1.53216
3397.78729,1.53829
3395.74780,1.53764
3393.70831,1.53135
3391.66882,1.53036
3389.62934,1.53249
3387.58985,1.52849
3385.55036,1.52540
3383.51087,1.53201
3381.47138,1.54277
3379.43190,1.54919
3377.39241,1.54933
3375.35292,1.54834
3373.31343,1.54979
3371.27394,1.54795
3369.23446,1.54365
3367.19497,1.54762
3365.15548,1.55434
3363.11599,1.55104
3361.07650,1.54348
3359.03701,1.54124
3356.99753,1.54210
3354.95804,1.54305
3352.91855,1.54481
3350.87906,1.54549
3348.83957,1.54358
3346.80009,1.53931
3344.76060,1.53450
3342.72111,1.53550
3340.68162,1.54087
3338.64213,1.53776
3336.60264,1.52795
3334.56316,1.52472
3332.52367,1.52720
3330.48418,1.52870
3328.44469,1.52792
3326.40520,1.52735
3324.36572,1.52960
3322.32623,1.53242
3320.28674,1.53160
3318.24725,1.52816
3316.20776,1.52624
3314.16827,1.52582
3312.12879,1.52657
3310.08930,1.52645
3308.04981,1.52260
3306.01032,1.51835
3303.97083,1.51480
3301.93135,1.50934
3299.89186,1.50474
3297.85237,1.50299
3295.81288,1.50194
3293.77339,1.50023
3291.73390,1.49638
3289.69442,1.49287
3287.65493,1.49339
3285.61544,1.49527
3283.57595,1.49292
3281.53646,1.48545
3279.49698,1.47798
3277.45749,1.47369
3275.41800,1.47197
3273.37851,1.46987
3271.33902,1.46651
3269.29953,1.46455
3267.26005,1.46135
3265.22056,1.45435
3263.18107,1.44687
3261.14158,1.44104
3259.10209,1.43635
3257.06261,1.43234
3255.02312,1.42829
3252.98363,1.42317
3250.94414,1.41902
3248.90465,1.41582
3246.86516,1.41062
3244.82568,1.40548
3242.78619,1.40313
3240.74670,1.40297
3238.70721,1.40232
3236.66772,1.39805
3234.62824,1.39177
3232.58875,1.38626
3230.54926,1.38120
3228.50977,1.37825
3226.47028,1.37914
3224.43080,1.38008
3222.39131,1.37795
3220.35182,1.37242
3218.31233,1.36495
3216.27284,1.35967
3214.23335,1.35600
3212.19387,1.34967
3210.15438,1.34138
3208.11489,1.33593
3206.07540,1.33477
3204.03591,1.33321
3201.99643,1.32785
3199.95694,1.32265
3197.91745,1.32101
3195.87796,1.31906
3193.83847,1.31333
3191.79898,1.30545
3189.75950,1.29889
3187.72001,1.29755
3185.68052,1.30078
3183.64103,1.30163
3181.60154,1.29584
3179.56206,1.28642
3177.52257,1.27782
3175.48308,1.27056
3173.44359,1.26467
3171.40410,1.26107
3169.36461,1.25808
3167.32513,1.25494
3165.28564,1.25212
3163.24615,1.24743
3161.20666,1.24141
3159.16717,1.23748
3157.12769,1.23464
3155.08820,1.23075
3153.04871,1.22750
3151.00922,1.22469
3148.96973,1.22014
3146.93024,1.21447
3144.89076,1.20859
3142.85127,1.20399
3140.81178,1.20166
3138.77229,1.19888
3136.73280,1.19332
3134.69332,1.18631
3132.65383,1.18137
3130.61434,1.18028
3128.57485,1.18010
3126.53536,1.17721
3124.49587,1.17209
3122.45639,1.16747
3120.41690,1.16432
3118.37741,1.16199
3116.33792,1.15904
3114.29843,1.15365
3112.25895,1.14595
3110.21946,1.13973
3108.17997,1.13670
3106.14048,1.13380
3104.10099,1.13100
3102.06150,1.12952
3100.02202,1.12714
3097.98253,1.12357
3095.94304,1.12014
3093.90355,1.11655
3091.86406,1.11300
3089.82458,1.11011
3087.78509,1.10714
3085.74560,1.10383
3083.70611,1.10126
3081.66662,1.09962
3079.62714,1.09757
3077.58765,1.09367
3075.54816,1.08885
3073.50867,1.08543
3071.46918,1.08330
3069.42969,1.08088
3067.39021,1.07792
3065.35072,1.07499
3063.31123,1.07223
3061.27174,1.06897
3059.23225,1.06439
3057.19277,1.05897
3055.15328,1.05440
3053.11379,1.05173
3051.07430,1.04961
3049.03481,1.04630
3046.99532,1.04205
3044.95584,1.03745
3042.91635,1.03377
3040.87686,1.03191
3038.83737,1.02958
3036.79788,1.02618
3034.75840,1.02349
3032.71891,1.02122
3030.67942,1.01866
3028.63993,1.01608
3026.60044,1.01371
3024.56095,1.01137
3022.52147,1.00915
3020.48198,1.00787
3018.44249,1.00753
3016.40300,1.00732
3014.36351,1.00666
3012.32403,1.00580
3010.28454,1.00567
3008.24505,1.00632
3006.20556,1.00734
3004.16607,1.00805
3002.12658,1.00772
3000.08710,1.00782
2998.04761,1.00982
2996.00812,1.01229
2993.96863,1.01512
2991.92914,1.02026
2989.88966,1.02712
2987.85017,1.03492
2985.81068,1.04354
2983.77119,1.05257
2981.73170,1.06208
2979.69221,1.07058
2977.65273,1.07734
2975.61324,1.08560
2973.57375,1.09628
2971.53426,1.10653
2969.49477,1.11692
2967.45529,1.12863
2965.41580,1.13822
2963.37631,1.14513
2961.33682,1.15234
2959.29733,1.15948
2957.25784,1.16507
2955.21836,1.16920
2953.17887,1.17338
2951.13938,1.17908
2949.09989,1.18657
2947.06040,1.19516
2945.02092,1.20355
2942.98143,1.21138
2940.94194,1.22005
2938.90245,1.23054
2936.86296,1.24073
2934.82348,1.24931
2932.78399,1.25815
2930.74450,1.26493
2928.70501,1.26542
2926.66552,1.26305
2924.62603,1.26226
2922.58655,1.26162
2920.54706,1.25893
2918.50757,1.25372
2916.46808,1.24365
2914.42859,1.22764
2912.38911,1.20936
2910.34962,1.19230
2908.31013,1.17911
2906.27064,1.16955
2904.23115,1.16180
2902.19166,1.15636
2900.15218,1.15123
2898.11269,1.14469
2896.07320,1.13926
2894.03371,1.13511
2891.99422,1.13031
2889.95474,1.12444
2887.91525,1.11783
2885.87576,1.11167
2883.83627,1.10612
2881.79678,1.10009
2879.75729,1.09458
2877.71781,1.09040
2875.67832,1.08692
2873.63883,1.08399
2871.59934,1.07989
2869.55985,1.07357
2867.52037,1.06795
2865.48088,1.06488
2863.44139,1.06315
2861.40190,1.06153
2859.36241,1.06029
2857.32292,1.06178
2855.28344,1.06634
2853.24395,1.06954
2851.20446,1.06738
2849.16497,1.05638
2847.12548,1.03517
2845.08600,1.01025
2843.04651,0.98802
2841.00702,0.97002
2838.96753,0.95676
2836.92804,0.94688
2834.88855,0.93784
2832.84907,0.92969
2830.80958,0.92292
2828.77009,0.91631
2826.73060,0.90989
2824.69111,0.90397
2822.65163,0.89803
2820.61214,0.89267
2818.57265,0.88790
2816.53316,0.88310
2814.49367,0.87893
2812.45418,0.87469
2810.41470,0.86929
2808.37521,0.86446
2806.33572,0.86112
2804.29623,0.85784
2802.25674,0.85448
2800.21726,0.85168
2798.17777,0.84855
2796.13828,0.84507
2794.09879,0.84260
2792.05930,0.84086
2790.01982,0.83822
2787.98033,0.83469
2785.94084,0.83172
2783.90135,0.82971
2781.86186,0.82785
2779.82237,0.82589
2777.78289,0.82406
2775.74340,0.82216
2773.70391,0.82016
2771.66442,0.81885
2769.62493,0.81790
2767.58545,0.81621
2765.54596,0.81465
2763.50647,0.81413
2761.46698,0.81343
2759.42749,0.81222
2757.38800,0.81141
2755.34852,0.81058
2753.30903,0.80898
2751.26954,0.80690
2749.23005,0.80549
2747.19056,0.80509
2745.15108,0.80467
2743.11159,0.80360
2741.07210,0.80192
2739.03261,0.79972
2736.99312,0.79774
2734.95363,0.79681
2732.91415,0.79627
2730.87466,0.79541
2728.83517,0.79422
2726.79568,0.79249
2724.75619,0.79027
2722.71671,0.78784
2720.67722,0.78559
2718.63773,0.78356
2716.59824,0.78141
2714.55875,0.77925
2712.51926,0.77707
2710.47978,0.77502
2708.44029,0.77356
2706.40080,0.77206
2704.36131,0.76947
2702.32182,0.76650
2700.28234,0.76445
2698.24285,0.76323
2696.20336,0.76211
2694.16387,0.76046
2692.12438,0.75807
2690.08489,0.75555
2688.04541,0.75344
2686.00592,0.75159
2683.96643,0.74964
2681.92694,0.74755
2679.88745,0.74547
2677.84797,0.74366
2675.80848,0.74186
2673.76899,0.73973
2671.72950,0.73759
2669.69001,0.73518
2667.65052,0.73236
2665.61104,0.72978
2663.57155,0.72787
2661.53206,0.72646
2659.49257,0.72475
2657.45308,0.72190
2655.41360,0.71853
2653.37411,0.71588
2651.33462,0.71402
2649.29513,0.71237
2647.25564,0.71048
2645.21616,0.70813
2643.17667,0.70561
2641.13718,0.70343
2639.09769,0.70130
2637.05820,0.69864
2635.01871,0.69552
2632.97923,0.69261
2630.93974,0.69036
2628.90025,0.68828
2626.86076,0.68575
2624.82127,0.68311
2622.78179,0.68084
2620.74230,0.67834
2618.70281,0.67550
2616.66332,0.67317
2614.62383,0.67134
2612.58434,0.66950
2610.54486,0.66754
2608.50537,0.66549
2606.46588,0.66364
2604.42639,0.66200
2602.38690,0.66018
2600.34742,0.65826
2598.30793,0.65626
2596.26844,0.65393
2594.22895,0.65173
2592.18946,0.65024
2590.14997,0.64930
2588.11049,0.64804
2586.07100,0.64619
2584.03151,0.64428
2581.99202,0.64233
2579.95253,0.64045
2577.91305,0.63911
2575.87356,0.63813
2573.83407,0.63678
2571.79458,0.63485
2569.75509,0.63288
2567.71560,0.63126
2565.67612,0.62956
2563.63663,0.62768
2561.59714,0.62609
2559.55765,0.62471
2557.51816,0.62330
2555.47868,0.62168
2553.43919,0.61951
2551.39970,0.61724
2549.36021,0.61544
2547.32072,0.61415
2545.28123,0.61298
2543.24175,0.61147
2541.20226,0.60989
2539.16277,0.60836
2537.12328,0.60664
2535.08379,0.60476
2533.04431,0.60290
2531.00482,0.60139
2528.96533,0.59989
2526.92584,0.59791
2524.88635,0.59585
2522.84686,0.59405
2520.80738,0.59252
2518.76789,0.59134
2516.72840,0.59017
2514.68891,0.58871
2512.64942,0.58708
2510.60994,0.58517
2508.57045,0.58308
2506.53096,0.58118
2504.49147,0.57935
2502.45198,0.57741
2500.41250,0.57557
2498.37301,0.57414
2496.33352,0.57317
2494.29403,0.57205
2492.25454,0.57025
2490.21505,0.56799
2488.17557,0.56589
2486.13608,0.56400
2484.09659,0.56195
2482.05710,0.56000
2480.01761,0.55804
2477.97813,0.55574
2475.93864,0.55368
2473.89915,0.55186
2471.85966,0.54970
2469.82017,0.54731
2467.78068,0.54508
2465.74120,0.54319
2463.70171,0.54148
2461.66222,0.53953
2459.62273,0.53730
2457.58324,0.53521
2455.54376,0.53336
2453.50427,0.53157
2451.46478,0.52962
2449.42529,0.52747
2447.38580,0.52536
2445.34631,0.52323
2443.30683,0.52103
2441.26734,0.51890
2439.22785,0.51669
2437.18836,0.51433
2435.14887,0.51198
2433.10939,0.50993
2431.06990,0.50792
2429.03041,0.50584
2426.99092,0.50406
2424.95143,0.50246
2422.91194,0.50090
2420.87246,0.49922
2418.83297,0.49707
2416.79348,0.49474
2414.75399,0.49274
2412.71450,0.49113
2410.67502,0.48990
2408.63553,0.48874
2406.59604,0.48720
2404.55655,0.48536
2402.51706,0.48361
2400.47757,0.48219
2398.43809,0.48059
2396.39860,0.47878
2394.35911,0.47725
2392.31962,0.47614
2390.28013,0.47496
2388.24065,0.47355
2386.20116,0.47232
2384.16167,0.47172
2382.12218,0.47172
2380.08269,0.47185
2378.04320,0.47194
2376.00372,0.47229
2373.96423,0.47289
2371.92474,0.47294
2369.88525,0.47194
2367.84576,0.47079
2365.80628,0.47077
2363.76679,0.47149
2361.72730,0.47154
2359.68781,0.47098
2357.64832,0.47078
2355.60884,0.47012
2353.56935,0.46788
2351.52986,0.46473
2349.49037,0.46220
2347.45088,0.46132
2345.41139,0.46166
2343.37191,0.46174
2341.33242,0.46073
2339.29293,0.45906
2337.25344,0.45756
2335.21395,0.45625
2333.17447,0.45456
2331.13498,0.45275
2329.09549,0.45164
2327.05600,0.45091
2325.01651,0.45000
2322.97702,0.44904
2320.93754,0.44797
2318.89805,0.44663
2316.85856,0.44518
2314.81907,0.44387
2312.77958,0.44275
2310.74010,0.44180
2308.70061,0.44102
2306.66112,0.44008
2304.62163,0.43869
2302.58214,0.43727
2300.54265,0.43624
2298.50317,0.43543
2296.46368,0.43475
2294.42419,0.43421
2292.38470,0.43363
2290.34521,0.43286
2288.30573,0.43213
2286.26624,0.43166
2284.22675,0.43133
2282.18726,0.43090
2280.14777,0.43040
2278.10828,0.42995
2276.06880,0.42967
2274.02931,0.42957
2271.98982,0.42954
2269.95033,0.42940
2267.91084,0.42901
2265.87136,0.42868
2263.83187,0.42872
2261.79238,0.42897
2259.75289,0.42917
2257.71340,0.42912
2255.67391,0.42889
2253.63443,0.42877
2251.59494,0.42885
2249.55545,0.42883
2247.51596,0.42855
2245.47647,0.42818
2243.43699,0.42822
2241.39750,0.42866
2239.35801,0.42895
2237.31852,0.42880
2235.27903,0.42864
2233.23954,0.42878
2231.20006,0.42890
2229.16057,0.42886
2227.12108,0.42899
2225.08159,0.42938
2223.04210,0.42970
2221.00262,0.42974
2218.96313,0.42980
2216.92364,0.43011
2214.88415,0.43046
2212.84466,0.43088
2210.80518,0.43143
2208.76569,0.43189
2206.72620,0.43213
2204.68671,0.43221
2202.64722,0.43222
2200.60773,0.43230
2198.56825,0.43267
2196.52876,0.43344
2194.48927,0.43428
2192.44978,0.43484
2190.41029,0.43517
2188.37081,0.43552
2186.33132,0.43606
2184.29183,0.43675
2182.25234,0.43742
2180.21285,0.43805
2178.17336,0.43869
2176.13388,0.43931
2174.09439,0.43987
2172.05490,0.44045
2170.01541,0.44126
2167.97592,0.44225
2165.93644,0.44309
2163.89695,0.44387
2161.85746,0.44467
2159.81797,0.44515
2157.77848,0.44537
2155.73899,0.44536
2153.69951,0.44530
2151.66002,0.44530
2149.62053,0.44524
2147.58104,0.44518
2145.54155,0.44522
2143.50207,0.44537
2141.46258,0.44555
2139.42309,0.44558
2137.38360,0.44569
2135.34411,0.44591
2133.30462,0.44584
2131.26514,0.44555
2129.22565,0.44538
2127.18616,0.44517
2125.14667,0.44470
2123.10718,0.44411
2121.06770,0.44381
2119.02821,0.44368
2116.98872,0.44334
2114.94923,0.44291
2112.90974,0.44252
2110.87025,0.44233
2108.83077,0.44239
2106.79128,0.44234
2104.75179,0.44205
2102.71230,0.44178
2100.67281,0.44152
2098.63333,0.44089
2096.59384,0.44011
2094.55435,0.43974
2092.51486,0.43977
2090.47537,0.43981
2088.43588,0.43968
2086.39640,0.43933
2084.35691,0.43884
2082.31742,0.43844
2080.27793,0.43824
2078.23844,0.43817
2076.19896,0.43810
2074.15947,0.43780
2072.11998,0.43753
2070.08049,0.43748
2068.04100,0.43753
2066.00152,0.43758
2063.96203,0.43757
2061.92254,0.43765
2059.88305,0.43779
2057.84356,0.43767
2055.80407,0.43724
2053.76459,0.43674
2051.72510,0.43648
2049.68561,0.43665
2047.64612,0.43682
2045.60663,0.43652
2043.56715,0.43601
2041.52766,0.43561
2039.48817,0.43509
2037.44868,0.43442
2035.40919,0.43383
2033.36970,0.43335
2031.33022,0.43267
2029.29073,0.43176
2027.25124,0.43089
2025.21175,0.43015
2023.17226,0.42936
2021.13278,0.42851
2019.09329,0.42775
2017.05380,0.42697
2015.01431,0.42605
2012.97482,0.42524
2010.93533,0.42467
2008.89585,0.42415
2006.85636,0.42362
2004.81687,0.42319
2002.77738,0.42283
2000.73789,0.42238
1998.69841,0.42188
1996.65892,0.42156
1994.61943,0.42179
1992.57994,0.42230
1990.54045,0.42232
1988.50096,0.42197
1986.46148,0.42175
1984.42199,0.42164
1982.38250,0.42159
1980.34301,0.42167
1978.30352,0.42169
1976.26404,0.42165
1974.22455,0.42184
1972.18506,0.42230
1970.14557,0.42282
1968.10608,0.42318
1966.06659,0.42323
1964.02711,0.42310
1961.98762,0.42302
1959.94813,0.42296
1957.90864,0.42295
1955.86915,0.42307
1953.82967,0.42322
1951.79018,0.42356
1949.75069,0.42404
1947.71120,0.42436
1945.67171,0.42490
1943.63222,0.42567
1941.59274,0.42571
1939.55325,0.42494
1937.51376,0.42433
1935.47427,0.42409
1933.43478,0.42394
1931.39530,0.42406
1929.35581,0.42436
1927.31632,0.42454
1925.27683,0.42494
1923.23734,0.42575
1921.19786,0.42647
1919.15837,0.42710
1917.11888,0.42756
1915.07939,0.42767
1913.03990,0.42797
1911.00041,0.42880
1908.96093,0.42970
1906.92144,0.43023
1904.88195,0.43058
1902.84246,0.43111
1900.80297,0.43193
1898.76349,0.43310
1896.72400,0.43444
1894.68451,0.43543
1892.64502,0.43623
1890.60553,0.43738
1888.56604,0.43819
1886.52656,0.43838
1884.48707,0.43879
1882.44758,0.43955
1880.40809,0.44032
1878.36860,0.44122
1876.32912,0.44243
1874.28963,0.44379
1872.25014,0.44554
1870.21065,0.44782
1868.17116,0.44929
1866.13167,0.44911
1864.09219,0.44878
1862.05270,0.44921
1860.01321,0.45003
1857.97372,0.45102
1855.93423,0.45214
1853.89475,0.45308
1851.85526,0.45384
1849.81577,0.45496
1847.77628,0.45699
1845.73679,0.45981
1843.69730,0.46194
1841.65782,0.46252
1839.61833,0.46295
1837.57884,0.46440
1835.53935,0.46661
1833.49986,0.46950
1831.46038,0.47325
1829.42089,0.47700
1827.38140,0.47978
1825.34191,0.48193
1823.30242,0.48411
1821.26293,0.48687
1819.22345,0.49050
1817.18396,0.49462
1815.14447,0.49904
1813.10498,0.50391
1811.06549,0.50911
1809.02601,0.51436
1806.98652,0.51979
1804.94703,0.52589
1802.90754,0.53295
1800.86805,0.54055
1798.82856,0.54798
1796.78908,0.55557
1794.74959,0.56452
1792.71010,0.57509
1790.67061,0.58549
1788.63112,0.59469
1786.59164,0.60447
1784.55215,0.61615
1782.51266,0.62916
1780.47317,0.64284
1778.43368,0.65679
1776.39420,0.67145
1774.35471,0.68943
1772.31522,0.71290
1770.27573,0.73940
1768.23624,0.76604
1766.19675,0.79346
1764.15727,0.82353
1762.11778,0.85881
1760.07829,0.89719
1758.03880,0.93477
1755.99931,0.97101
1753.95983,1.00505
1751.92034,1.03942
1749.88085,1.07567
1747.84136,1.10872
1745.80187,1.13489
1743.76238,1.15525
1741.72290,1.17206
1739.68341,1.18584
1737.64392,1.19503
1735.60443,1.19958
1733.56494,1.19884
1731.52546,1.19191
1729.48597,1.18184
1727.44648,1.17179
1725.40699,1.16254
1723.36750,1.15385
1721.32801,1.14658
1719.28853,1.13982
1717.24904,1.13060
1715.20955,1.11969
1713.17006,1.11037
1711.13057,1.10386
1709.09109,1.10060
1707.05160,1.10085
1705.01211,1.10494
1702.97262,1.11367
1700.93313,1.12762
1698.89364,1.14471
1696.85416,1.16319
1694.81467,1.18340
1692.77518,1.20283
1690.73569,1.22285
1688.69620,1.24603
1686.65672,1.27236
1684.61723,1.30283
1682.57774,1.33213
1680.53825,1.35363
1678.49876,1.37094
1676.45927,1.39016
1674.41979,1.41417
1672.38030,1.44065
1670.34081,1.46595
1668.30132,1.48630
1666.26183,1.50095
1664.22235,1.51565
1662.18286,1.53210
1660.14337,1.54576
1658.10388,1.55602
1656.06439,1.56536
1654.02490,1.57045
1651.98542,1.56621
1649.94593,1.55897
1647.90644,1.55362
1645.86695,1.54875
1643.82746,1.54445
1641.78798,1.54361
1639.74849,1.54592
1637.70900,1.54718
1635.66951,1.54561
1633.63002,1.54335
1631.59054,1.54138
1629.55105,1.54025
1627.51156,1.54007
1625.47207,1.53966
1623.43258,1.53973
1621.39309,1.54044
1619.35361,1.54148
1617.31412,1.54406
1615.27463,1.54643
1613.23514,1.54545
1611.19565,1.54192
1609.15617,1.53926
1607.11668,1.53893
1605.07719,1.53678
1603.03770,1.52981
1600.99821,1.52222
1598.95872,1.51772
1596.91924,1.51396
1594.87975,1.50715
1592.84026,1.49732
1590.80077,1.48720
1588.76128,1.47702
1586.72180,1.46417
1584.68231,1.44986
1582.64282,1.44022
1580.60333,1.43692
1578.56384,1.43448
1576.52435,1.42731
1574.48487,1.41554
1572.44538,1.40297
1570.40589,1.39020
1568.36640,1.37808
1566.32691,1.36933
1564.28743,1.36376
1562.24794,1.36017
1560.20845,1.35672
1558.16896,1.35223
1556.12947,1.34985
1554.08998,1.34858
1552.05050,1.34445
1550.01101,1.33791
1547.97152,1.33226
1545.93203,1.32817
1543.89254,1.32270
1541.85306,1.31228
1539.81357,1.29850
1537.77408,1.28996
1535.73459,1.28763
1533.69510,1.28421
1531.65561,1.27698
1529.61613,1.26930
1527.57664,1.26221
1525.53715,1.25704
1523.49766,1.25604
1521.45817,1.25656
1519.41869,1.25512
1517.37920,1.25100
1515.33971,1.24353
1513.30022,1.23406
1511.26073,1.22410
1509.22124,1.21195
1507.18176,1.19674
1505.14227,1.18419
1503.10278,1.17679
1501.06329,1.17038
1499.02380,1.16302
1496.98432,1.15572
1494.94483,1.15034
1492.90534,1.14769
1490.86585,1.14759
1488.82636,1.15030
1486.78688,1.15596
1484.74739,1.16444
1482.70790,1.17639
1480.66841,1.19267
1478.62892,1.21325
1476.58943,1.23809
1474.54995,1.26729
1472.51046,1.29967
1470.47097,1.33025
1468.43148,1.35433
1466.39199,1.37369
1464.35251,1.39201
1462.31302,1.40894
1460.27353,1.42161
1458.23404,1.42993
1456.19455,1.43597
1454.15506,1.44132
1452.11558,1.44650
1450.07609,1.45109
1448.03660,1.45512
1445.99711,1.45989
1443.95762,1.46665
1441.91814,1.47430
1439.87865,1.48021
1437.83916,1.48285
1435.79967,1.48382
1433.76018,1.48520
1431.72069,1.48601
1429.68121,1.48685
1427.64172,1.48927
1425.60223,1.49119
1423.56274,1.49150
1421.52325,1.49258
1419.48377,1.49402
1417.44428,1.49230
1415.40479,1.48931
1413.36530,1.48896
1411.32581,1.48885
1409.28632,1.48631
1407.24684,1.48336
1405.20735,1.48043
