1403.16786,1.56928
1401.12837,1.56779
1399.08888,1.56626
1397.04940,1.56240
1395.00991,1.55654
1392.97042,1.55044
1390.93093,1.54625
1388.89144,1.54459
1386.85195,1.54531
1384.81247,1.54648
1382.77298,1.54669
1380.73349,1.54829
1378.69400,1.55192
1376.65451,1.55244
1374.61503,1.54623
1372.57554,1.53813
1370.53605,1.53310
1368.49656,1.52774
1366.45707,1.51866
1364.41758,1.50861
1362.37810,1.50063
1360.33861,1.49466
1358.29912,1.48948
1356.25963,1.48475
1354.22014,1.48114
1352.18066,1.47856
1350.14117,1.47561
1348.10168,1.47347
1346.06219,1.47430
1344.02270,1.47586
1341.98322,1.47566
1339.94373,1.47415
1337.90424,1.47217
1335.86475,1.47104
1333.82526,1.47260
1331.78577,1.47628
1329.74629,1.47903
1327.70680,1.47900
1325.66731,1.47656
1323.62782,1.47438
1321.58833,1.47539
1319.54885,1.47681
1317.50936,1.47332
1315.46987,1.46614
1313.43038,1.45982
1311.39089,1.45573
1309.35140,1.45421
1307.31192,1.45405
1305.27243,1.45171
1303.23294,1.44655
1301.19345,1.44170
1299.15396,1.43976
1297.11448,1.43796
1295.07499,1.43476
1293.03550,1.43532
1290.99601,1.44007
1288.95652,1.44503
1286.91703,1.45071
1284.87755,1.45646
1282.83806,1.45953
1280.79857,1.46205
1278.75908,1.46670
1276.71959,1.47049
1274.68011,1.47123
1272.64062,1.47391
1270.60113,1.48122
1268.56164,1.48721
1266.52215,1.48897
1264.48266,1.48959
1262.44318,1.49070
1260.40369,1.49106
1258.36420,1.48941
1256.32471,1.48865
1254.28522,1.49023
1252.24574,1.49085
1250.20625,1.48942
1248.16676,1.48697
1246.12727,1.48398
1244.08778,1.48178
1242.04829,1.48160
1240.00881,1.48106
1237.96932,1.47839
1235.92983,1.47586
1233.89034,1.47182
1231.85085,1.46381
1229.81137,1.45339
1227.77188,1.44266
1225.73239,1.43294
1223.69290,1.42229
1221.65341,1.41128
1219.61392,1.40262
1217.57444,1.39442
1215.53495,1.38681
1213.49546,1.38288
1211.45597,1.38200
1209.41648,1.38159
1207.37700,1.37995
1205.33751,1.37743
1203.29802,1.37627
1201.25853,1.37499
1199.21904,1.37041
1197.17956,1.36421
1195.14007,1.35964
1193.10058,1.35862
1191.06109,1.36004
1189.02160,1.36284
1186.98211,1.36835
1184.94263,1.37778
1182.90314,1.39301
1180.86365,1.41324
1178.82416,1.43273
1176.78467,1.44769
1174.74519,1.46127
1172.70570,1.47832
1170.66621,1.49851
1168.62672,1.51731
1166.58723,1.53008
1164.54774,1.53736
1162.50826,1.54301
1160.46877,1.54849
1158.42928,1.55501
1156.38979,1.56023
1154.35030,1.55802
1152.31082,1.55135
1150.27133,1.54806
1148.23184,1.54703
1146.19235,1.54343
1144.15286,1.53628
1142.11337,1.53147
1140.07389,1.53635
1138.03440,1.54749
1135.99491,1.55746
1133.95542,1.56437
1131.91593,1.57040
1129.87645,1.57886
1127.83696,1.59031
1125.79747,1.60439
1123.75798,1.61661
1121.71849,1.62312
1119.67900,1.62909
1117.63952,1.63690
1115.60003,1.64376
1113.56054,1.64911
1111.52105,1.65543
1109.48156,1.66348
1107.44208,1.66718
1105.40259,1.66444
1103.36310,1.66071
1101.32361,1.65841
1099.28412,1.65746
1097.24463,1.65836
1095.20515,1.65935
1093.16566,1.65805
1091.12617,1.65343
1089.08668,1.65000
1087.04719,1.65488
1085.00771,1.66476
1082.96822,1.67095
1080.92873,1.67185
1078.88924,1.67041
1076.84975,1.66813
1074.81027,1.66496
1072.77078,1.66359
1070.73129,1.66533
1068.69180,1.66555
1066.65231,1.66110
1064.61282,1.65283
1062.57334,1.64347
1060.53385,1.63699
1058.49436,1.63424
1056.45487,1.63058
1054.41538,1.62214
1052.37590,1.61492
1050.33641,1.61320
1048.29692,1.60794
1046.25743,1.59993
1044.21794,1.59912
1042.17845,1.60212
1040.13897,1.59998
1038.09948,1.58928
1036.05999,1.57229
1034.02050,1.55820
1031.98101,1.55212
1029.94153,1.54629
1027.90204,1.53780
1025.86255,1.53238
1023.82306,1.52848
1021.78357,1.51911
1019.74408,1.50277
1017.70460,1.48786
1015.66511,1.47643
1013.62562,1.46318
1011.58613,1.44995
1009.54664,1.43914
1007.50716,1.43108
1005.46767,1.42310
1003.42818,1.41057
1001.38869,1.39576
999.34920,1.38296
997.30971,1.37061
995.27023,1.35625
993.23074,1.34182
991.19125,1.32933
989.15176,1.31569
987.11227,1.29786
985.07279,1.27979
983.03330,1.26511
980.99381,1.25209
978.95432,1.24015
976.91483,1.23026
974.87534,1.22195
972.83586,1.21535
970.79637,1.21203
968.75688,1.21056
966.71739,1.20709
964.67790,1.20133
962.63842,1.19560
960.59893,1.19106
958.55944,1.18687
956.51995,1.18133
954.48046,1.17378
952.44097,1.16516
950.40149,1.15634
948.36200,1.14760
946.32251,1.13948
944.28302,1.13224
942.24353,1.12588
940.20405,1.12111
938.16456,1.11824
936.12507,1.11664
934.08558,1.11561
932.04609,1.11525
930.00661,1.11608
927.96712,1.11933
925.92763,1.12605
923.88814,1.13284
921.84865,1.13601
919.80916,1.13851
917.76968,1.14269
915.73019,1.14653
913.69070,1.14981
911.65121,1.15215
909.61172,1.15391
907.57224,1.15768
905.53275,1.16255
903.49326,1.16766
901.45377,1.17298
899.41428,1.17638
897.37479,1.17777
895.33531,1.17787
893.29582,1.17601
891.25633,1.17368
889.21684,1.17151
887.17735,1.16671
885.13787,1.16034
883.09838,1.15704
881.05889,1.15705
879.01940,1.15818
876.97991,1.16040
874.94042,1.16184
872.90094,1.16046
870.86145,1.16013
868.82196,1.16328
866.78247,1.16768
864.74298,1.17289
862.70350,1.17927
860.66401,1.18456
858.62452,1.18717
856.58503,1.18901
854.54554,1.19242
852.50605,1.19723
850.46657,1.20240
848.42708,1.20800
846.38759,1.21402
844.34810,1.22105
842.30861,1.22825
840.26913,1.23423
838.22964,1.24132
836.19015,1.24842
834.15066,1.25264
832.11117,1.25474
830.07168,1.25571
828.03220,1.25924
825.99271,1.26569
823.95322,1.26951
821.91373,1.27158
819.87424,1.27695
817.83476,1.28626
815.79527,1.29744
813.75578,1.30459
811.71629,1.30356
809.67680,1.30222
807.63731,1.30655
805.59783,1.30830
803.55834,1.30419
801.51885,1.30458
799.47936,1.31405
797.43987,1.32426
795.40039,1.33006
793.36090,1.33471
791.32141,1.33693
789.28192,1.33649
787.24243,1.34008
785.20295,1.34965
783.16346,1.35961
781.12397,1.36484
779.08448,1.36873
777.04499,1.37591
775.00550,1.38191
772.96602,1.38394
770.92653,1.38681
768.88704,1.39104
766.84755,1.39268
764.80806,1.39087
762.76858,1.38828
760.72909,1.38897
758.68960,1.39296
756.65011,1.39662
754.61062,1.40169
752.57113,1.41099
750.53165,1.41844
748.49216,1.41797
746.45267,1.41577
744.41318,1.41842
742.37369,1.42318
740.33421,1.42590
738.29472,1.42916
736.25523,1.43883
734.21574,1.44866
732.17625,1.45062
730.13676,1.45344
728.09728,1.46142
726.05779,1.46785
724.01830,1.47223
721.97881,1.47637
719.93932,1.48296
717.89984,1.49198
715.86035,1.49766
713.82086,1.49797
711.78137,1.49634
709.74188,1.49713
707.70239,1.50318
705.66291,1.50981
703.62342,1.50673
701.58393,1.49658
699.54444,1.49463
697.50495,1.50231
695.46547,1.50634
693.42598,1.50403
691.38649,1.50314
689.34700,1.50458
687.30751,1.50485
685.26802,1.50362
683.22854,1.50224
681.18905,1.50131
679.14956,1.50015
677.11007,1.50219
675.07058,1.51217
673.03110,1.52669
670.99161,1.53386
668.95212,1.52793
666.91263,1.51936
664.87314,1.51683
662.83365,1.51438
660.79417,1.51067
658.75468,1.51117
656.71519,1.51730
654.67570,1.52328
652.63621,1.52083
650.59673,1.51143
648.55724,1.50542
646.51775,1.51047
644.47826,1.52518
642.43877,1.53585
640.39929,1.54255
638.35980,1.56162
636.32031,1.58265
634.28082,1.58290
632.24133,1.56636
630.20184,1.54207
628.16236,1.52092
626.12287,1.52385
624.08338,1.54426
622.04389,1.55031
620.00440,1.54086
617.96492,1.52159
615.92543,1.50091
613.88594,1.50313
611.84645,1.54734
609.80696,1.59063
607.76747,1.57452
605.72799,1.54033
603.68850,1.53246
601.64901,1.52782
599.60952,1.51338
597.57003,1.51138
595.53055,1.52039
593.49106,1.50552
591.45157,1.48361
589.41208,1.49007
587.37259,1.51115
585.33310,1.52919
583.29362,1.53336
581.25413,1.52190
579.21464,1.49270
577.17515,1.46960
575.13566,1.47295
573.09618,1.49052
571.05669,1.50163
569.01720,1.52123
566.97771,1.54399
564.93822,1.56095
562.89873,1.55780
560.85925,1.52006
558.81976,1.51973
556.78027,1.56100
554.74078,1.56624
552.70129,1.53105
550.66181,1.49971
548.62232,1.48459
546.58283,1.49561
544.54334,1.54505
542.50385,1.53616
540.46436,1.46685
538.42488,1.48570
536.38539,1.57237
534.34590,1.60488
532.30641,1.55984
530.26692,1.49661
528.22744,1.45786
526.18795,1.45496
524.14846,1.41378
522.10897,1.41022
520.06948,1.49845
518.02999,1.53672
515.99051,1.50949
513.95102,1.54632
511.91153,1.59610
509.87204,1.56430
507.83255,1.40745
505.79307,1.17239
503.75358,1.05150
501.71409,1.06446
499.67460,1.15125
