1403.16786,1.47515
1401.12837,1.47418
1399.08888,1.47328
1397.04940,1.47447
1395.00991,1.47707
1392.97042,1.47828
1390.93093,1.47666
1388.89144,1.47442
1386.85195,1.47242
1384.81247,1.47032
1382.77298,1.46956
1380.73349,1.47013
1378.69400,1.47156
1376.65451,1.47327
1374.61503,1.47220
1372.57554,1.46724
1370.53605,1.46109
1368.49656,1.45509
1366.45707,1.44842
1364.41758,1.43908
1362.37810,1.42601
1360.33861,1.41314
1358.29912,1.40541
1356.25963,1.40211
1354.22014,1.40000
1352.18066,1.39784
1350.14117,1.39540
1348.10168,1.39383
1346.06219,1.39503
1344.02270,1.39772
1341.98322,1.40040
1339.94373,1.40466
1337.90424,1.40896
1335.86475,1.40764
1333.82526,1.40135
1331.78577,1.39618
1329.74629,1.39464
1327.70680,1.39675
1325.66731,1.40210
1323.62782,1.40738
1321.58833,1.41029
1319.54885,1.41139
1317.50936,1.41014
1315.46987,1.40628
1313.43038,1.40303
1311.39089,1.40201
1309.35140,1.40054
1307.31192,1.39810
1305.27243,1.39681
1303.23294,1.39695
1301.19345,1.39655
1299.15396,1.39489
1297.11448,1.39595
1295.07499,1.40086
1293.03550,1.40463
1290.99601,1.40624
1288.95652,1.40786
1286.91703,1.41027
1284.87755,1.41487
1282.83806,1.42208
1280.79857,1.42788
1278.75908,1.42857
1276.71959,1.42863
1274.68011,1.43334
1272.64062,1.43995
1270.60113,1.44473
1268.56164,1.44889
1266.52215,1.45382
1264.48266,1.45851
1262.44318,1.46140
1260.40369,1.46372
1258.36420,1.46719
1256.32471,1.47023
1254.28522,1.47329
1252.24574,1.47739
1250.20625,1.47964
1248.16676,1.47998
1246.12727,1.48001
1244.08778,1.47737
1242.04829,1.47321
1240.00881,1.47120
1237.96932,1.46928
1235.92983,1.46364
1233.89034,1.45274
1231.85085,1.44129
1229.81137,1.43573
1227.77188,1.43256
1225.73239,1.42418
1223.69290,1.41083
1221.65341,1.39890
1219.61392,1.39194
1217.57444,1.38642
1215.53495,1.37783
1213.49546,1.36806
1211.45597,1.36183
1209.41648,1.36110
1207.37700,1.36371
1205.33751,1.36363
1203.29802,1.35920
1201.25853,1.35582
1199.21904,1.35451
1197.17956,1.35213
1195.14007,1.35097
1193.10058,1.35476
1191.06109,1.36092
1189.02160,1.36643
1186.98211,1.37211
1184.94263,1.37958
1182.90314,1.39099
1180.86365,1.40634
1178.82416,1.42403
1176.78467,1.44504
1174.74519,1.46769
1172.70570,1.48543
1170.66621,1.49827
1168.62672,1.51320
1166.58723,1.52966
1164.54774,1.53748
1162.50826,1.53152
1160.46877,1.52315
1158.42928,1.52248
1156.38979,1.52143
1154.35030,1.51735
1152.31082,1.51841
1150.27133,1.52054
1148.23184,1.52092
1146.19235,1.52238
1144.15286,1.51809
1142.11337,1.50955
1140.07389,1.50778
1138.03440,1.51563
1135.99491,1.52978
1133.95542,1.54344
1131.91593,1.55273
1129.87645,1.56047
1127.83696,1.56968
1125.79747,1.57707
1123.75798,1.57895
1121.71849,1.58300
1119.67900,1.59606
1117.63952,1.61197
1115.60003,1.62179
1113.56054,1.62442
1111.52105,1.62508
1109.48156,1.62172
1107.44208,1.61151
1105.40259,1.60444
1103.36310,1.60541
1101.32361,1.60620
1099.28412,1.60308
1097.24463,1.60024
1095.20515,1.59797
1093.16566,1.59253
1091.12617,1.58584
1089.08668,1.58459
1087.04719,1.59089
1085.00771,1.59891
1082.96822,1.60486
1080.92873,1.60982
1078.88924,1.61457
1076.84975,1.61584
1074.81027,1.60972
1072.77078,1.59945
1070.73129,1.58917
1068.69180,1.58090
1066.65231,1.57231
1064.61282,1.56455
1062.57334,1.55999
1060.53385,1.55331
1058.49436,1.54738
1056.45487,1.54120
1054.41538,1.52605
1052.37590,1.51324
1050.33641,1.51494
1048.29692,1.51855
1046.25743,1.51370
1044.21794,1.50787
1042.17845,1.50260
1040.13897,1.49566
1038.09948,1.49445
1036.05999,1.49842
1034.02050,1.49444
1031.98101,1.48216
1029.94153,1.47071
1027.90204,1.46258
1025.86255,1.45338
1023.82306,1.43909
1021.78357,1.42611
1019.74408,1.41861
1017.70460,1.40870
1015.66511,1.39393
1013.62562,1.38174
1011.58613,1.37367
1009.54664,1.36552
1007.50716,1.35377
1005.46767,1.33799
1003.42818,1.32211
1001.38869,1.30688
999.34920,1.29304
997.30971,1.28464
995.27023,1.27900
993.23074,1.27119
991.19125,1.26201
989.15176,1.25263
987.11227,1.24054
985.07279,1.22452
983.03330,1.20958
980.99381,1.19903
978.95432,1.19043
976.91483,1.18204
974.87534,1.17504
972.83586,1.17100
970.79637,1.16776
968.75688,1.16350
966.71739,1.16032
964.67790,1.15830
962.63842,1.15570
960.59893,1.15199
958.55944,1.14822
956.51995,1.14334
954.48046,1.13348
952.44097,1.12086
950.40149,1.11072
948.36200,1.10218
946.32251,1.09317
944.28302,1.08592
942.24353,1.08200
940.20405,1.07854
938.16456,1.07414
936.12507,1.07146
934.08558,1.07195
932.04609,1.07465
930.00661,1.07839
927.96712,1.08090
925.92763,1.08238
923.88814,1.08635
921.84865,1.09157
919.80916,1.09515
917.76968,1.09897
915.73019,1.10381
913.69070,1.10588
911.65121,1.10524
909.61172,1.10616
907.57224,1.10783
905.53275,1.10768
903.49326,1.10795
901.45377,1.11195
899.41428,1.11729
897.37479,1.11950
895.33531,1.11865
893.29582,1.11641
891.25633,1.11335
889.21684,1.11023
887.17735,1.10755
885.13787,1.10431
883.09838,1.10022
881.05889,1.09724
879.01940,1.09561
876.97991,1.09418
874.94042,1.09291
872.90094,1.09211
870.86145,1.09220
868.82196,1.09223
866.78247,1.09272
864.74298,1.09600
862.70350,1.10044
860.66401,1.10282
858.62452,1.10325
856.58503,1.10393
854.54554,1.10623
852.50605,1.10936
850.46657,1.11074
848.42708,1.11153
846.38759,1.11486
844.34810,1.11969
842.30861,1.12724
840.26913,1.13898
838.22964,1.14885
836.19015,1.15221
834.15066,1.15316
832.11117,1.15453
830.07168,1.15709
828.03220,1.16185
825.99271,1.16489
823.95322,1.16595
821.91373,1.16822
819.87424,1.17069
817.83476,1.17473
815.79527,1.18186
813.75578,1.18817
811.71629,1.18988
809.67680,1.18973
807.63731,1.19123
805.59783,1.19278
803.55834,1.19505
801.51885,1.19933
799.47936,1.20325
797.43987,1.20500
795.40039,1.20732
793.36090,1.21280
791.32141,1.21873
789.28192,1.22359
787.24243,1.22765
785.20295,1.23376
783.16346,1.24305
781.12397,1.24912
779.08448,1.25263
777.04499,1.25906
775.00550,1.26633
772.96602,1.26847
770.92653,1.26436
768.88704,1.26437
766.84755,1.27216
764.80806,1.27596
762.76858,1.27439
760.72909,1.27523
758.68960,1.27982
756.65011,1.28679
754.61062,1.29437
752.57113,1.29816
750.53165,1.29732
748.49216,1.30197
746.45267,1.31395
744.41318,1.31962
742.37369,1.31475
740.33421,1.30973
738.29472,1.30936
736.25523,1.31062
734.21574,1.31327
732.17625,1.31817
730.13676,1.32337
728.09728,1.32644
726.05779,1.33279
724.01830,1.34498
721.97881,1.35780
719.93932,1.36941
717.89984,1.37676
715.86035,1.37592
713.82086,1.36742
711.78137,1.35439
709.74188,1.34775
707.70239,1.35638
705.66291,1.37203
703.62342,1.38275
701.58393,1.38756
699.54444,1.39145
697.50495,1.39683
695.46547,1.39888
693.42598,1.39422
691.38649,1.39049
689.34700,1.39409
687.30751,1.39832
685.26802,1.39563
683.22854,1.39074
681.18905,1.39387
679.14956,1.40367
677.11007,1.40794
675.07058,1.40717
673.03110,1.41125
670.99161,1.41852
668.95212,1.42412
666.91263,1.42887
664.87314,1.43066
662.83365,1.43019
660.79417,1.42921
658.75468,1.42811
656.71519,1.43201
654.67570,1.43681
652.63621,1.42707
650.59673,1.40641
648.55724,1.39739
646.51775,1.40861
644.47826,1.42689
642.43877,1.43742
640.39929,1.44071
638.35980,1.44569
636.32031,1.44883
634.28082,1.43672
632.24133,1.41309
630.20184,1.40227
628.16236,1.41189
626.12287,1.42439
624.08338,1.42742
622.04389,1.41680
620.00440,1.39575
617.96492,1.37935
615.92543,1.37346
613.88594,1.39079
611.84645,1.42616
609.80696,1.43839
607.76747,1.42896
605.72799,1.43652
603.68850,1.44825
601.64901,1.44261
599.60952,1.43520
597.57003,1.42677
595.53055,1.40049
593.49106,1.37035
591.45157,1.36754
589.41208,1.37729
587.37259,1.37616
585.33310,1.37139
583.29362,1.37538
581.25413,1.37551
579.21464,1.35829
577.17515,1.34763
575.13566,1.35426
573.09618,1.36844
571.05669,1.38230
569.01720,1.37391
566.97771,1.33827
564.93822,1.31501
562.89873,1.33323
560.85925,1.36588
558.81976,1.39015
556.78027,1.41068
554.74078,1.41877
552.70129,1.43192
550.66181,1.44234
548.62232,1.42893
546.58283,1.40989
544.54334,1.39952
542.50385,1.36848
540.46436,1.32537
538.42488,1.32625
536.38539,1.36110
534.34590,1.37050
532.30641,1.37129
530.26692,1.38536
528.22744,1.39538
526.18795,1.43338
524.14846,1.43790
522.10897,1.34098
520.06948,1.23494
518.02999,1.18946
515.99051,1.20078
513.95102,1.21572
511.91153,1.20919
509.87204,1.24485
507.83255,1.30738
505.79307,1.22425
503.75358,1.17681
501.71409,1.18368
499.67460,1.14361
