3746.53977,0.22889
3744.50028,0.23075
3742.46079,0.23315
3740.42130,0.23515
3738.38181,0.23627
3736.34233,0.23745
3734.30284,0.23948
3732.26335,0.24201
3730.22386,0.24421
3728.18437,0.24634
3726.14488,0.24924
3724.10540,0.25261
3722.06591,0.25577
3720.02642,0.25881
3717.98693,0.26179
3715.94744,0.26459
3713.90796,0.26774
3711.86847,0.27238
3709.82898,0.27821
3707.78949,0.28372
3705.75000,0.28908
3703.71051,0.29524
3701.67103,0.30238
3699.63154,0.30997
3697.59205,0.31754
3695.55256,0.32453
3693.51307,0.33053
3691.47359,0.33634
3689.43410,0.34317
3687.39461,0.35096
3685.35512,0.35930
3683.31563,0.36840
3681.27614,0.37804
3679.23666,0.38771
3677.19717,0.39862
3675.15768,0.41186
3673.11819,0.42483
3671.07870,0.43783
3669.03922,0.45327
3666.99973,0.46859
3664.96024,0.48230
3662.92075,0.49581
3660.88126,0.50985
3658.84177,0.52482
3656.80229,0.54133
3654.76280,0.55779
3652.72331,0.57265
3650.68382,0.58824
3648.64433,0.60579
3646.60485,0.62223
3644.56536,0.63634
3642.52587,0.64998
3640.48638,0.66439
3638.44689,0.67913
3636.40741,0.69325
3634.36792,0.70631
3632.32843,0.71944
3630.28894,0.73476
3628.24945,0.75124
3626.20996,0.76486
3624.17048,0.77654
3622.13099,0.78875
3620.09150,0.80148
3618.05201,0.81428
3616.01252,0.82757
3613.97304,0.84138
3611.93355,0.85421
3609.89406,0.86476
3607.85457,0.87418
3605.81508,0.88416
3603.77559,0.89536
3601.73611,0.90801
3599.69662,0.92113
3597.65713,0.93296
3595.61764,0.94339
3593.57815,0.95427
3591.53867,0.96676
3589.49918,0.98045
3587.45969,0.99394
3585.42020,1.00508
3583.38071,1.01403
3581.34122,1.02259
3579.30174,1.03169
3577.26225,1.04124
3575.22276,1.05049
3573.18327,1.05863
3571.14378,1.06684
3569.10430,1.07729
3567.06481,1.08980
3565.02532,1.10164
3562.98583,1.11154
3560.94634,1.12022
3558.90685,1.12825
3556.86737,1.13602
3554.82788,1.14314
3552.78839,1.14970
3550.74890,1.15642
3548.70941,1.16321
3546.66993,1.17137
3544.63044,1.18173
3542.59095,1.19267
3540.55146,1.20322
3538.51197,1.21079
3536.47248,1.21277
3534.43300,1.21425
3532.39351,1.22192
3530.35402,1.23409
3528.31453,1.24538
3526.27504,1.25471
3524.23556,1.26357
3522.19607,1.27131
3520.15658,1.27820
3518.11709,1.28560
3516.07760,1.29173
3514.03811,1.29574
3511.99863,1.29839
3509.95914,1.30144
3507.91965,1.30855
3505.88016,1.31780
3503.84067,1.32479
3501.80119,1.32932
3499.76170,1.33321
3497.72221,1.33882
3495.68272,1.34710
3493.64323,1.35546
3491.60375,1.36149
3489.56426,1.36682
3487.52477,1.37285
3485.48528,1.37824
3483.44579,1.38202
3481.40630,1.38491
3479.36682,1.38779
3477.32733,1.39199
3475.28784,1.39847
3473.24835,1.40594
3471.20886,1.41220
3469.16938,1.41573
3467.12989,1.41777
3465.09040,1.41970
3463.05091,1.41929
3461.01142,1.42094
3458.97193,1.43135
3456.93245,1.44076
3454.89296,1.44023
3452.85347,1.43935
3450.81398,1.44430
3448.77449,1.44656
3446.73501,1.44511
3444.69552,1.45039
3442.65603,1.45966
3440.61654,1.46217
3438.57705,1.45976
3436.53756,1.46247
3434.49808,1.47014
3432.45859,1.47375
3430.41910,1.47241
3428.37961,1.47234
3426.34012,1.47560
3424.30064,1.47932
3422.26115,1.48065
3420.22166,1.48098
3418.18217,1.48480
3416.14268,1.49164
3414.10319,1.49626
3412.06371,1.49665
3410.02422,1.49471
3407.98473,1.49079
3405.94524,1.48766
3403.90575,1.48867
3401.86627,1.48953
3399.82678,1.48957
3397.78729,1.49238
3395.74780,1.49431
3393.70831,1.49355
3391.66882,1.49409
3389.62934,1.49429
3387.58985,1.49118
3385.55036,1.49079
3383.51087,1.49731
3381.47138,1.50527
3379.43190,1.51182
3377.39241,1.51600
3375.35292,1.51243
3373.31343,1.50559
3371.27394,1.50322
3369.23446,1.50226
3367.19497,1.50087
3365.15548,1.50272
3363.11599,1.50952
3361.07650,1.51685
3359.03701,1.51792
3356.99753,1.51160
3354.95804,1.50653
3352.91855,1.51151
3350.87906,1.52093
3348.83957,1.52578
3346.80009,1.52674
3344.76060,1.52530
3342.72111,1.51988
3340.68162,1.51216
3338.64213,1.50703
3336.60264,1.50563
3334.56316,1.50549
3332.52367,1.50712
3330.48418,1.50984
3328.44469,1.50807
3326.40520,1.50149
3324.36572,1.49875
3322.32623,1.50025
3320.28674,1.49735
3318.24725,1.49509
3316.20776,1.50060
3314.16827,1.50537
3312.12879,1.50385
3310.08930,1.50187
3308.04981,1.49978
3306.01032,1.49422
3303.97083,1.49111
3301.93135,1.49235
3299.89186,1.49220
3297.85237,1.49172
3295.81288,1.49570
3293.77339,1.50084
3291.73390,1.49810
3289.69442,1.48913
3287.65493,1.48417
3285.61544,1.48121
3283.57595,1.47563
3281.53646,1.47399
3279.49698,1.47690
3277.45749,1.47849
3275.41800,1.47882
3273.37851,1.47706
3271.33902,1.47020
3269.29953,1.46129
3267.26005,1.45607
3265.22056,1.45473
3263.18107,1.45397
3261.14158,1.45143
3259.10209,1.44572
3257.06261,1.43768
3255.02312,1.43007
3252.98363,1.42583
3250.94414,1.42375
3248.90465,1.42006
3246.86516,1.41393
3244.82568,1.40772
3242.78619,1.40518
3240.74670,1.40595
3238.70721,1.40423
3236.66772,1.39924
3234.62824,1.39510
3232.58875,1.39152
3230.54926,1.38683
3228.50977,1.38161
3226.47028,1.37697
3224.43080,1.37727
3222.39131,1.38206
3220.35182,1.37994
3218.31233,1.36839
3216.27284,1.35976
3214.23335,1.36054
3212.19387,1.36393
3210.15438,1.36338
3208.11489,1.36021
3206.07540,1.35450
3204.03591,1.34600
3201.99643,1.34145
3199.95694,1.34228
3197.91745,1.33978
3195.87796,1.33285
3193.83847,1.32744
3191.79898,1.32494
3189.75950,1.32415
3187.72001,1.32297
3185.68052,1.32147
3183.64103,1.32087
3181.60154,1.31891
3179.56206,1.31323
3177.52257,1.30473
3175.48308,1.29860
3173.44359,1.29705
3171.40410,1.29397
3169.36461,1.28564
3167.32513,1.27740
3165.28564,1.27496
3163.24615,1.27612
3161.20666,1.27416
3159.16717,1.26835
3157.12769,1.26548
3155.08820,1.26560
3153.04871,1.26237
3151.00922,1.25774
3148.96973,1.25508
3146.93024,1.25141
3144.89076,1.24665
3142.85127,1.24394
3140.81178,1.24247
3138.77229,1.23936
3136.73280,1.23387
3134.69332,1.22756
3132.65383,1.22434
3130.61434,1.22473
3128.57485,1.22355
3126.53536,1.21958
3124.49587,1.21694
3122.45639,1.21687
3120.41690,1.21667
3118.37741,1.21463
3116.33792,1.21091
3114.29843,1.20637
3112.25895,1.20303
3110.21946,1.20093
3108.17997,1.19689
3106.14048,1.19096
3104.10099,1.18753
3102.06150,1.18713
3100.02202,1.18662
3097.98253,1.18527
3095.94304,1.18322
3093.90355,1.18125
3091.86406,1.18052
3089.82458,1.17900
3087.78509,1.17597
3085.74560,1.17402
3083.70611,1.17226
3081.66662,1.16875
3079.62714,1.16500
3077.58765,1.16302
3075.54816,1.16195
3073.50867,1.15893
3071.46918,1.15481
3069.42969,1.15300
3067.39021,1.15359
3065.35072,1.15445
3063.31123,1.15323
3061.27174,1.14954
3059.23225,1.14599
3057.19277,1.14313
3055.15328,1.13894
3053.11379,1.13396
3051.07430,1.12921
3049.03481,1.12500
3046.99532,1.12315
3044.95584,1.12244
3042.91635,1.11966
3040.87686,1.11612
3038.83737,1.11380
3036.79788,1.11148
3034.75840,1.10843
3032.71891,1.10552
3030.67942,1.10301
3028.63993,1.10042
3026.60044,1.09753
3024.56095,1.09473
3022.52147,1.09291
3020.48198,1.09269
3018.44249,1.09330
3016.40300,1.09295
3014.36351,1.09087
3012.32403,1.08815
3010.28454,1.08640
3008.24505,1.08561
3006.20556,1.08394
3004.16607,1.08033
3002.12658,1.07672
3000.08710,1.07573
2998.04761,1.07710
2996.00812,1.07920
2993.96863,1.08276
2991.92914,1.08913
2989.88966,1.09591
2987.85017,1.10053
2985.81068,1.10461
2983.77119,1.11000
2981.73170,1.11766
2979.69221,1.12739
2977.65273,1.13668
2975.61324,1.14500
2973.57375,1.15417
2971.53426,1.16353
2969.49477,1.17131
2967.45529,1.17886
2965.41580,1.18712
2963.37631,1.19440
2961.33682,1.20081
2959.29733,1.20693
2957.25784,1.21216
2955.21836,1.21570
2953.17887,1.21713
2951.13938,1.21786
2949.09989,1.21888
2947.06040,1.22228
2945.02092,1.22964
2942.98143,1.23909
2940.94194,1.24883
2938.90245,1.25620
2936.86296,1.26194
2934.82348,1.26887
2932.78399,1.27423
2930.74450,1.27742
2928.70501,1.28092
2926.66552,1.28517
2924.62603,1.28842
2922.58655,1.28827
2920.54706,1.28443
2918.50757,1.27792
2916.46808,1.26720
2914.42859,1.25067
2912.38911,1.23222
2910.34962,1.21546
2908.31013,1.20168
2906.27064,1.19160
2904.23115,1.18347
2902.19166,1.17666
2900.15218,1.17151
2898.11269,1.16565
2896.07320,1.15820
2894.03371,1.15130
2891.99422,1.14590
2889.95474,1.14123
2887.91525,1.13664
2885.87576,1.13147
2883.83627,1.12515
2881.79678,1.11978
2879.75729,1.11762
2877.71781,1.11608
2875.67832,1.11422
2873.63883,1.11399
2871.59934,1.11271
2869.55985,1.10867
2867.52037,1.10503
2865.48088,1.10352
2863.44139,1.10351
2861.40190,1.10455
2859.36241,1.10718
2857.32292,1.11203
2855.28344,1.11808
2853.24395,1.12273
2851.20446,1.12187
2849.16497,1.11092
2847.12548,1.08902
2845.08600,1.06175
2843.04651,1.03573
2841.00702,1.01415
2838.96753,0.99798
2836.92804,0.98606
2834.88855,0.97659
2832.84907,0.96891
2830.80958,0.96267
2828.77009,0.95676
2826.73060,0.95070
2824.69111,0.94479
2822.65163,0.93927
2820.61214,0.93505
2818.57265,0.93156
2816.53316,0.92711
2814.49367,0.92167
2812.45418,0.91634
2810.41470,0.91188
2808.37521,0.90807
2806.33572,0.90450
2804.29623,0.90149
2802.25674,0.89907
2800.21726,0.89628
2798.17777,0.89322
2796.13828,0.89089
2794.09879,0.88855
2792.05930,0.88557
2790.01982,0.88261
2787.98033,0.87976
2785.94084,0.87703
2783.90135,0.87448
2781.86186,0.87212
2779.82237,0.87036
2777.78289,0.86880
2775.74340,0.86639
2773.70391,0.86348
2771.66442,0.86169
2769.62493,0.86120
2767.58545,0.86019
2765.54596,0.85840
2763.50647,0.85722
2761.46698,0.85607
2759.42749,0.85418
2757.38800,0.85214
2755.34852,0.85020
2753.30903,0.84865
2751.26954,0.84746
2749.23005,0.84639
2747.19056,0.84508
2745.15108,0.84336
2743.11159,0.84180
2741.07210,0.84069
2739.03261,0.83949
2736.99312,0.83787
2734.95363,0.83654
2732.91415,0.83569
2730.87466,0.83452
2728.83517,0.83253
2726.79568,0.82998
2724.75619,0.82768
2722.71671,0.82575
2720.67722,0.82404
2718.63773,0.82269
2716.59824,0.82107
2714.55875,0.81888
2712.51926,0.81651
2710.47978,0.81363
2708.44029,0.81044
2706.40080,0.80780
2704.36131,0.80588
2702.32182,0.80462
2700.28234,0.80361
2698.24285,0.80235
2696.20336,0.80073
2694.16387,0.79899
2692.12438,0.79688
2690.08489,0.79407
2688.04541,0.79148
2686.00592,0.79004
2683.96643,0.78928
2681.92694,0.78811
2679.88745,0.78560
2677.84797,0.78199
2675.80848,0.77902
2673.76899,0.77718
2671.72950,0.77510
2669.69001,0.77271
2667.65052,0.77094
2665.61104,0.76933
2663.57155,0.76726
2661.53206,0.76508
2659.49257,0.76302
2657.45308,0.76118
2655.41360,0.75925
2653.37411,0.75663
2651.33462,0.75341
2649.29513,0.75046
2647.25564,0.74816
2645.21616,0.74640
2643.17667,0.74528
2641.13718,0.74396
2639.09769,0.74146
2637.05820,0.73863
2635.01871,0.73676
2632.97923,0.73553
2630.93974,0.73377
2628.90025,0.73163
2626.86076,0.72962
2624.82127,0.72743
2622.78179,0.72515
2620.74230,0.72314
2618.70281,0.72127
2616.66332,0.71938
2614.62383,0.71729
2612.58434,0.71490
2610.54486,0.71286
2608.50537,0.71142
2606.46588,0.71005
2604.42639,0.70826
2602.38690,0.70570
2600.34742,0.70304
2598.30793,0.70092
2596.26844,0.69890
2594.22895,0.69698
2592.18946,0.69532
2590.14997,0.69364
2588.11049,0.69176
2586.07100,0.68972
2584.03151,0.68783
2581.99202,0.68620
2579.95253,0.68456
2577.91305,0.68321
2575.87356,0.68208
2573.83407,0.68031
2571.79458,0.67835
2569.75509,0.67687
2567.71560,0.67531
2565.67612,0.67344
2563.63663,0.67147
2561.59714,0.66953
2559.55765,0.66794
2557.51816,0.66675
2555.47868,0.66554
2553.43919,0.66395
2551.39970,0.66215
2549.36021,0.66035
2547.32072,0.65856
2545.28123,0.65687
2543.24175,0.65537
2541.20226,0.65434
2539.16277,0.65342
2537.12328,0.65172
2535.08379,0.64941
2533.04431,0.64742
2531.00482,0.64577
2528.96533,0.64415
2526.92584,0.64279
2524.88635,0.64131
2522.84686,0.63953
2520.80738,0.63817
2518.76789,0.63716
2516.72840,0.63586
2514.68891,0.63409
2512.64942,0.63215
2510.60994,0.63040
2508.57045,0.62885
2506.53096,0.62747
2504.49147,0.62611
2502.45198,0.62432
2500.41250,0.62199
2498.37301,0.61966
2496.33352,0.61772
2494.29403,0.61620
2492.25454,0.61495
2490.21505,0.61336
2488.17557,0.61112
2486.13608,0.60881
2484.09659,0.60699
2482.05710,0.60566
2480.01761,0.60409
2477.97813,0.60189
2475.93864,0.59987
2473.89915,0.59833
2471.85966,0.59662
2469.82017,0.59440
2467.78068,0.59196
2465.74120,0.58986
2463.70171,0.58831
2461.66222,0.58702
2459.62273,0.58554
2457.58324,0.58380
2455.54376,0.58209
2453.50427,0.58043
2451.46478,0.57881
2449.42529,0.57740
2447.38580,0.57619
2445.34631,0.57498
2443.30683,0.57322
2441.26734,0.57079
2439.22785,0.56856
2437.18836,0.56693
2435.14887,0.56574
2433.10939,0.56461
2431.06990,0.56300
2429.03041,0.56104
2426.99092,0.55916
2424.95143,0.55757
2422.91194,0.55616
2420.87246,0.55464
2418.83297,0.55305
2416.79348,0.55157
2414.75399,0.55003
2412.71450,0.54820
2410.67502,0.54637
2408.63553,0.54497
2406.59604,0.54367
2404.55655,0.54206
2402.51706,0.54041
2400.47757,0.53891
2398.43809,0.53752
2396.39860,0.53636
2394.35911,0.53538
2392.31962,0.53429
2390.28013,0.53310
2388.24065,0.53213
2386.20116,0.53146
2384.16167,0.53099
2382.12218,0.53078
2380.08269,0.53072
2378.04320,0.53055
2376.00372,0.53029
2373.96423,0.53012
2371.92474,0.52998
2369.88525,0.52961
2367.84576,0.52856
2365.80628,0.52715
2363.76679,0.52635
2361.72730,0.52626
2359.68781,0.52626
2357.64832,0.52556
2355.60884,0.52373
2353.56935,0.52171
2351.52986,0.52084
2349.49037,0.52057
2347.45088,0.51936
2345.41139,0.51714
2343.37191,0.51499
2341.33242,0.51328
2339.29293,0.51190
2337.25344,0.51117
2335.21395,0.51097
2333.17447,0.51033
2331.13498,0.50848
2329.09549,0.50636
2327.05600,0.50511
2325.01651,0.50417
2322.97702,0.50270
2320.93754,0.50085
2318.89805,0.49941
2316.85856,0.49849
2314.81907,0.49743
2312.77958,0.49612
2310.74010,0.49492
2308.70061,0.49372
2306.66112,0.49247
2304.62163,0.49149
2302.58214,0.49074
2300.54265,0.48978
2298.50317,0.48863
2296.46368,0.48766
2294.42419,0.48701
2292.38470,0.48649
2290.34521,0.48579
2288.30573,0.48487
2286.26624,0.48398
2284.22675,0.48334
2282.18726,0.48286
2280.14777,0.48234
2278.10828,0.48171
2276.06880,0.48117
2274.02931,0.48084
2271.98982,0.48061
2269.95033,0.48044
2267.91084,0.48029
2265.87136,0.48000
2263.83187,0.47963
2261.79238,0.47922
2259.75289,0.47874
2257.71340,0.47832
2255.67391,0.47802
2253.63443,0.47774
2251.59494,0.47747
2249.55545,0.47726
2247.51596,0.47722
2245.47647,0.47710
2243.43699,0.47689
2241.39750,0.47658
2239.35801,0.47654
2237.31852,0.47682
2235.27903,0.47689
2233.23954,0.47661
2231.20006,0.47620
2229.16057,0.47594
2227.12108,0.47607
2225.08159,0.47632
2223.04210,0.47632
2221.00262,0.47642
2218.96313,0.47691
2216.92364,0.47731
2214.88415,0.47737
2212.84466,0.47724
2210.80518,0.47706
2208.76569,0.47701
2206.72620,0.47693
2204.68671,0.47673
2202.64722,0.47673
2200.60773,0.47712
2198.56825,0.47774
2196.52876,0.47813
2194.48927,0.47817
2192.44978,0.47836
2190.41029,0.47883
2188.37081,0.47924
2186.33132,0.47944
2184.29183,0.47966
2182.25234,0.48012
2180.21285,0.48053
2178.17336,0.48067
2176.13388,0.48094
2174.09439,0.48135
2172.05490,0.48148
2170.01541,0.48164
2167.97592,0.48223
2165.93644,0.48281
2163.89695,0.48326
2161.85746,0.48384
2159.81797,0.48438
2157.77848,0.48456
2155.73899,0.48439
2153.69951,0.48416
2151.66002,0.48418
2149.62053,0.48437
2147.58104,0.48449
2145.54155,0.48470
2143.50207,0.48498
2141.46258,0.48499
2139.42309,0.48481
2137.38360,0.48465
2135.34411,0.48443
2133.30462,0.48419
2131.26514,0.48419
2129.22565,0.48443
2127.18616,0.48458
2125.14667,0.48435
2123.10718,0.48387
2121.06770,0.48338
2119.02821,0.48304
2116.98872,0.48285
2114.94923,0.48272
2112.90974,0.48257
2110.87025,0.48243
2108.83077,0.48225
2106.79128,0.48186
2104.75179,0.48147
2102.71230,0.48132
2100.67281,0.48106
2098.63333,0.48061
2096.59384,0.48018
2094.55435,0.47971
2092.51486,0.47922
2090.47537,0.47889
2088.43588,0.47864
2086.39640,0.47837
2084.35691,0.47835
2082.31742,0.47859
2080.27793,0.47844
2078.23844,0.47779
2076.19896,0.47735
2074.15947,0.47742
2072.11998,0.47747
2070.08049,0.47726
2068.04100,0.47701
2066.00152,0.47672
2063.96203,0.47630
2061.92254,0.47577
2059.88305,0.47537
2057.84356,0.47543
2055.80407,0.47559
2053.76459,0.47537
2051.72510,0.47510
2049.68561,0.47503
2047.64612,0.47486
2045.60663,0.47455
2043.56715,0.47424
2041.52766,0.47380
2039.48817,0.47331
2037.44868,0.47307
2035.40919,0.47281
2033.36970,0.47223
2031.33022,0.47154
2029.29073,0.47091
2027.25124,0.47029
2025.21175,0.46957
2023.17226,0.46877
2021.13278,0.46808
2019.09329,0.46757
2017.05380,0.46715
2015.01431,0.46655
2012.97482,0.46559
2010.93533,0.46462
2008.89585,0.46393
2006.85636,0.46353
2004.81687,0.46354
2002.77738,0.46368
2000.73789,0.46334
1998.69841,0.46263
1996.65892,0.46203
1994.61943,0.46181
1992.57994,0.46186
1990.54045,0.46180
1988.50096,0.46142
1986.46148,0.46098
1984.42199,0.46090
1982.38250,0.46111
1980.34301,0.46121
1978.30352,0.46100
1976.26404,0.46077
1974.22455,0.46078
1972.18506,0.46101
1970.14557,0.46143
1968.10608,0.46179
1966.06659,0.46175
1964.02711,0.46148
1961.98762,0.46136
1959.94813,0.46123
1957.90864,0.46091
1955.86915,0.46072
1953.82967,0.46077
1951.79018,0.46095
1949.75069,0.46118
1947.71120,0.46121
1945.67171,0.46136
1943.63222,0.46184
1941.59274,0.46184
1939.55325,0.46129
1937.51376,0.46094
1935.47427,0.46089
1933.43478,0.46103
1931.39530,0.46139
1929.35581,0.46191
1927.31632,0.46263
1925.27683,0.46356
1923.23734,0.46427
1921.19786,0.46450
1919.15837,0.46487
1917.11888,0.46545
1915.07939,0.46595
1913.03990,0.46673
1911.00041,0.46779
1908.96093,0.46854
1906.92144,0.46895
1904.88195,0.46944
1902.84246,0.47012
1900.80297,0.47092
1898.76349,0.47204
1896.72400,0.47337
1894.68451,0.47431
1892.64502,0.47484
1890.60553,0.47557
1888.56604,0.47643
1886.52656,0.47722
1884.48707,0.47800
1882.44758,0.47867
1880.40809,0.47920
1878.36860,0.47982
1876.32912,0.48061
1874.28963,0.48175
1872.25014,0.48353
1870.21065,0.48569
1868.17116,0.48696
1866.13167,0.48694
1864.09219,0.48709
1862.05270,0.48816
1860.01321,0.48948
1857.97372,0.49073
1855.93423,0.49218
1853.89475,0.49385
1851.85526,0.49563
1849.81577,0.49765
1847.77628,0.50008
1845.73679,0.50284
1843.69730,0.50509
1841.65782,0.50645
1839.61833,0.50812
1837.57884,0.51067
1835.53935,0.51348
1833.49986,0.51665
1831.46038,0.52094
1829.42089,0.52554
1827.38140,0.52890
1825.34191,0.53150
1823.30242,0.53444
1821.26293,0.53802
1819.22345,0.54218
1817.18396,0.54666
1815.14447,0.55154
1813.10498,0.55707
1811.06549,0.56303
1809.02601,0.56895
1806.98652,0.57502
1804.94703,0.58191
1802.90754,0.58993
1800.86805,0.59858
1798.82856,0.60703
1796.78908,0.61568
1794.74959,0.62604
1792.71010,0.63874
1790.67061,0.65151
1788.63112,0.66257
1786.59164,0.67387
1784.55215,0.68715
1782.51266,0.70189
1780.47317,0.71716
1778.43368,0.73251
1776.39420,0.74851
1774.35471,0.76816
1772.31522,0.79366
1770.27573,0.82165
1768.23624,0.84917
1766.19675,0.87789
1764.15727,0.90993
1762.11778,0.94771
1760.07829,0.98844
1758.03880,1.02820
1755.99931,1.06757
1753.95983,1.10498
1751.92034,1.14290
1749.88085,1.18457
1747.84136,1.22404
1745.80187,1.25684
1743.76238,1.28584
1741.72290,1.31248
1739.68341,1.33414
1737.64392,1.34793
1735.60443,1.35542
1733.56494,1.35696
1731.52546,1.35119
1729.48597,1.34181
1727.44648,1.33120
1725.40699,1.31963
1723.36750,1.30829
1721.32801,1.29912
1719.28853,1.29099
1717.24904,1.28060
1715.20955,1.26931
1713.17006,1.26237
1711.13057,1.25989
1709.09109,1.25943
1707.05160,1.26174
1705.01211,1.26957
1702.97262,1.28385
1700.93313,1.30509
1698.89364,1.33118
1696.85416,1.35727
1694.81467,1.38264
1692.77518,1.40571
1690.73569,1.42877
1688.69620,1.45447
1686.65672,1.48149
1684.61723,1.50773
1682.57774,1.52685
1680.53825,1.53925
1678.49876,1.55432
1676.45927,1.57548
1674.41979,1.59747
1672.38030,1.61251
1670.34081,1.61977
1668.30132,1.62507
1666.26183,1.63225
1664.22235,1.64340
1662.18286,1.65881
1660.14337,1.67017
1658.10388,1.66976
1656.06439,1.66203
1654.02490,1.65773
1651.98542,1.66197
1649.94593,1.66564
1647.90644,1.66190
1645.86695,1.65712
1643.82746,1.65837
1641.78798,1.66127
1639.74849,1.66063
1637.70900,1.65726
1635.66951,1.65509
1633.63002,1.65495
1631.59054,1.65331
1629.55105,1.64841
1627.51156,1.64304
1625.47207,1.64043
1623.43258,1.63780
1621.39309,1.63132
1619.35361,1.62280
1617.31412,1.61458
1615.27463,1.60872
1613.23514,1.60577
1611.19565,1.60269
1609.15617,1.59752
1607.11668,1.59187
1605.07719,1.58707
1603.03770,1.58067
1600.99821,1.57109
1598.95872,1.56158
1596.91924,1.55579
1594.87975,1.55195
1592.84026,1.54503
1590.80077,1.53498
1588.76128,1.52540
1586.72180,1.51547
1584.68231,1.50392
1582.64282,1.49351
1580.60333,1.48496
1578.56384,1.47694
1576.52435,1.47030
1574.48487,1.46659
1572.44538,1.46342
1570.40589,1.45618
1568.36640,1.44686
1566.32691,1.44322
1564.28743,1.44509
1562.24794,1.44703
1560.20845,1.44653
1558.16896,1.44351
1556.12947,1.43977
1554.08998,1.43851
1552.05050,1.43941
1550.01101,1.43817
1547.97152,1.43387
1545.93203,1.43046
1543.89254,1.43078
1541.85306,1.43360
1539.81357,1.42990
1537.77408,1.41623
1535.73459,1.40231
1533.69510,1.39021
1531.65561,1.38039
1529.61613,1.37478
1527.57664,1.37008
1525.53715,1.36393
1523.49766,1.35704
1521.45817,1.35052
1519.41869,1.34689
1517.37920,1.34445
1515.33971,1.33850
1513.30022,1.32852
1511.26073,1.31623
1509.22124,1.30091
1507.18176,1.28363
1505.14227,1.27272
1503.10278,1.26706
1501.06329,1.25822
1499.02380,1.24513
1496.98432,1.23225
1494.94483,1.22399
1492.90534,1.22072
1490.86585,1.21905
1488.82636,1.21707
1486.78688,1.21692
1484.74739,1.22082
1482.70790,1.23000
1480.66841,1.24434
1478.62892,1.26122
1476.58943,1.28036
1474.54995,1.30612
1472.51046,1.33961
1470.47097,1.37073
1468.43148,1.39137
1466.39199,1.40545
1464.35251,1.41841
1462.31302,1.43025
1460.27353,1.43974
1458.23404,1.44950
1456.19455,1.46197
1454.15506,1.47399
1452.11558,1.48266
1450.07609,1.48880
1448.03660,1.49434
1445.99711,1.49994
1443.95762,1.50476
1441.91814,1.50870
1439.87865,1.51215
1437.83916,1.51456
1435.79967,1.51538
1433.76018,1.51633
1431.72069,1.51900
1429.68121,1.52105
1427.64172,1.52010
1425.60223,1.51815
1423.56274,1.51827
1421.52325,1.52091
1419.48377,1.52474
1417.44428,1.52752
1415.40479,1.52814
1413.36530,1.52897
1411.32581,1.53062
1409.28632,1.52980
1407.24684,1.52532
1405.20735,1.52176
