3201.99643,1.38224
3199.95694,1.37627
3197.91745,1.37012
3195.87796,1.37019
3193.83847,1.37046
3191.79898,1.36478
3189.75950,1.35681
3187.72001,1.35214
3185.68052,1.35113
3183.64103,1.35105
3181.60154,1.34875
3179.56206,1.34500
3177.52257,1.34246
3175.48308,1.33996
3173.44359,1.33623
3171.40410,1.33160
3169.36461,1.32530
3167.32513,1.31852
3165.28564,1.31395
3163.24615,1.31059
3161.20666,1.30785
3159.16717,1.30665
3157.12769,1.30567
3155.08820,1.30462
3153.04871,1.30309
3151.00922,1.29906
3148.96973,1.29444
3146.93024,1.29202
3144.89076,1.28958
3142.85127,1.28569
3140.81178,1.28175
3138.77229,1.27798
3136.73280,1.27433
3134.69332,1.26989
3132.65383,1.26477
3130.61434,1.26226
3128.57485,1.26170
3126.53536,1.25925
3124.49587,1.25544
3122.45639,1.25309
3120.41690,1.25264
3118.37741,1.25184
3116.33792,1.24961
3114.29843,1.24781
3112.25895,1.24625
3110.21946,1.24289
3108.17997,1.23878
3106.14048,1.23537
3104.10099,1.23204
3102.06150,1.22913
3100.02202,1.22717
3097.98253,1.22483
3095.94304,1.22197
3093.90355,1.21969
3091.86406,1.21815
3089.82458,1.21779
3087.78509,1.21828
3085.74560,1.21867
3083.70611,1.21905
3081.66662,1.21778
3079.62714,1.21432
3077.58765,1.21153
3075.54816,1.20899
3073.50867,1.20542
3071.46918,1.20326
3069.42969,1.20220
3067.39021,1.19917
3065.35072,1.19354
3063.31123,1.18809
3061.27174,1.18630
3059.23225,1.18581
3057.19277,1.18214
3055.15328,1.17810
3053.11379,1.17757
3051.07430,1.17713
3049.03481,1.17326
3046.99532,1.16783
3044.95584,1.16291
3042.91635,1.15945
3040.87686,1.15808
3038.83737,1.15692
3036.79788,1.15336
3034.75840,1.14870
3032.71891,1.14587
3030.67942,1.14356
3028.63993,1.14003
3026.60044,1.13746
3024.56095,1.13678
3022.52147,1.13640
3020.48198,1.13596
3018.44249,1.13494
3016.40300,1.13221
3014.36351,1.12950
3012.32403,1.12896
3010.28454,1.12862
3008.24505,1.12614
3006.20556,1.12397
3004.16607,1.12456
3002.12658,1.12632
3000.08710,1.12721
2998.04761,1.12721
2996.00812,1.12717
2993.96863,1.12799
2991.92914,1.12960
2989.88966,1.13244
2987.85017,1.13702
2985.81068,1.14183
2983.77119,1.14712
2981.73170,1.15365
2979.69221,1.16020
2977.65273,1.16637
2975.61324,1.17347
2973.57375,1.18262
2971.53426,1.19196
2969.49477,1.19947
2967.45529,1.20667
2965.41580,1.21465
2963.37631,1.22119
2961.33682,1.22366
2959.29733,1.22242
2957.25784,1.22326
2955.21836,1.22870
2953.17887,1.23348
2951.13938,1.23710
2949.09989,1.24140
2947.06040,1.24402
2945.02092,1.24687
2942.98143,1.25306
2940.94194,1.25925
2938.90245,1.26321
2936.86296,1.26949
2934.82348,1.27909
2932.78399,1.28614
2930.74450,1.29036
2928.70501,1.29550
2926.66552,1.30098
2924.62603,1.30467
2922.58655,1.30571
2920.54706,1.30434
2918.50757,1.29927
2916.46808,1.28830
2914.42859,1.27192
2912.38911,1.25275
2910.34962,1.23464
2908.31013,1.22211
2906.27064,1.21514
2904.23115,1.20912
2902.19166,1.20306
2900.15218,1.19799
2898.11269,1.19285
2896.07320,1.18651
2894.03371,1.18056
2891.99422,1.17700
2889.95474,1.17383
2887.91525,1.16848
2885.87576,1.16268
2883.83627,1.15802
2881.79678,1.15348
2879.75729,1.15050
2877.71781,1.15075
2875.67832,1.15231
2873.63883,1.15270
2871.59934,1.15066
2869.55985,1.14644
2867.52037,1.14110
2865.48088,1.13576
2863.44139,1.13320
2861.40190,1.13423
2859.36241,1.13618
2857.32292,1.13913
2855.28344,1.14446
2853.24395,1.14921
2851.20446,1.14836
2849.16497,1.13835
2847.12548,1.11777
2845.08600,1.09156
2843.04651,1.06801
2841.00702,1.05045
2838.96753,1.03744
2836.92804,1.02627
2834.88855,1.01642
2832.84907,1.00860
2830.80958,1.00220
2828.77009,0.99633
2826.73060,0.99081
2824.69111,0.98555
2822.65163,0.98043
2820.61214,0.97621
2818.57265,0.97267
2816.53316,0.96863
2814.49367,0.96397
2812.45418,0.95982
2810.41470,0.95708
2808.37521,0.95442
2806.33572,0.95059
2804.29623,0.94643
2802.25674,0.94287
2800.21726,0.93994
2798.17777,0.93690
2796.13828,0.93336
2794.09879,0.93038
2792.05930,0.92857
2790.01982,0.92681
2787.98033,0.92440
2785.94084,0.92198
2783.90135,0.91930
2781.86186,0.91630
2779.82237,0.91362
2777.78289,0.91084
2775.74340,0.90854
2773.70391,0.90732
2771.66442,0.90591
2769.62493,0.90329
2767.58545,0.90024
2765.54596,0.89796
2763.50647,0.89663
2761.46698,0.89601
2759.42749,0.89546
2757.38800,0.89380
2755.34852,0.89090
2753.30903,0.88807
2751.26954,0.88634
2749.23005,0.88540
2747.19056,0.88406
2745.15108,0.88232
2743.11159,0.88082
2741.07210,0.87945
2739.03261,0.87867
2736.99312,0.87840
2734.95363,0.87724
2732.91415,0.87482
2730.87466,0.87201
2728.83517,0.86973
2726.79568,0.86863
2724.75619,0.86798
2722.71671,0.86639
2720.67722,0.86369
2718.63773,0.86038
2716.59824,0.85705
2714.55875,0.85443
2712.51926,0.85239
2710.47978,0.85068
2708.44029,0.84917
2706.40080,0.84698
2704.36131,0.84427
2702.32182,0.84239
2700.28234,0.84133
2698.24285,0.84002
2696.20336,0.83804
2694.16387,0.83559
2692.12438,0.83306
2690.08489,0.83087
2688.04541,0.82877
2686.00592,0.82619
2683.96643,0.82302
2681.92694,0.81988
2679.88745,0.81804
2677.84797,0.81715
2675.80848,0.81552
2673.76899,0.81298
2671.72950,0.81067
2669.69001,0.80863
2667.65052,0.80583
2665.61104,0.80264
2663.57155,0.80044
2661.53206,0.79886
2659.49257,0.79684
2657.45308,0.79434
2655.41360,0.79188
2653.37411,0.78955
2651.33462,0.78707
2649.29513,0.78479
2647.25564,0.78272
2645.21616,0.78047
2643.17667,0.77862
2641.13718,0.77715
2639.09769,0.77480
2637.05820,0.77177
2635.01871,0.76932
2632.97923,0.76702
2630.93974,0.76438
2628.90025,0.76249
2626.86076,0.76165
2624.82127,0.76032
2622.78179,0.75788
2620.74230,0.75577
2618.70281,0.75454
2616.66332,0.75318
2614.62383,0.75104
2612.58434,0.74856
2610.54486,0.74644
2608.50537,0.74447
2606.46588,0.74228
2604.42639,0.74006
2602.38690,0.73839
2600.34742,0.73718
2598.30793,0.73583
2596.26844,0.73449
2594.22895,0.73292
2592.18946,0.73075
2590.14997,0.72856
2588.11049,0.72677
2586.07100,0.72509
2584.03151,0.72344
2581.99202,0.72207
2579.95253,0.72068
2577.91305,0.71908
2575.87356,0.71773
2573.83407,0.71664
2571.79458,0.71510
2569.75509,0.71339
2567.71560,0.71206
2565.67612,0.71054
2563.63663,0.70846
2561.59714,0.70671
2559.55765,0.70593
2557.51816,0.70545
2555.47868,0.70447
2553.43919,0.70279
2551.39970,0.70095
2549.36021,0.69948
2547.32072,0.69821
2545.28123,0.69679
2543.24175,0.69496
2541.20226,0.69315
2539.16277,0.69208
2537.12328,0.69132
2535.08379,0.68995
2533.04431,0.68826
2531.00482,0.68716
2528.96533,0.68637
2526.92584,0.68504
2524.88635,0.68332
2522.84686,0.68151
2520.80738,0.67976
2518.76789,0.67876
2516.72840,0.67793
2514.68891,0.67613
2512.64942,0.67398
2510.60994,0.67226
2508.57045,0.67064
2506.53096,0.66896
2504.49147,0.66752
2502.45198,0.66606
2500.41250,0.66430
2498.37301,0.66234
2496.33352,0.66033
2494.29403,0.65875
2492.25454,0.65725
2490.21505,0.65518
2488.17557,0.65292
2486.13608,0.65094
2484.09659,0.64902
2482.05710,0.64727
2480.01761,0.64581
2477.97813,0.64424
2475.93864,0.64244
2473.89915,0.64083
2471.85966,0.63941
2469.82017,0.63785
2467.78068,0.63634
2465.74120,0.63501
2463.70171,0.63339
2461.66222,0.63112
2459.62273,0.62878
2457.58324,0.62703
2455.54376,0.62579
2453.50427,0.62443
2451.46478,0.62266
2449.42529,0.62117
2447.38580,0.62021
2445.34631,0.61903
2443.30683,0.61759
2441.26734,0.61610
2439.22785,0.61447
2437.18836,0.61304
2435.14887,0.61187
2433.10939,0.61039
2431.06990,0.60852
2429.03041,0.60673
2426.99092,0.60516
2424.95143,0.60364
2422.91194,0.60221
2420.87246,0.60102
2418.83297,0.60002
2416.79348,0.59894
2414.75399,0.59771
2412.71450,0.59662
2410.67502,0.59559
2408.63553,0.59401
2406.59604,0.59221
2404.55655,0.59096
2402.51706,0.58999
2400.47757,0.58888
2398.43809,0.58775
2396.39860,0.58665
2394.35911,0.58559
2392.31962,0.58470
2390.28013,0.58403
2388.24065,0.58335
2386.20116,0.58272
2384.16167,0.58260
2382.12218,0.58309
2380.08269,0.58367
2378.04320,0.58390
2376.00372,0.58395
2373.96423,0.58403
2371.92474,0.58412
2369.88525,0.58433
2367.84576,0.58465
2365.80628,0.58448
2363.76679,0.58375
2361.72730,0.58368
2359.68781,0.58403
2357.64832,0.58307
2355.60884,0.58116
2353.56935,0.57932
2351.52986,0.57774
2349.49037,0.57722
2347.45088,0.57832
2345.41139,0.57965
2343.37191,0.57926
2341.33242,0.57732
2339.29293,0.57556
2337.25344,0.57460
2335.21395,0.57399
2333.17447,0.57346
2331.13498,0.57308
2329.09549,0.57248
2327.05600,0.57145
2325.01651,0.57049
2322.97702,0.56982
2320.93754,0.56903
2318.89805,0.56807
2316.85856,0.56731
2314.81907,0.56664
2312.77958,0.56564
2310.74010,0.56437
2308.70061,0.56332
2306.66112,0.56276
2304.62163,0.56256
2302.58214,0.56249
2300.54265,0.56239
2298.50317,0.56211
2296.46368,0.56157
2294.42419,0.56090
2292.38470,0.56034
2290.34521,0.55998
2288.30573,0.55964
2286.26624,0.55921
2284.22675,0.55873
2282.18726,0.55831
2280.14777,0.55808
2278.10828,0.55812
2276.06880,0.55827
2274.02931,0.55830
2271.98982,0.55813
2269.95033,0.55793
2267.91084,0.55794
2265.87136,0.55818
2263.83187,0.55839
2261.79238,0.55840
2259.75289,0.55836
2257.71340,0.55844
2255.67391,0.55861
2253.63443,0.55874
2251.59494,0.55885
2249.55545,0.55907
2247.51596,0.55935
2245.47647,0.55950
2243.43699,0.55949
2241.39750,0.55964
2239.35801,0.55997
2237.31852,0.56015
2235.27903,0.56035
2233.23954,0.56083
2231.20006,0.56116
2229.16057,0.56130
2227.12108,0.56160
2225.08159,0.56189
2223.04210,0.56183
2221.00262,0.56177
2218.96313,0.56203
2216.92364,0.56244
2214.88415,0.56289
2212.84466,0.56333
2210.80518,0.56348
2208.76569,0.56337
2206.72620,0.56344
2204.68671,0.56382
2202.64722,0.56416
2200.60773,0.56422
2198.56825,0.56442
2196.52876,0.56506
2194.48927,0.56577
2192.44978,0.56630
2190.41029,0.56682
2188.37081,0.56721
2186.33132,0.56724
2184.29183,0.56729
2182.25234,0.56762
2180.21285,0.56793
2178.17336,0.56824
2176.13388,0.56876
2174.09439,0.56926
2172.05490,0.56957
2170.01541,0.57012
2167.97592,0.57090
2165.93644,0.57124
2163.89695,0.57131
2161.85746,0.57182
2159.81797,0.57231
2157.77848,0.57218
2155.73899,0.57210
2153.69951,0.57247
2151.66002,0.57279
2149.62053,0.57298
2147.58104,0.57333
2145.54155,0.57342
2143.50207,0.57310
2141.46258,0.57306
2139.42309,0.57361
2137.38360,0.57407
2135.34411,0.57387
2133.30462,0.57331
2131.26514,0.57273
2129.22565,0.57208
2127.18616,0.57147
2125.14667,0.57106
2123.10718,0.57075
2121.06770,0.57035
2119.02821,0.56992
2116.98872,0.56939
2114.94923,0.56870
2112.90974,0.56816
2110.87025,0.56794
2108.83077,0.56778
2106.79128,0.56745
2104.75179,0.56670
2102.71230,0.56563
2100.67281,0.56469
2098.63333,0.56399
2096.59384,0.56347
2094.55435,0.56306
2092.51486,0.56250
2090.47537,0.56190
2088.43588,0.56168
2086.39640,0.56165
2084.35691,0.56132
2082.31742,0.56068
2080.27793,0.55996
2078.23844,0.55939
2076.19896,0.55914
2074.15947,0.55888
2072.11998,0.55831
2070.08049,0.55777
2068.04100,0.55768
2066.00152,0.55796
2063.96203,0.55800
2061.92254,0.55738
2059.88305,0.55672
2057.84356,0.55663
2055.80407,0.55660
2053.76459,0.55596
2051.72510,0.55517
2049.68561,0.55481
2047.64612,0.55476
2045.60663,0.55502
2043.56715,0.55558
2041.52766,0.55580
2039.48817,0.55557
2037.44868,0.55553
2035.40919,0.55564
2033.36970,0.55545
2031.33022,0.55502
2029.29073,0.55440
2027.25124,0.55344
2025.21175,0.55247
2023.17226,0.55208
2021.13278,0.55209
2019.09329,0.55176
2017.05380,0.55094
2015.01431,0.55010
2012.97482,0.54970
2010.93533,0.54971
2008.89585,0.54979
2006.85636,0.54968
2004.81687,0.54929
2002.77738,0.54871
2000.73789,0.54832
1998.69841,0.54836
1996.65892,0.54849
1994.61943,0.54849
1992.57994,0.54859
1990.54045,0.54856
1988.50096,0.54796
1986.46148,0.54726
1984.42199,0.54710
1982.38250,0.54712
1980.34301,0.54687
1978.30352,0.54661
1976.26404,0.54657
1974.22455,0.54650
1972.18506,0.54638
1970.14557,0.54667
1968.10608,0.54709
1966.06659,0.54667
1964.02711,0.54573
1961.98762,0.54523
1959.94813,0.54513
1957.90864,0.54515
1955.86915,0.54538
1953.82967,0.54569
1951.79018,0.54592
1949.75069,0.54597
1947.71120,0.54605
1945.67171,0.54661
1943.63222,0.54727
1941.59274,0.54716
1939.55325,0.54660
1937.51376,0.54640
1935.47427,0.54649
1933.43478,0.54671
1931.39530,0.54696
1929.35581,0.54709
1927.31632,0.54742
1925.27683,0.54847
1923.23734,0.54985
1921.19786,0.55088
1919.15837,0.55196
1917.11888,0.55311
1915.07939,0.55404
1913.03990,0.55557
1911.00041,0.55789
1908.96093,0.55981
1906.92144,0.56056
1904.88195,0.56103
1902.84246,0.56202
1900.80297,0.56332
1898.76349,0.56477
1896.72400,0.56634
1894.68451,0.56773
1892.64502,0.56894
1890.60553,0.57026
1888.56604,0.57134
1886.52656,0.57202
1884.48707,0.57269
1882.44758,0.57354
1880.40809,0.57459
1878.36860,0.57568
1876.32912,0.57662
1874.28963,0.57788
1872.25014,0.58019
1870.21065,0.58323
1868.17116,0.58506
1866.13167,0.58455
1864.09219,0.58323
1862.05270,0.58261
1860.01321,0.58280
1857.97372,0.58333
1855.93423,0.58376
1853.89475,0.58408
1851.85526,0.58477
1849.81577,0.58622
1847.77628,0.58832
1845.73679,0.59057
1843.69730,0.59187
1841.65782,0.59198
1839.61833,0.59249
1837.57884,0.59429
1835.53935,0.59682
1833.49986,0.60007
1831.46038,0.60440
1829.42089,0.60873
1827.38140,0.61184
1825.34191,0.61451
1823.30242,0.61756
1821.26293,0.62094
1819.22345,0.62468
1817.18396,0.62884
1815.14447,0.63367
1813.10498,0.63944
1811.06549,0.64555
1809.02601,0.65090
1806.98652,0.65601
1804.94703,0.66198
1802.90754,0.66909
1800.86805,0.67694
1798.82856,0.68467
1796.78908,0.69234
1794.74959,0.70136
1792.71010,0.71192
1790.67061,0.72155
1788.63112,0.72950
1786.59164,0.73827
1784.55215,0.74887
1782.51266,0.75988
1780.47317,0.77061
1778.43368,0.78135
1776.39420,0.79271
1774.35471,0.80624
1772.31522,0.82222
1770.27573,0.83826
1768.23624,0.85379
1766.19675,0.87047
1764.15727,0.88963
1762.11778,0.91292
1760.07829,0.93883
1758.03880,0.96480
1755.99931,0.99117
1753.95983,1.01807
1751.92034,1.04766
1749.88085,1.08086
1747.84136,1.11259
1745.80187,1.14043
1743.76238,1.16683
1741.72290,1.19334
1739.68341,1.21858
1737.64392,1.23780
1735.60443,1.24902
1733.56494,1.25442
1731.52546,1.25654
1729.48597,1.25851
1727.44648,1.26170
1725.40699,1.26539
1723.36750,1.26865
1721.32801,1.27210
1719.28853,1.27793
1717.24904,1.28670
1715.20955,1.29434
1713.17006,1.29989
1711.13057,1.30673
1709.09109,1.31643
1707.05160,1.32968
1705.01211,1.34656
1702.97262,1.36605
1700.93313,1.39148
1698.89364,1.42488
1696.85416,1.45764
1694.81467,1.48267
1692.77518,1.49986
1690.73569,1.51676
1688.69620,1.53851
1686.65672,1.56446
1684.61723,1.59202
1682.57774,1.61171
1680.53825,1.62028
1678.49876,1.62684
1676.45927,1.63917
1674.41979,1.65940
1672.38030,1.68034
1670.34081,1.69315
1668.30132,1.69958
1666.26183,1.70610
1664.22235,1.71208
1662.18286,1.71426
1660.14337,1.71491
1658.10388,1.71639
1656.06439,1.71658
1654.02490,1.71418
1651.98542,1.71070
1649.94593,1.70682
1647.90644,1.69966
1645.86695,1.69350
1643.82746,1.69382
1641.78798,1.69308
1639.74849,1.68564
1637.70900,1.67689
1635.66951,1.67202
1633.63002,1.67040
1631.59054,1.67252
1629.55105,1.67705
1627.51156,1.67926
1625.47207,1.67631
1623.43258,1.66921
1621.39309,1.66086
1619.35361,1.65555
1617.31412,1.65558
1615.27463,1.65847
1613.23514,1.65828
1611.19565,1.65424
1609.15617,1.65173
1607.11668,1.65303
1605.07719,1.65291
1603.03770,1.64865
1600.99821,1.64566
1598.95872,1.64515
1596.91924,1.63933
1594.87975,1.62700
1592.84026,1.61657
1590.80077,1.61072
1588.76128,1.60618
1586.72180,1.60052
1584.68231,1.59213
1582.64282,1.58354
1580.60333,1.57936
1578.56384,1.57826
1576.52435,1.57282
1574.48487,1.56099
1572.44538,1.54979
1570.40589,1.54192
1568.36640,1.53700
1566.32691,1.53430
1564.28743,1.53271
1562.24794,1.53112
1560.20845,1.52615
1558.16896,1.51850
1556.12947,1.51504
1554.08998,1.51130
1552.05050,1.50382
1550.01101,1.49807
1547.97152,1.49807
1545.93203,1.50143
1543.89254,1.50435
1541.85306,1.50310
1539.81357,1.49304
1537.77408,1.47843
1535.73459,1.46781
1533.69510,1.46135
1531.65561,1.45716
1529.61613,1.45343
1527.57664,1.44716
1525.53715,1.43854
1523.49766,1.43177
1521.45817,1.43017
1519.41869,1.43152
1517.37920,1.42833
1515.33971,1.41905
1513.30022,1.41019
1511.26073,1.40511
1509.22124,1.39989
1507.18176,1.39012
1505.14227,1.37951
1503.10278,1.37151
1501.06329,1.36336
1499.02380,1.35343
1496.98432,1.34305
1494.94483,1.33531
1492.90534,1.33065
1490.86585,1.32654
1488.82636,1.32341
1486.78688,1.32368
1484.74739,1.32606
1482.70790,1.32998
1480.66841,1.33730
1478.62892,1.34908
1476.58943,1.36614
1474.54995,1.38885
1472.51046,1.41367
1470.47097,1.43382
1468.43148,1.44855
1466.39199,1.46161
1464.35251,1.47207
1462.31302,1.47887
1460.27353,1.48655
1458.23404,1.49754
1456.19455,1.50668
1454.15506,1.50998
1452.11558,1.51164
1450.07609,1.51427
1448.03660,1.51907
1445.99711,1.52749
1443.95762,1.53506
1441.91814,1.53649
1439.87865,1.53397
1437.83916,1.53425
1435.79967,1.54088
1433.76018,1.54838
1431.72069,1.55095
1429.68121,1.55068
1427.64172,1.55303
1425.60223,1.56083
1423.56274,1.56917
1421.52325,1.56922
1419.48377,1.56205
1417.44428,1.55640
1415.40479,1.55509
1413.36530,1.55626
1411.32581,1.55871
1409.28632,1.56075
1407.24684,1.56149
1405.20735,1.56094
