1403.16786,1.42545
1401.12837,1.42646
1399.08888,1.42737
1397.04940,1.42843
1395.00991,1.42790
1392.97042,1.42474
1390.93093,1.42258
1388.89144,1.42183
1386.85195,1.41909
1384.81247,1.41523
1382.77298,1.41458
1380.73349,1.41781
1378.69400,1.42250
1376.65451,1.42694
1374.61503,1.42773
1372.57554,1.42313
1370.53605,1.41770
1368.49656,1.41288
1366.45707,1.40688
1364.41758,1.39975
1362.37810,1.39122
1360.33861,1.38166
1358.29912,1.37310
1356.25963,1.36630
1354.22014,1.36028
1352.18066,1.35576
1350.14117,1.35543
1348.10168,1.35801
1346.06219,1.35926
1344.02270,1.35928
1341.98322,1.36126
1339.94373,1.36471
1337.90424,1.36499
1335.86475,1.36182
1333.82526,1.35985
1331.78577,1.35950
1329.74629,1.35887
1327.70680,1.35889
1325.66731,1.36022
1323.62782,1.36141
1321.58833,1.36121
1319.54885,1.35986
1317.50936,1.35771
1315.46987,1.35459
1313.43038,1.35154
1311.39089,1.34976
1309.35140,1.34898
1307.31192,1.34688
1305.27243,1.34244
1303.23294,1.33950
1301.19345,1.34014
1299.15396,1.34271
1297.11448,1.34537
1295.07499,1.34673
1293.03550,1.34809
1290.99601,1.35016
1288.95652,1.35266
1286.91703,1.35766
1284.87755,1.36266
1282.83806,1.36523
1280.79857,1.36936
1278.75908,1.37507
1276.71959,1.37895
1274.68011,1.38089
1272.64062,1.38248
1270.60113,1.38598
1268.56164,1.39121
1266.52215,1.39531
1264.48266,1.39909
1262.44318,1.40383
1260.40369,1.40555
1258.36420,1.40146
1256.32471,1.39744
1254.28522,1.39904
1252.24574,1.40304
1250.20625,1.40585
1248.16676,1.40646
1246.12727,1.40541
1244.08778,1.40475
1242.04829,1.40333
1240.00881,1.40027
1237.96932,1.39615
1235.92983,1.38952
1233.89034,1.37977
1231.85085,1.36814
1229.81137,1.35650
1227.77188,1.34778
1225.73239,1.34186
1223.69290,1.33469
1221.65341,1.32437
1219.61392,1.31517
1217.57444,1.30978
1215.53495,1.30477
1213.49546,1.29921
1211.45597,1.29504
1209.41648,1.29250
1207.37700,1.29035
1205.33751,1.28688
1203.29802,1.28278
1201.25853,1.27955
1199.21904,1.27645
1197.17956,1.27353
1195.14007,1.27183
1193.10058,1.27229
1191.06109,1.27521
1189.02160,1.27853
1186.98211,1.28489
1184.94263,1.29594
1182.90314,1.30811
1180.86365,1.32158
1178.82416,1.33807
1176.78467,1.36011
1174.74519,1.38528
1172.70570,1.40472
1170.66621,1.41874
1168.62672,1.43204
1166.58723,1.44396
1164.54774,1.45289
1162.50826,1.45933
1160.46877,1.46659
1158.42928,1.47252
1156.38979,1.47260
1154.35030,1.46914
1152.31082,1.46356
1150.27133,1.45882
1148.23184,1.45724
1146.19235,1.45392
1144.15286,1.44825
1142.11337,1.44433
1140.07389,1.44451
1138.03440,1.44888
1135.99491,1.45516
1133.95542,1.46183
1131.91593,1.46969
1129.87645,1.48068
1127.83696,1.49183
1125.79747,1.49989
1123.75798,1.50882
1121.71849,1.52075
1119.67900,1.53077
1117.63952,1.53704
1115.60003,1.54208
1113.56054,1.54634
1111.52105,1.54741
1109.48156,1.54239
1107.44208,1.53716
1105.40259,1.53640
1103.36310,1.53579
1101.32361,1.52785
1099.28412,1.51679
1097.24463,1.51911
1095.20515,1.52940
1093.16566,1.52698
1091.12617,1.52129
1089.08668,1.52975
1087.04719,1.54492
1085.00771,1.55133
1082.96822,1.55272
1080.92873,1.55943
1078.88924,1.56310
1076.84975,1.55134
1074.81027,1.53597
1072.77078,1.53159
1070.73129,1.53165
1068.69180,1.52353
1066.65231,1.51079
1064.61282,1.50461
1062.57334,1.50632
1060.53385,1.51206
1058.49436,1.51306
1056.45487,1.50711
1054.41538,1.50436
1052.37590,1.50444
1050.33641,1.49944
1048.29692,1.49365
1046.25743,1.49360
1044.21794,1.49289
1042.17845,1.48595
1040.13897,1.47394
1038.09948,1.45981
1036.05999,1.45058
1034.02050,1.44613
1031.98101,1.43769
1029.94153,1.42666
1027.90204,1.41831
1025.86255,1.41031
1023.82306,1.39948
1021.78357,1.38703
1019.74408,1.37935
1017.70460,1.37680
1015.66511,1.36680
1013.62562,1.34744
1011.58613,1.33260
1009.54664,1.32642
1007.50716,1.31763
1005.46767,1.30112
1003.42818,1.28576
1001.38869,1.27400
999.34920,1.26109
997.30971,1.24782
995.27023,1.23523
993.23074,1.22292
991.19125,1.20886
989.15176,1.19230
987.11227,1.17739
985.07279,1.16333
983.03330,1.14715
980.99381,1.13073
978.95432,1.11558
976.91483,1.10333
974.87534,1.09451
972.83586,1.08818
970.79637,1.08433
968.75688,1.08185
966.71739,1.08086
964.67790,1.08031
962.63842,1.07653
960.59893,1.06993
958.55944,1.06338
956.51995,1.05888
954.48046,1.05402
952.44097,1.04501
950.40149,1.03555
948.36200,1.02784
946.32251,1.01911
944.28302,1.01095
942.24353,1.00575
940.20405,1.00343
938.16456,1.00169
936.12507,0.99903
934.08558,0.99820
932.04609,0.99963
930.00661,1.00184
927.96712,1.00439
925.92763,1.00734
923.88814,1.01170
921.84865,1.01473
919.80916,1.01466
917.76968,1.01633
915.73019,1.02160
913.69070,1.02591
911.65121,1.02557
909.61172,1.02358
907.57224,1.02573
905.53275,1.03067
903.49326,1.03478
901.45377,1.03867
899.41428,1.04256
897.37479,1.04588
895.33531,1.04680
893.29582,1.04427
891.25633,1.04088
889.21684,1.03891
887.17735,1.03833
885.13787,1.03671
883.09838,1.03262
881.05889,1.02805
879.01940,1.02465
876.97991,1.02334
874.94042,1.02345
872.90094,1.02464
870.86145,1.02972
868.82196,1.03672
866.78247,1.04154
864.74298,1.04562
862.70350,1.05045
860.66401,1.05456
858.62452,1.05638
856.58503,1.05807
854.54554,1.06109
852.50605,1.06266
850.46657,1.06183
848.42708,1.06216
846.38759,1.06741
844.34810,1.07711
842.30861,1.08456
840.26913,1.08923
838.22964,1.09832
836.19015,1.11001
834.15066,1.11503
832.11117,1.11397
830.07168,1.11644
828.03220,1.12202
825.99271,1.12449
823.95322,1.12883
821.91373,1.13746
819.87424,1.14434
817.83476,1.14609
815.79527,1.14472
813.75578,1.14636
811.71629,1.15119
809.67680,1.15625
807.63731,1.16514
805.59783,1.17568
803.55834,1.18110
801.51885,1.18092
799.47936,1.17944
797.43987,1.18179
795.40039,1.18839
793.36090,1.19948
791.32141,1.20919
789.28192,1.20905
787.24243,1.20901
785.20295,1.21877
783.16346,1.22993
781.12397,1.22995
779.08448,1.22421
777.04499,1.22881
775.00550,1.24088
772.96602,1.24631
770.92653,1.24857
768.88704,1.25879
766.84755,1.27444
764.80806,1.27646
762.76858,1.26363
760.72909,1.25661
758.68960,1.25808
756.65011,1.25669
754.61062,1.25105
752.57113,1.25223
750.53165,1.26487
748.49216,1.27383
746.45267,1.27129
744.41318,1.27161
742.37369,1.27988
740.33421,1.28795
738.29472,1.28906
736.25523,1.29088
734.21574,1.30157
732.17625,1.30748
730.13676,1.30263
728.09728,1.29987
726.05779,1.30278
724.01830,1.31103
721.97881,1.32037
719.93932,1.32619
717.89984,1.33108
715.86035,1.33775
713.82086,1.34557
711.78137,1.35357
709.74188,1.36015
707.70239,1.36661
705.66291,1.37074
703.62342,1.36657
701.58393,1.35667
699.54444,1.35243
697.50495,1.35582
695.46547,1.35476
693.42598,1.34747
691.38649,1.34774
689.34700,1.36038
687.30751,1.37006
685.26802,1.36234
683.22854,1.35658
681.18905,1.37187
679.14956,1.38631
677.11007,1.38361
675.07058,1.38458
673.03110,1.40400
670.99161,1.42737
668.95212,1.42192
666.91263,1.38961
664.87314,1.37215
662.83365,1.37398
660.79417,1.37638
658.75468,1.37721
656.71519,1.38400
654.67570,1.39263
652.63621,1.38998
650.59673,1.37858
648.55724,1.37744
646.51775,1.39481
644.47826,1.41068
642.43877,1.40463
640.39929,1.39290
638.35980,1.39237
636.32031,1.39580
634.28082,1.39068
632.24133,1.37458
630.20184,1.36130
628.16236,1.36109
626.12287,1.36343
624.08338,1.35949
622.04389,1.36299
620.00440,1.38966
617.96492,1.40781
615.92543,1.38160
613.88594,1.36915
611.84645,1.39360
609.80696,1.40905
607.76747,1.39583
605.72799,1.38032
603.68850,1.38801
601.64901,1.39667
599.60952,1.35651
597.57003,1.32809
595.53055,1.34535
593.49106,1.37513
591.45157,1.36929
589.41208,1.36715
587.37259,1.39935
585.33310,1.42901
583.29362,1.40136
581.25413,1.34828
579.21464,1.34388
577.17515,1.42408
575.13566,1.49857
573.09618,1.47341
571.05669,1.44709
569.01720,1.41176
566.97771,1.35236
564.93822,1.30485
562.89873,1.30085
560.85925,1.34499
558.81976,1.36812
556.78027,1.33935
554.74078,1.32935
552.70129,1.33341
550.66181,1.34432
548.62232,1.35265
546.58283,1.32856
544.54334,1.31484
542.50385,1.32435
540.46436,1.33390
538.42488,1.29411
536.38539,1.26347
534.34590,1.31068
532.30641,1.36943
530.26692,1.29089
528.22744,1.23262
526.18795,1.27597
524.14846,1.41901
522.10897,1.43695
520.06948,1.32473
518.02999,1.27111
515.99051,1.48282
513.95102,1.60647
511.91153,1.25268
509.87204,1.13281
507.83255,1.27196
505.79307,1.09060
503.75358,1.05473
501.71409,1.04754
499.67460,1.11835
