1403.16786,1.61120
1401.12837,1.61547
1399.08888,1.61542
1397.04940,1.60821
1395.00991,1.60222
1392.97042,1.60563
1390.93093,1.61405
1388.89144,1.61765
1386.85195,1.61350
1384.81247,1.60891
1382.77298,1.61231
1380.73349,1.62232
1378.69400,1.63172
1376.65451,1.63534
1374.61503,1.63221
1372.57554,1.62606
1370.53605,1.61975
1368.49656,1.61323
1366.45707,1.60636
1364.41758,1.59839
1362.37810,1.58889
1360.33861,1.58001
1358.29912,1.57481
1356.25963,1.57343
1354.22014,1.57166
1352.18066,1.56706
1350.14117,1.56335
1348.10168,1.56195
1346.06219,1.56000
1344.02270,1.55879
1341.98322,1.56051
1339.94373,1.56265
1337.90424,1.56242
1335.86475,1.56020
1333.82526,1.55835
1331.78577,1.55790
1329.74629,1.55696
1327.70680,1.55536
1325.66731,1.55428
1323.62782,1.55404
1321.58833,1.55500
1319.54885,1.55582
1317.50936,1.55618
1315.46987,1.55615
1313.43038,1.55372
1311.39089,1.54859
1309.35140,1.54333
1307.31192,1.54063
1305.27243,1.54060
1303.23294,1.54045
1301.19345,1.53729
1299.15396,1.53412
1297.11448,1.53643
1295.07499,1.54296
1293.03550,1.54858
1290.99601,1.55101
1288.95652,1.55260
1286.91703,1.55626
1284.87755,1.55946
1282.83806,1.56057
1280.79857,1.56261
1278.75908,1.56647
1276.71959,1.57114
1274.68011,1.57825
1272.64062,1.58666
1270.60113,1.58988
1268.56164,1.58957
1266.52215,1.59308
1264.48266,1.60059
1262.44318,1.60921
1260.40369,1.61498
1258.36420,1.61634
1256.32471,1.61767
1254.28522,1.62022
1252.24574,1.62039
1250.20625,1.61784
1248.16676,1.61649
1246.12727,1.61643
1244.08778,1.61298
1242.04829,1.60844
1240.00881,1.60893
1237.96932,1.60868
1235.92983,1.59993
1233.89034,1.58772
1231.85085,1.57989
1229.81137,1.57364
1227.77188,1.56248
1225.73239,1.55018
1223.69290,1.54137
1221.65341,1.53336
1219.61392,1.52666
1217.57444,1.52436
1215.53495,1.52355
1213.49546,1.52085
1211.45597,1.51893
1209.41648,1.51750
1207.37700,1.51314
1205.33751,1.50931
1203.29802,1.51024
1201.25853,1.51274
1199.21904,1.51156
1197.17956,1.50528
1195.14007,1.49650
1193.10058,1.49140
1191.06109,1.49444
1189.02160,1.50323
1186.98211,1.51319
1184.94263,1.52435
1182.90314,1.53986
1180.86365,1.56071
1178.82416,1.58567
1176.78467,1.61485
1174.74519,1.64728
1172.70570,1.67674
1170.66621,1.70061
1168.62672,1.72287
1166.58723,1.74512
1164.54774,1.76463
1162.50826,1.77880
1160.46877,1.78846
1158.42928,1.79490
1156.38979,1.79696
1154.35030,1.79117
1152.31082,1.78253
1150.27133,1.77464
1148.23184,1.76225
1146.19235,1.74949
1144.15286,1.74722
1142.11337,1.75264
1140.07389,1.75777
1138.03440,1.76347
1135.99491,1.76947
1133.95542,1.76969
1131.91593,1.77187
1129.87645,1.78848
1127.83696,1.80867
1125.79747,1.81598
1123.75798,1.81717
1121.71849,1.82346
1119.67900,1.82919
1117.63952,1.83113
1115.60003,1.83288
1113.56054,1.83655
1111.52105,1.84529
1109.48156,1.85465
1107.44208,1.85726
1105.40259,1.85129
1103.36310,1.84314
1101.32361,1.84390
1099.28412,1.85732
1097.24463,1.87197
1095.20515,1.87262
1093.16566,1.86441
1091.12617,1.85815
1089.08668,1.86104
1087.04719,1.87360
1085.00771,1.87925
1082.96822,1.87220
1080.92873,1.87018
1078.88924,1.87594
1076.84975,1.87885
1074.81027,1.88064
1072.77078,1.87283
1070.73129,1.84907
1068.69180,1.82853
1066.65231,1.82464
1064.61282,1.83159
1062.57334,1.83496
1060.53385,1.83183
1058.49436,1.83045
1056.45487,1.83299
1054.41538,1.82944
1052.37590,1.81699
1050.33641,1.80645
1048.29692,1.80057
1046.25743,1.79524
1044.21794,1.78794
1042.17845,1.78040
1040.13897,1.77258
1038.09948,1.75914
1036.05999,1.74615
1034.02050,1.74248
1031.98101,1.73974
1029.94153,1.72847
1027.90204,1.71320
1025.86255,1.69886
1023.82306,1.68806
1021.78357,1.67905
1019.74408,1.66687
1017.70460,1.65409
1015.66511,1.64271
1013.62562,1.62895
1011.58613,1.61407
1009.54664,1.59960
1007.50716,1.58224
1005.46767,1.56223
1003.42818,1.54473
1001.38869,1.53195
999.34920,1.52066
997.30971,1.50547
995.27023,1.48272
993.23074,1.45785
991.19125,1.43825
989.15176,1.41930
987.11227,1.39557
985.07279,1.37113
983.03330,1.34760
980.99381,1.32607
978.95432,1.30986
976.91483,1.29570
974.87534,1.28051
972.83586,1.26675
970.79637,1.25604
968.75688,1.24678
966.71739,1.23817
964.67790,1.22985
962.63842,1.21916
960.59893,1.20690
958.55944,1.19668
956.51995,1.18778
954.48046,1.17812
952.44097,1.17047
950.40149,1.16643
948.36200,1.16236
946.32251,1.15823
944.28302,1.15817
942.24353,1.16247
940.20405,1.16736
938.16456,1.17088
936.12507,1.17424
934.08558,1.17808
932.04609,1.18231
930.00661,1.18682
927.96712,1.19018
925.92763,1.19194
923.88814,1.19381
921.84865,1.19561
919.80916,1.19632
917.76968,1.19593
915.73019,1.19381
913.69070,1.19083
911.65121,1.18974
909.61172,1.19037
907.57224,1.18992
905.53275,1.18936
903.49326,1.19092
901.45377,1.19364
899.41428,1.19754
897.37479,1.20147
895.33531,1.20291
893.29582,1.20211
891.25633,1.19962
889.21684,1.19532
887.17735,1.19051
885.13787,1.18828
883.09838,1.18875
881.05889,1.18914
879.01940,1.18974
876.97991,1.19214
874.94042,1.19688
872.90094,1.20469
870.86145,1.21338
868.82196,1.21967
866.78247,1.22451
864.74298,1.22917
862.70350,1.23087
860.66401,1.22914
858.62452,1.22921
856.58503,1.23312
854.54554,1.23712
852.50605,1.23816
850.46657,1.23948
848.42708,1.24475
846.38759,1.25113
844.34810,1.25837
842.30861,1.26932
840.26913,1.28098
838.22964,1.28672
836.19015,1.28491
834.15066,1.28344
832.11117,1.28720
830.07168,1.29270
828.03220,1.29925
825.99271,1.30562
823.95322,1.30812
821.91373,1.30976
819.87424,1.31392
817.83476,1.31802
815.79527,1.32176
813.75578,1.32416
811.71629,1.31959
809.67680,1.31346
807.63731,1.31492
805.59783,1.32241
803.55834,1.32977
801.51885,1.33364
799.47936,1.33714
797.43987,1.34108
795.40039,1.34521
793.36090,1.35295
791.32141,1.36187
789.28192,1.36924
787.24243,1.37801
785.20295,1.38690
783.16346,1.39250
781.12397,1.39624
779.08448,1.39776
777.04499,1.39892
775.00550,1.40659
772.96602,1.41915
770.92653,1.42768
768.88704,1.42945
766.84755,1.42932
764.80806,1.43077
762.76858,1.42831
760.72909,1.42201
758.68960,1.42095
756.65011,1.42188
754.61062,1.41748
752.57113,1.41236
750.53165,1.41330
748.49216,1.41958
746.45267,1.42688
744.41318,1.43152
742.37369,1.43170
740.33421,1.42936
738.29472,1.42915
736.25523,1.43410
734.21574,1.44032
732.17625,1.44949
730.13676,1.46575
728.09728,1.48217
726.05779,1.49623
724.01830,1.51058
721.97881,1.51872
719.93932,1.51908
717.89984,1.51912
715.86035,1.52271
713.82086,1.52842
711.78137,1.53618
709.74188,1.54436
707.70239,1.54893
705.66291,1.55059
703.62342,1.55064
701.58393,1.54317
699.54444,1.53292
697.50495,1.53377
695.46547,1.54046
693.42598,1.53819
691.38649,1.53196
689.34700,1.53579
687.30751,1.54619
685.26802,1.55206
683.22854,1.55360
681.18905,1.55164
679.14956,1.54529
677.11007,1.54263
675.07058,1.55362
673.03110,1.57828
670.99161,1.59674
668.95212,1.58142
666.91263,1.54829
664.87314,1.54044
662.83365,1.55248
660.79417,1.56593
658.75468,1.57517
656.71519,1.57899
654.67570,1.57543
652.63621,1.56674
650.59673,1.56258
648.55724,1.56876
646.51775,1.58013
644.47826,1.59325
642.43877,1.60781
640.39929,1.61298
638.35980,1.60409
636.32031,1.59085
634.28082,1.57460
632.24133,1.56346
630.20184,1.56760
628.16236,1.56860
626.12287,1.55167
624.08338,1.55042
622.04389,1.58274
620.00440,1.61234
617.96492,1.56928
615.92543,1.50749
613.88594,1.52202
611.84645,1.59603
609.80696,1.63745
607.76747,1.63006
605.72799,1.62155
603.68850,1.60054
601.64901,1.55609
599.60952,1.52762
597.57003,1.53862
595.53055,1.55253
593.49106,1.55594
591.45157,1.57572
589.41208,1.59096
587.37259,1.59740
585.33310,1.58922
583.29362,1.56636
581.25413,1.57960
579.21464,1.62336
577.17515,1.63280
575.13566,1.61696
573.09618,1.62139
571.05669,1.67252
569.01720,1.69635
566.97771,1.66521
564.93822,1.66791
562.89873,1.63468
560.85925,1.56890
558.81976,1.58848
556.78027,1.64410
554.74078,1.63970
552.70129,1.59787
550.66181,1.57177
548.62232,1.57128
546.58283,1.55256
544.54334,1.53727
542.50385,1.56975
540.46436,1.59163
538.42488,1.57142
536.38539,1.55626
534.34590,1.54405
532.30641,1.54914
530.26692,1.61793
528.22744,1.69161
526.18795,1.65001
524.14846,1.59220
522.10897,1.59566
520.06948,1.60555
518.02999,1.66127
515.99051,1.66845
513.95102,1.46959
511.91153,1.37865
509.87204,1.40495
507.83255,1.44915
505.79307,1.48865
503.75358,1.45141
501.71409,1.38031
499.67460,1.20571
