3793.44799,0.23972
3791.40851,0.24027
3789.36902,0.24077
3787.32953,0.24112
3785.29004,0.24167
3783.25055,0.24257
3781.21107,0.24370
3779.17158,0.24469
3777.13209,0.24523
3775.09260,0.24566
3773.05311,0.24654
3771.01362,0.24780
3768.97414,0.24913
3766.93465,0.25061
3764.89516,0.25193
3762.85567,0.25285
3760.81618,0.25375
3758.77670,0.25467
3756.73721,0.25547
3754.69772,0.25613
3752.65823,0.25685
3750.61874,0.25807
3748.57925,0.25975
3746.53977,0.26191
3744.50028,0.26465
3742.46079,0.26704
3740.42130,0.26845
3738.38181,0.26935
3736.34233,0.27065
3734.30284,0.27293
3732.26335,0.27563
3730.22386,0.27838
3728.18437,0.28135
3726.14488,0.28416
3724.10540,0.28651
3722.06591,0.28899
3720.02642,0.29180
3717.98693,0.29440
3715.94744,0.29673
3713.90796,0.29979
3711.86847,0.30458
3709.82898,0.31087
3707.78949,0.31694
3705.75000,0.32186
3703.71051,0.32684
3701.67103,0.33302
3699.63154,0.33985
3697.59205,0.34633
3695.55256,0.35212
3693.51307,0.35798
3691.47359,0.36538
3689.43410,0.37400
3687.39461,0.38176
3685.35512,0.38872
3683.31563,0.39635
3681.27614,0.40500
3679.23666,0.41487
3677.19717,0.42739
3675.15768,0.44198
3673.11819,0.45594
3671.07870,0.47040
3669.03922,0.48599
3666.99973,0.50039
3664.96024,0.51430
3662.92075,0.52907
3660.88126,0.54431
3658.84177,0.55974
3656.80229,0.57536
3654.76280,0.59032
3652.72331,0.60544
3650.68382,0.62351
3648.64433,0.64348
3646.60485,0.66057
3644.56536,0.67424
3642.52587,0.68800
3640.48638,0.70365
3638.44689,0.71930
3636.40741,0.73318
3634.36792,0.74673
3632.32843,0.76193
3630.28894,0.77901
3628.24945,0.79663
3626.20996,0.81197
3624.17048,0.82461
3622.13099,0.83755
3620.09150,0.85315
3618.05201,0.86872
3616.01252,0.88076
3613.97304,0.89115
3611.93355,0.90249
3609.89406,0.91481
3607.85457,0.92764
3605.81508,0.94036
3603.77559,0.95229
3601.73611,0.96365
3599.69662,0.97521
3597.65713,0.98798
3595.61764,1.00167
3593.57815,1.01412
3591.53867,1.02610
3589.49918,1.04156
3587.45969,1.05817
3585.42020,1.06924
3583.38071,1.07637
3581.34122,1.08399
3579.30174,1.09331
3577.26225,1.10476
3575.22276,1.11772
3573.18327,1.13022
3571.14378,1.14152
3569.10430,1.15263
3567.06481,1.16346
3565.02532,1.17323
3562.98583,1.18389
3560.94634,1.19586
3558.90685,1.20598
3556.86737,1.21394
3554.82788,1.22286
3552.78839,1.23356
3550.74890,1.24401
3548.70941,1.25316
3546.66993,1.26108
3544.63044,1.26786
3542.59095,1.27512
3540.55146,1.28401
3538.51197,1.29394
3536.47248,1.30386
3534.43300,1.31127
3532.39351,1.31516
3530.35402,1.31870
3528.31453,1.32499
3526.27504,1.33324
3524.23556,1.33985
3522.19607,1.34473
3520.15658,1.35149
3518.11709,1.36099
3516.07760,1.37118
3514.03811,1.38071
3511.99863,1.38957
3509.95914,1.39593
3507.91965,1.39974
3505.88016,1.40565
3503.84067,1.41453
3501.80119,1.42128
3499.76170,1.42382
3497.72221,1.42545
3495.68272,1.42986
3493.64323,1.43677
3491.60375,1.44643
3489.56426,1.46185
3487.52477,1.47606
3485.48528,1.47585
3483.44579,1.46638
3481.40630,1.46516
3479.36682,1.47548
3477.32733,1.48532
3475.28784,1.48892
3473.24835,1.49182
3471.20886,1.49625
3469.16938,1.50193
3467.12989,1.50902
3465.09040,1.51333
3463.05091,1.51277
3461.01142,1.51043
3458.97193,1.51072
3456.93245,1.51510
3454.89296,1.52147
3452.85347,1.52892
3450.81398,1.53721
3448.77449,1.54154
3446.73501,1.53898
3444.69552,1.53766
3442.65603,1.54341
3440.61654,1.55068
3438.57705,1.55676
3436.53756,1.56420
3434.49808,1.57296
3432.45859,1.57670
3430.41910,1.56641
3428.37961,1.55186
3426.34012,1.55082
3424.30064,1.56176
3422.26115,1.57115
3420.22166,1.57385
3418.18217,1.57543
3416.14268,1.57960
3414.10319,1.58100
3412.06371,1.57164
3410.02422,1.56293
3407.98473,1.57202
3405.94524,1.58991
3403.90575,1.59969
3401.86627,1.60244
3399.82678,1.60273
3397.78729,1.60008
3395.74780,1.59557
3393.70831,1.59029
3391.66882,1.58553
3389.62934,1.58608
3387.58985,1.59312
3385.55036,1.59949
3383.51087,1.60096
3381.47138,1.59654
3379.43190,1.58907
3377.39241,1.58956
3375.35292,1.59969
3373.31343,1.60449
3371.27394,1.59732
3369.23446,1.59182
3367.19497,1.59604
3365.15548,1.60271
3363.11599,1.60737
3361.07650,1.60716
3359.03701,1.60193
3356.99753,1.59921
3354.95804,1.59810
3352.91855,1.59437
3350.87906,1.59719
3348.83957,1.61063
3346.80009,1.61892
3344.76060,1.61026
3342.72111,1.59516
3340.68162,1.58874
3338.64213,1.59510
3336.60264,1.60261
3334.56316,1.60176
3332.52367,1.60074
3330.48418,1.60215
3328.44469,1.59712
3326.40520,1.58609
3324.36572,1.57933
3322.32623,1.57898
3320.28674,1.58103
3318.24725,1.58729
3316.20776,1.59482
3314.16827,1.59569
3312.12879,1.59051
3310.08930,1.58263
3308.04981,1.57717
3306.01032,1.58056
3303.97083,1.58651
3301.93135,1.58354
3299.89186,1.57317
3297.85237,1.56335
3295.81288,1.55693
3293.77339,1.55371
3291.73390,1.55399
3289.69442,1.55800
3287.65493,1.56268
3285.61544,1.56291
3283.57595,1.56123
3281.53646,1.56120
3279.49698,1.55620
3277.45749,1.54552
3275.41800,1.53882
3273.37851,1.53676
3271.33902,1.53302
3269.29953,1.52842
3267.26005,1.52500
3265.22056,1.52015
3263.18107,1.51379
3261.14158,1.51017
3259.10209,1.50973
3257.06261,1.50856
3255.02312,1.50786
3252.98363,1.50818
3250.94414,1.50525
3248.90465,1.49912
3246.86516,1.49123
3244.82568,1.48413
3242.78619,1.48134
3240.74670,1.47877
3238.70721,1.47416
3236.66772,1.47065
3234.62824,1.46822
3232.58875,1.46539
3230.54926,1.46286
3228.50977,1.46000
3226.47028,1.45631
3224.43080,1.45294
3222.39131,1.44852
3220.35182,1.44332
3218.31233,1.44119
3216.27284,1.44220
3214.23335,1.43982
3212.19387,1.43090
3210.15438,1.42181
3208.11489,1.41740
3206.07540,1.41738
3204.03591,1.41896
3201.99643,1.41762
3199.95694,1.41272
3197.91745,1.40753
3195.87796,1.40279
3193.83847,1.39762
3191.79898,1.39109
3189.75950,1.38482
3187.72001,1.38421
3185.68052,1.38768
3183.64103,1.38611
3181.60154,1.37777
3179.56206,1.37088
3177.52257,1.36850
3175.48308,1.36578
3173.44359,1.36030
3171.40410,1.35332
3169.36461,1.34679
3167.32513,1.34183
3165.28564,1.33930
3163.24615,1.33898
3161.20666,1.33791
3159.16717,1.33477
3157.12769,1.33112
3155.08820,1.32747
3153.04871,1.32457
3151.00922,1.32257
3148.96973,1.31881
3146.93024,1.31301
3144.89076,1.30895
3142.85127,1.30826
3140.81178,1.30707
3138.77229,1.30153
3136.73280,1.29387
3134.69332,1.28831
3132.65383,1.28536
3130.61434,1.28329
3128.57485,1.28102
3126.53536,1.27805
3124.49587,1.27348
3122.45639,1.26866
3120.41690,1.26632
3118.37741,1.26527
3116.33792,1.26165
3114.29843,1.25565
3112.25895,1.25091
3110.21946,1.24896
3108.17997,1.24844
3106.14048,1.24681
3104.10099,1.24458
3102.06150,1.24269
3100.02202,1.23925
3097.98253,1.23544
3095.94304,1.23336
3093.90355,1.23177
3091.86406,1.23018
3089.82458,1.22880
3087.78509,1.22628
3085.74560,1.22234
3083.70611,1.21923
3081.66662,1.21796
3079.62714,1.21582
3077.58765,1.21163
3075.54816,1.20685
3073.50867,1.20284
3071.46918,1.20081
3069.42969,1.19975
3067.39021,1.19793
3065.35072,1.19486
3063.31123,1.19148
3061.27174,1.18819
3059.23225,1.18271
3057.19277,1.17544
3055.15328,1.17045
3053.11379,1.16876
3051.07430,1.16806
3049.03481,1.16696
3046.99532,1.16500
3044.95584,1.16226
3042.91635,1.15945
3040.87686,1.15614
3038.83737,1.15247
3036.79788,1.14935
3034.75840,1.14518
3032.71891,1.13988
3030.67942,1.13701
3028.63993,1.13717
3026.60044,1.13618
3024.56095,1.13190
3022.52147,1.12803
3020.48198,1.12766
3018.44249,1.12845
3016.40300,1.12787
3014.36351,1.12739
3012.32403,1.12774
3010.28454,1.12688
3008.24505,1.12454
3006.20556,1.12213
3004.16607,1.12040
3002.12658,1.12031
3000.08710,1.12171
2998.04761,1.12336
2996.00812,1.12515
2993.96863,1.12833
2991.92914,1.13376
2989.88966,1.14074
2987.85017,1.14659
2985.81068,1.15085
2983.77119,1.15673
2981.73170,1.16560
2979.69221,1.17506
2977.65273,1.18549
2975.61324,1.19747
2973.57375,1.20761
2971.53426,1.21616
2969.49477,1.22595
2967.45529,1.23603
2965.41580,1.24422
2963.37631,1.25084
2961.33682,1.25758
2959.29733,1.26423
2957.25784,1.26844
2955.21836,1.27069
2953.17887,1.27377
2951.13938,1.27769
2949.09989,1.28170
2947.06040,1.28803
2945.02092,1.29759
2942.98143,1.30695
2940.94194,1.31540
2938.90245,1.32451
2936.86296,1.33243
2934.82348,1.33889
2932.78399,1.34560
2930.74450,1.35185
2928.70501,1.35659
2926.66552,1.35992
2924.62603,1.36154
2922.58655,1.36080
2920.54706,1.35856
2918.50757,1.35312
2916.46808,1.33953
2914.42859,1.31868
2912.38911,1.29801
2910.34962,1.28338
2908.31013,1.27423
2906.27064,1.26664
2904.23115,1.25849
2902.19166,1.24942
2900.15218,1.24018
2898.11269,1.23201
2896.07320,1.22527
2894.03371,1.21997
2891.99422,1.21482
2889.95474,1.20784
2887.91525,1.19986
2885.87576,1.19317
2883.83627,1.18892
2881.79678,1.18654
2879.75729,1.18425
2877.71781,1.18144
2875.67832,1.17938
2873.63883,1.17830
2871.59934,1.17596
2869.55985,1.17238
2867.52037,1.16878
2865.48088,1.16463
2863.44139,1.16199
2861.40190,1.16334
2859.36241,1.16736
2857.32292,1.17169
2855.28344,1.17583
2853.24395,1.18039
2851.20446,1.17953
2849.16497,1.16474
2847.12548,1.13854
2845.08600,1.10952
2843.04651,1.08454
2841.00702,1.06571
2838.96753,1.05083
2836.92804,1.03798
2834.88855,1.02658
2832.84907,1.01689
2830.80958,1.00907
2828.77009,1.00282
2826.73060,0.99744
2824.69111,0.99221
2822.65163,0.98716
2820.61214,0.98164
2818.57265,0.97510
2816.53316,0.96931
2814.49367,0.96522
2812.45418,0.96142
2810.41470,0.95776
2808.37521,0.95480
2806.33572,0.95183
2804.29623,0.94767
2802.25674,0.94275
2800.21726,0.93928
2798.17777,0.93789
2796.13828,0.93642
2794.09879,0.93261
2792.05930,0.92772
2790.01982,0.92446
2787.98033,0.92207
2785.94084,0.91876
2783.90135,0.91489
2781.86186,0.91206
2779.82237,0.91112
2777.78289,0.91071
2775.74340,0.90911
2773.70391,0.90660
2771.66442,0.90425
2769.62493,0.90256
2767.58545,0.90165
2765.54596,0.90089
2763.50647,0.89953
2761.46698,0.89791
2759.42749,0.89603
2757.38800,0.89363
2755.34852,0.89172
2753.30903,0.89063
2751.26954,0.88975
2749.23005,0.88879
2747.19056,0.88742
2745.15108,0.88624
2743.11159,0.88516
2741.07210,0.88299
2739.03261,0.88062
2736.99312,0.87957
2734.95363,0.87916
2732.91415,0.87818
2730.87466,0.87633
2728.83517,0.87387
2726.79568,0.87156
2724.75619,0.86975
2722.71671,0.86833
2720.67722,0.86682
2718.63773,0.86511
2716.59824,0.86323
2714.55875,0.86060
2712.51926,0.85813
2710.47978,0.85631
2708.44029,0.85363
2706.40080,0.85050
2704.36131,0.84811
2702.32182,0.84626
2700.28234,0.84489
2698.24285,0.84338
2696.20336,0.84122
2694.16387,0.83938
2692.12438,0.83803
2690.08489,0.83664
2688.04541,0.83513
2686.00592,0.83301
2683.96643,0.83026
2681.92694,0.82796
2679.88745,0.82597
2677.84797,0.82348
2675.80848,0.82068
2673.76899,0.81817
2671.72950,0.81618
2669.69001,0.81431
2667.65052,0.81212
2665.61104,0.80935
2663.57155,0.80616
2661.53206,0.80327
2659.49257,0.80114
2657.45308,0.79963
2655.41360,0.79778
2653.37411,0.79577
2651.33462,0.79377
2649.29513,0.79096
2647.25564,0.78771
2645.21616,0.78467
2643.17667,0.78155
2641.13718,0.77881
2639.09769,0.77713
2637.05820,0.77584
2635.01871,0.77417
2632.97923,0.77222
2630.93974,0.77023
2628.90025,0.76810
2626.86076,0.76583
2624.82127,0.76370
2622.78179,0.76157
2620.74230,0.75940
2618.70281,0.75696
2616.66332,0.75418
2614.62383,0.75169
2612.58434,0.74960
2610.54486,0.74731
2608.50537,0.74512
2606.46588,0.74365
2604.42639,0.74226
2602.38690,0.74044
2600.34742,0.73830
2598.30793,0.73601
2596.26844,0.73398
2594.22895,0.73237
2592.18946,0.73113
2590.14997,0.72970
2588.11049,0.72726
2586.07100,0.72406
2584.03151,0.72132
2581.99202,0.71966
2579.95253,0.71831
2577.91305,0.71667
2575.87356,0.71510
2573.83407,0.71377
2571.79458,0.71270
2569.75509,0.71155
2567.71560,0.70949
2565.67612,0.70680
2563.63663,0.70481
2561.59714,0.70356
2559.55765,0.70220
2557.51816,0.70042
2555.47868,0.69839
2553.43919,0.69652
2551.39970,0.69476
2549.36021,0.69266
2547.32072,0.69063
2545.28123,0.68943
2543.24175,0.68857
2541.20226,0.68693
2539.16277,0.68500
2537.12328,0.68318
2535.08379,0.68077
2533.04431,0.67866
2531.00482,0.67755
2528.96533,0.67651
2526.92584,0.67526
2524.88635,0.67363
2522.84686,0.67137
2520.80738,0.66907
2518.76789,0.66697
2516.72840,0.66499
2514.68891,0.66328
2512.64942,0.66164
2510.60994,0.66008
2508.57045,0.65893
2506.53096,0.65766
2504.49147,0.65578
2502.45198,0.65355
2500.41250,0.65149
2498.37301,0.64996
2496.33352,0.64842
2494.29403,0.64671
2492.25454,0.64518
2490.21505,0.64330
2488.17557,0.64067
2486.13608,0.63819
2484.09659,0.63632
2482.05710,0.63428
2480.01761,0.63228
2477.97813,0.63107
2475.93864,0.62983
2473.89915,0.62781
2471.85966,0.62573
2469.82017,0.62395
2467.78068,0.62181
2465.74120,0.61914
2463.70171,0.61679
2461.66222,0.61503
2459.62273,0.61336
2457.58324,0.61158
2455.54376,0.60968
2453.50427,0.60775
2451.46478,0.60592
2449.42529,0.60428
2447.38580,0.60274
2445.34631,0.60112
2443.30683,0.59934
2441.26734,0.59734
2439.22785,0.59532
2437.18836,0.59381
2435.14887,0.59255
2433.10939,0.59070
2431.06990,0.58835
2429.03041,0.58618
2426.99092,0.58443
2424.95143,0.58275
2422.91194,0.58065
2420.87246,0.57834
2418.83297,0.57637
2416.79348,0.57485
2414.75399,0.57340
2412.71450,0.57174
2410.67502,0.57001
2408.63553,0.56839
2406.59604,0.56685
2404.55655,0.56538
2402.51706,0.56391
2400.47757,0.56228
2398.43809,0.56067
2396.39860,0.55947
2394.35911,0.55860
2392.31962,0.55767
2390.28013,0.55637
2388.24065,0.55496
2386.20116,0.55417
2384.16167,0.55415
2382.12218,0.55414
2380.08269,0.55355
2378.04320,0.55250
2376.00372,0.55146
2373.96423,0.55066
2371.92474,0.55000
2369.88525,0.54956
2367.84576,0.54989
2365.80628,0.55114
2363.76679,0.55206
2361.72730,0.55115
2359.68781,0.54883
2357.64832,0.54641
2355.60884,0.54407
2353.56935,0.54219
2351.52986,0.54158
2349.49037,0.54161
2347.45088,0.54061
2345.41139,0.53847
2343.37191,0.53666
2341.33242,0.53554
2339.29293,0.53428
2337.25344,0.53305
2335.21395,0.53204
2333.17447,0.53084
2331.13498,0.52913
2329.09549,0.52696
2327.05600,0.52483
2325.01651,0.52316
2322.97702,0.52176
2320.93754,0.52042
2318.89805,0.51934
2316.85856,0.51856
2314.81907,0.51770
2312.77958,0.51668
2310.74010,0.51573
2308.70061,0.51441
2306.66112,0.51229
2304.62163,0.51025
2302.58214,0.50911
2300.54265,0.50843
2298.50317,0.50756
2296.46368,0.50652
2294.42419,0.50571
2292.38470,0.50518
2290.34521,0.50462
2288.30573,0.50383
2286.26624,0.50291
2284.22675,0.50202
2282.18726,0.50120
2280.14777,0.50037
2278.10828,0.49968
2276.06880,0.49941
2274.02931,0.49937
2271.98982,0.49916
2269.95033,0.49887
2267.91084,0.49879
2265.87136,0.49874
2263.83187,0.49832
2261.79238,0.49766
2259.75289,0.49715
2257.71340,0.49686
2255.67391,0.49682
2253.63443,0.49696
2251.59494,0.49701
2249.55545,0.49702
2247.51596,0.49679
2245.47647,0.49644
2243.43699,0.49631
2241.39750,0.49637
2239.35801,0.49649
2237.31852,0.49664
2235.27903,0.49663
2233.23954,0.49632
2231.20006,0.49595
2229.16057,0.49569
2227.12108,0.49547
2225.08159,0.49561
2223.04210,0.49615
2221.00262,0.49642
2218.96313,0.49636
2216.92364,0.49637
2214.88415,0.49651
2212.84466,0.49673
2210.80518,0.49696
2208.76569,0.49714
2206.72620,0.49725
2204.68671,0.49721
2202.64722,0.49707
2200.60773,0.49724
2198.56825,0.49780
2196.52876,0.49820
2194.48927,0.49814
2192.44978,0.49791
2190.41029,0.49805
2188.37081,0.49878
2186.33132,0.49961
2184.29183,0.50023
2182.25234,0.50092
2180.21285,0.50163
2178.17336,0.50216
2176.13388,0.50270
2174.09439,0.50348
2172.05490,0.50411
2170.01541,0.50416
2167.97592,0.50419
2165.93644,0.50481
2163.89695,0.50571
2161.85746,0.50620
2159.81797,0.50612
2157.77848,0.50607
2155.73899,0.50628
2153.69951,0.50630
2151.66002,0.50620
2149.62053,0.50643
2147.58104,0.50682
2145.54155,0.50695
2143.50207,0.50691
2141.46258,0.50689
2139.42309,0.50677
2137.38360,0.50643
2135.34411,0.50601
2133.30462,0.50591
2131.26514,0.50616
2129.22565,0.50627
2127.18616,0.50597
2125.14667,0.50562
2123.10718,0.50543
2121.06770,0.50502
2119.02821,0.50446
2116.98872,0.50448
2114.94923,0.50461
2112.90974,0.50409
2110.87025,0.50342
2108.83077,0.50312
2106.79128,0.50309
2104.75179,0.50311
2102.71230,0.50270
2100.67281,0.50174
2098.63333,0.50101
2096.59384,0.50092
2094.55435,0.50092
2092.51486,0.50087
2090.47537,0.50055
2088.43588,0.49967
2086.39640,0.49876
2084.35691,0.49847
2082.31742,0.49848
2080.27793,0.49818
2078.23844,0.49757
2076.19896,0.49716
2074.15947,0.49714
2072.11998,0.49717
2070.08049,0.49719
2068.04100,0.49719
2066.00152,0.49714
2063.96203,0.49703
2061.92254,0.49679
2059.88305,0.49653
2057.84356,0.49630
2055.80407,0.49593
2053.76459,0.49551
2051.72510,0.49528
2049.68561,0.49503
2047.64612,0.49463
2045.60663,0.49427
2043.56715,0.49402
2041.52766,0.49358
2039.48817,0.49287
2037.44868,0.49225
2035.40919,0.49184
2033.36970,0.49152
2031.33022,0.49120
2029.29073,0.49056
2027.25124,0.48957
2025.21175,0.48869
2023.17226,0.48790
2021.13278,0.48708
2019.09329,0.48638
2017.05380,0.48572
2015.01431,0.48508
2012.97482,0.48447
2010.93533,0.48360
2008.89585,0.48250
2006.85636,0.48158
2004.81687,0.48104
2002.77738,0.48078
2000.73789,0.48059
1998.69841,0.48039
1996.65892,0.48032
1994.61943,0.48056
1992.57994,0.48098
1990.54045,0.48094
1988.50096,0.48028
1986.46148,0.47959
1984.42199,0.47935
1982.38250,0.47948
1980.34301,0.47961
1978.30352,0.47946
1976.26404,0.47900
1974.22455,0.47872
1972.18506,0.47912
1970.14557,0.48004
1968.10608,0.48072
1966.06659,0.48060
1964.02711,0.48005
1961.98762,0.47959
1959.94813,0.47947
1957.90864,0.47977
1955.86915,0.48012
1953.82967,0.48014
1951.79018,0.48014
1949.75069,0.48041
1947.71120,0.48086
1945.67171,0.48155
1943.63222,0.48211
1941.59274,0.48178
1939.55325,0.48078
1937.51376,0.48003
1935.47427,0.47999
1933.43478,0.48042
1931.39530,0.48100
1929.35581,0.48161
1927.31632,0.48217
1925.27683,0.48278
1923.23734,0.48339
1921.19786,0.48404
1919.15837,0.48477
1917.11888,0.48498
1915.07939,0.48487
1913.03990,0.48540
1911.00041,0.48630
1908.96093,0.48685
1906.92144,0.48719
1904.88195,0.48775
1902.84246,0.48838
1900.80297,0.48892
1898.76349,0.48960
1896.72400,0.49071
1894.68451,0.49179
1892.64502,0.49252
1890.60553,0.49330
1888.56604,0.49399
1886.52656,0.49441
1884.48707,0.49505
1882.44758,0.49592
1880.40809,0.49656
1878.36860,0.49706
1876.32912,0.49782
1874.28963,0.49876
1872.25014,0.50019
1870.21065,0.50263
1868.17116,0.50462
1866.13167,0.50463
1864.09219,0.50413
1862.05270,0.50460
1860.01321,0.50582
1857.97372,0.50728
1855.93423,0.50895
1853.89475,0.51079
1851.85526,0.51261
1849.81577,0.51440
1847.77628,0.51655
1845.73679,0.51924
1843.69730,0.52131
1841.65782,0.52229
1839.61833,0.52384
1837.57884,0.52635
1835.53935,0.52878
1833.49986,0.53159
1831.46038,0.53567
1829.42089,0.53976
1827.38140,0.54275
1825.34191,0.54560
1823.30242,0.54887
1821.26293,0.55243
1819.22345,0.55640
1817.18396,0.56082
1815.14447,0.56603
1813.10498,0.57241
1811.06549,0.57942
1809.02601,0.58579
1806.98652,0.59141
1804.94703,0.59764
1802.90754,0.60554
1800.86805,0.61447
1798.82856,0.62308
1796.78908,0.63169
1794.74959,0.64181
1792.71010,0.65377
1790.67061,0.66528
1788.63112,0.67503
1786.59164,0.68549
1784.55215,0.69823
1782.51266,0.71225
1780.47317,0.72706
1778.43368,0.74253
1776.39420,0.75883
1774.35471,0.77856
1772.31522,0.80402
1770.27573,0.83228
1768.23624,0.86043
1766.19675,0.88964
1764.15727,0.92221
1762.11778,0.96084
1760.07829,1.00287
1758.03880,1.04416
1755.99931,1.08449
1753.95983,1.12329
1751.92034,1.16318
1749.88085,1.20392
1747.84136,1.23907
1745.80187,1.26785
1743.76238,1.29267
1741.72290,1.31312
1739.68341,1.32979
1737.64392,1.34277
1735.60443,1.34985
1733.56494,1.34915
1731.52546,1.34189
1729.48597,1.33140
1727.44648,1.32060
1725.40699,1.31143
1723.36750,1.30382
1721.32801,1.29760
1719.28853,1.29193
1717.24904,1.28560
1715.20955,1.27864
1713.17006,1.27276
1711.13057,1.27027
1709.09109,1.27204
1707.05160,1.27626
1705.01211,1.28116
1702.97262,1.28992
1700.93313,1.30757
1698.89364,1.33054
1696.85416,1.35175
1694.81467,1.37312
1692.77518,1.39438
1690.73569,1.41560
1688.69620,1.43804
1686.65672,1.46197
1684.61723,1.48927
1682.57774,1.51501
1680.53825,1.53380
1678.49876,1.55018
1676.45927,1.56790
1674.41979,1.58887
1672.38030,1.61243
1670.34081,1.63320
1668.30132,1.64807
1666.26183,1.65914
1664.22235,1.66980
1662.18286,1.68059
1660.14337,1.68806
1658.10388,1.69068
1656.06439,1.69293
1654.02490,1.69856
1651.98542,1.70183
1649.94593,1.69740
1647.90644,1.69069
1645.86695,1.68847
1643.82746,1.69099
1641.78798,1.69433
1639.74849,1.69623
1637.70900,1.69586
1635.66951,1.69597
1633.63002,1.70109
1631.59054,1.70843
1629.55105,1.71184
1627.51156,1.70892
1625.47207,1.70373
1623.43258,1.69908
1621.39309,1.69034
1619.35361,1.67808
1617.31412,1.66860
1615.27463,1.66386
1613.23514,1.66088
1611.19565,1.65578
1609.15617,1.64665
1607.11668,1.63758
1605.07719,1.63343
1603.03770,1.63169
1600.99821,1.62813
1598.95872,1.62200
1596.91924,1.61342
1594.87975,1.60347
1592.84026,1.59400
1590.80077,1.58429
1588.76128,1.57379
1586.72180,1.56418
1584.68231,1.55516
1582.64282,1.54509
1580.60333,1.53570
1578.56384,1.53011
1576.52435,1.52597
1574.48487,1.51784
1572.44538,1.50581
1570.40589,1.49352
1568.36640,1.48533
1566.32691,1.48275
1564.28743,1.48312
1562.24794,1.48248
1560.20845,1.47559
1558.16896,1.46248
1556.12947,1.45437
1554.08998,1.45406
1552.05050,1.45821
1550.01101,1.46322
1547.97152,1.46433
1545.93203,1.45841
1543.89254,1.44675
1541.85306,1.43468
1539.81357,1.42599
1537.77408,1.42015
1535.73459,1.41555
1533.69510,1.40881
1531.65561,1.39968
1529.61613,1.39433
1527.57664,1.39451
1525.53715,1.39447
1523.49766,1.39066
1521.45817,1.38624
1519.41869,1.38345
1517.37920,1.37883
1515.33971,1.37054
1513.30022,1.36030
1511.26073,1.34882
1509.22124,1.33593
1507.18176,1.32006
1505.14227,1.30460
1503.10278,1.29532
1501.06329,1.28904
1499.02380,1.28090
1496.98432,1.26995
1494.94483,1.26027
1492.90534,1.25485
1490.86585,1.25148
1488.82636,1.24980
1486.78688,1.25375
1484.74739,1.26268
1482.70790,1.27296
1480.66841,1.28412
1478.62892,1.29761
1476.58943,1.31737
1474.54995,1.34813
1472.51046,1.38472
1470.47097,1.41338
1468.43148,1.43346
1466.39199,1.45202
1464.35251,1.46947
1462.31302,1.48486
1460.27353,1.50075
1458.23404,1.51726
1456.19455,1.52793
1454.15506,1.52979
1452.11558,1.53024
1450.07609,1.53606
1448.03660,1.54766
1445.99711,1.56005
1443.95762,1.56841
1441.91814,1.57261
1439.87865,1.57497
1437.83916,1.57480
1435.79967,1.57387
1433.76018,1.57874
1431.72069,1.58692
1429.68121,1.59082
1427.64172,1.59015
1425.60223,1.58986
1423.56274,1.59139
1421.52325,1.59344
1419.48377,1.59714
1417.44428,1.60136
1415.40479,1.60157
1413.36530,1.59871
1411.32581,1.59546
1409.28632,1.59283
1407.24684,1.59240
1405.20735,1.59565
