3699.63154,0.35036
3697.59205,0.35833
3695.55256,0.36548
3693.51307,0.37263
3691.47359,0.38081
3689.43410,0.39038
3687.39461,0.40001
3685.35512,0.40899
3683.31563,0.41826
3681.27614,0.42829
3679.23666,0.43922
3677.19717,0.45252
3675.15768,0.46844
3673.11819,0.48366
3671.07870,0.49902
3669.03922,0.51680
3666.99973,0.53350
3664.96024,0.54800
3662.92075,0.56296
3660.88126,0.57924
3658.84177,0.59598
3656.80229,0.61293
3654.76280,0.62903
3652.72331,0.64376
3650.68382,0.66041
3648.64433,0.68006
3646.60485,0.69791
3644.56536,0.71249
3642.52587,0.72656
3640.48638,0.74088
3638.44689,0.75446
3636.40741,0.76769
3634.36792,0.78126
3632.32843,0.79417
3630.28894,0.80708
3628.24945,0.82239
3626.20996,0.83775
3624.17048,0.85009
3622.13099,0.86024
3620.09150,0.87095
3618.05201,0.88342
3616.01252,0.89558
3613.97304,0.90647
3611.93355,0.91755
3609.89406,0.93053
3607.85457,0.94412
3605.81508,0.95545
3603.77559,0.96544
3601.73611,0.97660
3599.69662,0.98851
3597.65713,0.99960
3595.61764,1.00996
3593.57815,1.01924
3591.53867,1.02702
3589.49918,1.03613
3587.45969,1.04724
3585.42020,1.05720
3583.38071,1.06634
3581.34122,1.07557
3579.30174,1.08371
3577.26225,1.09158
3575.22276,1.10079
3573.18327,1.10971
3571.14378,1.11790
3569.10430,1.12897
3567.06481,1.14282
3565.02532,1.15280
3562.98583,1.15767
3560.94634,1.16214
3558.90685,1.16777
3556.86737,1.17440
3554.82788,1.18234
3552.78839,1.19118
3550.74890,1.20061
3548.70941,1.21061
3546.66993,1.22021
3544.63044,1.22821
3542.59095,1.23425
3540.55146,1.24003
3538.51197,1.24793
3536.47248,1.25567
3534.43300,1.26049
3532.39351,1.26613
3530.35402,1.27528
3528.31453,1.28456
3526.27504,1.29195
3524.23556,1.29816
3522.19607,1.30213
3520.15658,1.30338
3518.11709,1.30480
3516.07760,1.30816
3514.03811,1.31300
3511.99863,1.32031
3509.95914,1.32775
3507.91965,1.33066
3505.88016,1.33295
3503.84067,1.33946
3501.80119,1.34609
3499.76170,1.35003
3497.72221,1.35358
3495.68272,1.35863
3493.64323,1.36566
3491.60375,1.37345
3489.56426,1.38147
3487.52477,1.38814
3485.48528,1.39053
3483.44579,1.39104
3481.40630,1.39311
3479.36682,1.39725
3477.32733,1.40285
3475.28784,1.40817
3473.24835,1.41286
3471.20886,1.41685
3469.16938,1.42073
3467.12989,1.42424
3465.09040,1.42639
3463.05091,1.42879
3461.01142,1.42958
3458.97193,1.42630
3456.93245,1.42194
3454.89296,1.42172
3452.85347,1.42921
3450.81398,1.44000
3448.77449,1.44303
3446.73501,1.43924
3444.69552,1.44126
3442.65603,1.45027
3440.61654,1.45797
3438.57705,1.46070
3436.53756,1.46086
3434.49808,1.45971
3432.45859,1.45774
3430.41910,1.45952
3428.37961,1.46805
3426.34012,1.47708
3424.30064,1.47824
3422.26115,1.47362
3420.22166,1.47032
3418.18217,1.47183
3416.14268,1.47389
3414.10319,1.46996
3412.06371,1.46491
3410.02422,1.46551
3407.98473,1.46854
3405.94524,1.47404
3403.90575,1.48449
3401.86627,1.48850
3399.82678,1.48026
3397.78729,1.47443
3395.74780,1.47613
3393.70831,1.47874
3391.66882,1.48008
3389.62934,1.48078
3387.58985,1.48372
3385.55036,1.48963
3383.51087,1.49350
3381.47138,1.49208
3379.43190,1.49006
3377.39241,1.49212
3375.35292,1.49318
3373.31343,1.49124
3371.27394,1.49058
3369.23446,1.49000
3367.19497,1.48784
3365.15548,1.48653
3363.11599,1.48945
3361.07650,1.49542
3359.03701,1.49711
3356.99753,1.49215
3354.95804,1.48622
3352.91855,1.48383
3350.87906,1.48463
3348.83957,1.48615
3346.80009,1.48450
3344.76060,1.47951
3342.72111,1.47728
3340.68162,1.48063
3338.64213,1.48618
3336.60264,1.49221
3334.56316,1.49666
3332.52367,1.49382
3330.48418,1.48670
3328.44469,1.48548
3326.40520,1.48920
3324.36572,1.48895
3322.32623,1.48442
3320.28674,1.48032
3318.24725,1.47639
3316.20776,1.47201
3314.16827,1.46957
3312.12879,1.47171
3310.08930,1.47329
3308.04981,1.46844
3306.01032,1.46404
3303.97083,1.46675
3301.93135,1.47111
3299.89186,1.47007
3297.85237,1.46549
3295.81288,1.46157
3293.77339,1.45983
3291.73390,1.45835
3289.69442,1.45590
3287.65493,1.45693
3285.61544,1.45987
3283.57595,1.45850
3281.53646,1.45430
3279.49698,1.45162
3277.45749,1.44986
3275.41800,1.44558
3273.37851,1.44027
3271.33902,1.43715
3269.29953,1.43386
3267.26005,1.42837
3265.22056,1.42077
3263.18107,1.41274
3261.14158,1.40925
3259.10209,1.41082
3257.06261,1.41213
3255.02312,1.40989
3252.98363,1.40498
3250.94414,1.40030
3248.90465,1.39740
3246.86516,1.39417
3244.82568,1.38993
3242.78619,1.38725
3240.74670,1.38661
3238.70721,1.38602
3236.66772,1.38428
3234.62824,1.38056
3232.58875,1.37423
3230.54926,1.36830
3228.50977,1.36667
3226.47028,1.36718
3224.43080,1.36642
3222.39131,1.36445
3220.35182,1.36103
3218.31233,1.35779
3216.27284,1.35737
3214.23335,1.35699
3212.19387,1.35351
3210.15438,1.34840
3208.11489,1.34450
3206.07540,1.34241
3204.03591,1.34115
3201.99643,1.33980
3199.95694,1.33488
3197.91745,1.32654
3195.87796,1.32077
3193.83847,1.31867
3191.79898,1.31706
3189.75950,1.31563
3187.72001,1.31550
3185.68052,1.31428
3183.64103,1.30913
3181.60154,1.30303
3179.56206,1.29990
3177.52257,1.29935
3175.48308,1.29915
3173.44359,1.29691
3171.40410,1.29179
3169.36461,1.28646
3167.32513,1.28240
3165.28564,1.27798
3163.24615,1.27256
3161.20666,1.26869
3159.16717,1.26838
3157.12769,1.26821
3155.08820,1.26520
3153.04871,1.26092
3151.00922,1.25644
3148.96973,1.25173
3146.93024,1.24759
3144.89076,1.24472
3142.85127,1.24242
3140.81178,1.24003
3138.77229,1.23726
3136.73280,1.23370
3134.69332,1.23035
3132.65383,1.22746
3130.61434,1.22412
3128.57485,1.22115
3126.53536,1.21797
3124.49587,1.21398
3122.45639,1.21130
3120.41690,1.20994
3118.37741,1.20886
3116.33792,1.20711
3114.29843,1.20311
3112.25895,1.19880
3110.21946,1.19657
3108.17997,1.19471
3106.14048,1.19189
3104.10099,1.19016
3102.06150,1.19120
3100.02202,1.19194
3097.98253,1.18803
3095.94304,1.18177
3093.90355,1.17777
3091.86406,1.17647
3089.82458,1.17481
3087.78509,1.17054
3085.74560,1.16639
3083.70611,1.16514
3081.66662,1.16506
3079.62714,1.16377
3077.58765,1.16129
3075.54816,1.15875
3073.50867,1.15632
3071.46918,1.15410
3069.42969,1.15245
3067.39021,1.15071
3065.35072,1.14920
3063.31123,1.14881
3061.27174,1.14709
3059.23225,1.14241
3057.19277,1.13767
3055.15328,1.13418
3053.11379,1.13024
3051.07430,1.12560
3049.03481,1.12148
3046.99532,1.11945
3044.95584,1.11890
3042.91635,1.11747
3040.87686,1.11368
3038.83737,1.10833
3036.79788,1.10463
3034.75840,1.10291
3032.71891,1.09975
3030.67942,1.09509
3028.63993,1.09172
3026.60044,1.08998
3024.56095,1.08955
3022.52147,1.08985
3020.48198,1.08846
3018.44249,1.08470
3016.40300,1.08134
3014.36351,1.08003
3012.32403,1.07857
3010.28454,1.07600
3008.24505,1.07441
3006.20556,1.07434
3004.16607,1.07465
3002.12658,1.07526
3000.08710,1.07653
2998.04761,1.07768
2996.00812,1.07849
2993.96863,1.08030
2991.92914,1.08395
2989.88966,1.08898
2987.85017,1.09517
2985.81068,1.10175
2983.77119,1.10668
2981.73170,1.11057
2979.69221,1.11536
2977.65273,1.12095
2975.61324,1.12732
2973.57375,1.13528
2971.53426,1.14429
2969.49477,1.15181
2967.45529,1.15753
2965.41580,1.16402
2963.37631,1.17074
2961.33682,1.17550
2959.29733,1.17828
2957.25784,1.17910
2955.21836,1.17915
2953.17887,1.18104
2951.13938,1.18594
2949.09989,1.19208
2947.06040,1.19705
2945.02092,1.20228
2942.98143,1.20946
2940.94194,1.21658
2938.90245,1.22295
2936.86296,1.22933
2934.82348,1.23415
2932.78399,1.23666
2930.74450,1.23803
2928.70501,1.23865
2926.66552,1.23866
2924.62603,1.24003
2922.58655,1.24370
2920.54706,1.24415
2918.50757,1.23728
2916.46808,1.22531
2914.42859,1.20948
2912.38911,1.19255
2910.34962,1.17975
2908.31013,1.17106
2906.27064,1.16297
2904.23115,1.15565
2902.19166,1.14986
2900.15218,1.14491
2898.11269,1.13973
2896.07320,1.13339
2894.03371,1.12683
2891.99422,1.12133
2889.95474,1.11706
2887.91525,1.11252
2885.87576,1.10689
2883.83627,1.10144
2881.79678,1.09670
2879.75729,1.09366
2877.71781,1.09266
2875.67832,1.09118
2873.63883,1.08866
2871.59934,1.08708
2869.55985,1.08630
2867.52037,1.08497
2865.48088,1.08179
2863.44139,1.07806
2861.40190,1.07748
2859.36241,1.08038
2857.32292,1.08400
2855.28344,1.08636
2853.24395,1.08702
2851.20446,1.08566
2849.16497,1.07821
2847.12548,1.06040
2845.08600,1.03706
2843.04651,1.01593
2841.00702,0.99841
2838.96753,0.98387
2836.92804,0.97252
2834.88855,0.96446
2832.84907,0.95881
2830.80958,0.95353
2828.77009,0.94800
2826.73060,0.94285
2824.69111,0.93758
2822.65163,0.93181
2820.61214,0.92668
2818.57265,0.92309
2816.53316,0.91962
2814.49367,0.91481
2812.45418,0.91007
2810.41470,0.90633
2808.37521,0.90241
2806.33572,0.89832
2804.29623,0.89530
2802.25674,0.89312
2800.21726,0.89055
2798.17777,0.88762
2796.13828,0.88515
2794.09879,0.88281
2792.05930,0.88013
2790.01982,0.87816
2787.98033,0.87688
2785.94084,0.87477
2783.90135,0.87221
2781.86186,0.87034
2779.82237,0.86849
2777.78289,0.86659
2775.74340,0.86512
2773.70391,0.86386
2771.66442,0.86290
2769.62493,0.86202
2767.58545,0.86115
2765.54596,0.85972
2763.50647,0.85709
2761.46698,0.85505
2759.42749,0.85420
2757.38800,0.85315
2755.34852,0.85219
2753.30903,0.85173
2751.26954,0.85068
2749.23005,0.84883
2747.19056,0.84728
2745.15108,0.84624
2743.11159,0.84484
2741.07210,0.84314
2739.03261,0.84174
2736.99312,0.84078
2734.95363,0.84029
2732.91415,0.83967
2730.87466,0.83844
2728.83517,0.83720
2726.79568,0.83578
2724.75619,0.83341
2722.71671,0.83113
2720.67722,0.82964
2718.63773,0.82832
2716.59824,0.82709
2714.55875,0.82537
2712.51926,0.82250
2710.47978,0.81937
2708.44029,0.81694
2706.40080,0.81536
2704.36131,0.81419
2702.32182,0.81294
2700.28234,0.81138
2698.24285,0.80934
2696.20336,0.80683
2694.16387,0.80453
2692.12438,0.80287
2690.08489,0.80094
2688.04541,0.79842
2686.00592,0.79637
2683.96643,0.79487
2681.92694,0.79348
2679.88745,0.79227
2677.84797,0.79058
2675.80848,0.78805
2673.76899,0.78566
2671.72950,0.78360
2669.69001,0.78112
2667.65052,0.77871
2665.61104,0.77701
2663.57155,0.77579
2661.53206,0.77461
2659.49257,0.77280
2657.45308,0.77026
2655.41360,0.76769
2653.37411,0.76540
2651.33462,0.76358
2649.29513,0.76216
2647.25564,0.76026
2645.21616,0.75749
2643.17667,0.75456
2641.13718,0.75169
2639.09769,0.74927
2637.05820,0.74833
2635.01871,0.74818
2632.97923,0.74664
2630.93974,0.74342
2628.90025,0.74047
2626.86076,0.73860
2624.82127,0.73680
2622.78179,0.73475
2620.74230,0.73314
2618.70281,0.73172
2616.66332,0.72990
2614.62383,0.72787
2612.58434,0.72624
2610.54486,0.72514
2608.50537,0.72378
2606.46588,0.72173
2604.42639,0.71929
2602.38690,0.71727
2600.34742,0.71604
2598.30793,0.71475
2596.26844,0.71290
2594.22895,0.71094
2592.18946,0.70905
2590.14997,0.70686
2588.11049,0.70473
2586.07100,0.70324
2584.03151,0.70202
2581.99202,0.70055
2579.95253,0.69875
2577.91305,0.69673
2575.87356,0.69485
2573.83407,0.69332
2571.79458,0.69220
2569.75509,0.69134
2567.71560,0.68989
2565.67612,0.68783
2563.63663,0.68600
2561.59714,0.68425
2559.55765,0.68233
2557.51816,0.68089
2555.47868,0.67967
2553.43919,0.67784
2551.39970,0.67566
2549.36021,0.67376
2547.32072,0.67238
2545.28123,0.67083
2543.24175,0.66850
2541.20226,0.66624
2539.16277,0.66450
2537.12328,0.66289
2535.08379,0.66154
2533.04431,0.66019
2531.00482,0.65824
2528.96533,0.65633
2526.92584,0.65492
2524.88635,0.65346
2522.84686,0.65203
2520.80738,0.65069
2518.76789,0.64905
2516.72840,0.64717
2514.68891,0.64543
2512.64942,0.64412
2510.60994,0.64253
2508.57045,0.64034
2506.53096,0.63824
2504.49147,0.63646
2502.45198,0.63497
2500.41250,0.63387
2498.37301,0.63263
2496.33352,0.63093
2494.29403,0.62913
2492.25454,0.62735
2490.21505,0.62566
2488.17557,0.62378
2486.13608,0.62174
2484.09659,0.61986
2482.05710,0.61788
2480.01761,0.61583
2477.97813,0.61396
2475.93864,0.61196
2473.89915,0.60993
2471.85966,0.60828
2469.82017,0.60658
2467.78068,0.60463
2465.74120,0.60291
2463.70171,0.60117
2461.66222,0.59903
2459.62273,0.59710
2457.58324,0.59557
2455.54376,0.59378
2453.50427,0.59171
2451.46478,0.58960
2449.42529,0.58752
2447.38580,0.58562
2445.34631,0.58386
2443.30683,0.58217
2441.26734,0.58047
2439.22785,0.57877
2437.18836,0.57731
2435.14887,0.57597
2433.10939,0.57432
2431.06990,0.57269
2429.03041,0.57137
2426.99092,0.56969
2424.95143,0.56745
2422.91194,0.56522
2420.87246,0.56321
2418.83297,0.56148
2416.79348,0.56010
2414.75399,0.55866
2412.71450,0.55694
2410.67502,0.55544
2408.63553,0.55420
2406.59604,0.55281
2404.55655,0.55128
2402.51706,0.54988
2400.47757,0.54850
2398.43809,0.54677
2396.39860,0.54511
2394.35911,0.54391
2392.31962,0.54295
2390.28013,0.54194
2388.24065,0.54084
2386.20116,0.53987
2384.16167,0.53928
2382.12218,0.53903
2380.08269,0.53902
2378.04320,0.53915
2376.00372,0.53938
2373.96423,0.53950
2371.92474,0.53912
2369.88525,0.53858
2367.84576,0.53845
2365.80628,0.53799
2363.76679,0.53654
2361.72730,0.53512
2359.68781,0.53454
2357.64832,0.53459
2355.60884,0.53446
2353.56935,0.53342
2351.52986,0.53198
2349.49037,0.53082
2347.45088,0.52984
2345.41139,0.52861
2343.37191,0.52703
2341.33242,0.52541
2339.29293,0.52420
2337.25344,0.52339
2335.21395,0.52229
2333.17447,0.52104
2331.13498,0.52048
2329.09549,0.52035
2327.05600,0.51978
2325.01651,0.51858
2322.97702,0.51719
2320.93754,0.51623
2318.89805,0.51578
2316.85856,0.51530
2314.81907,0.51415
2312.77958,0.51256
2310.74010,0.51148
2308.70061,0.51103
2306.66112,0.51030
2304.62163,0.50900
2302.58214,0.50760
2300.54265,0.50652
2298.50317,0.50582
2296.46368,0.50509
2294.42419,0.50408
2292.38470,0.50310
2290.34521,0.50237
2288.30573,0.50169
2286.26624,0.50095
2284.22675,0.50024
2282.18726,0.49971
2280.14777,0.49943
2278.10828,0.49919
2276.06880,0.49893
2274.02931,0.49874
2271.98982,0.49860
2269.95033,0.49836
2267.91084,0.49797
2265.87136,0.49762
2263.83187,0.49745
2261.79238,0.49725
2259.75289,0.49698
2257.71340,0.49675
2255.67391,0.49650
2253.63443,0.49638
2251.59494,0.49653
2249.55545,0.49664
2247.51596,0.49662
2245.47647,0.49640
2243.43699,0.49627
2241.39750,0.49647
2239.35801,0.49657
2237.31852,0.49623
2235.27903,0.49587
2233.23954,0.49584
2231.20006,0.49608
2229.16057,0.49632
2227.12108,0.49639
2225.08159,0.49651
2223.04210,0.49671
2221.00262,0.49676
2218.96313,0.49666
2216.92364,0.49652
2214.88415,0.49660
2212.84466,0.49696
2210.80518,0.49734
2208.76569,0.49756
2206.72620,0.49743
2204.68671,0.49725
2202.64722,0.49756
2200.60773,0.49812
2198.56825,0.49858
2196.52876,0.49889
2194.48927,0.49913
2192.44978,0.49954
2190.41029,0.50003
2188.37081,0.50006
2186.33132,0.49994
2184.29183,0.50041
2182.25234,0.50116
2180.21285,0.50160
2178.17336,0.50159
2176.13388,0.50155
2174.09439,0.50191
2172.05490,0.50257
2170.01541,0.50323
2167.97592,0.50372
2165.93644,0.50390
2163.89695,0.50397
2161.85746,0.50447
2159.81797,0.50502
2157.77848,0.50492
2155.73899,0.50466
2153.69951,0.50483
2151.66002,0.50524
2149.62053,0.50560
2147.58104,0.50561
2145.54155,0.50531
2143.50207,0.50522
2141.46258,0.50541
2139.42309,0.50541
2137.38360,0.50507
2135.34411,0.50463
2133.30462,0.50430
2131.26514,0.50417
2129.22565,0.50443
2127.18616,0.50472
2125.14667,0.50441
2123.10718,0.50386
2121.06770,0.50365
2119.02821,0.50368
2116.98872,0.50341
2114.94923,0.50289
2112.90974,0.50250
2110.87025,0.50212
2108.83077,0.50176
2106.79128,0.50156
2104.75179,0.50119
2102.71230,0.50045
2100.67281,0.49981
2098.63333,0.49935
2096.59384,0.49887
2094.55435,0.49862
2092.51486,0.49870
2090.47537,0.49862
2088.43588,0.49818
2086.39640,0.49748
2084.35691,0.49671
2082.31742,0.49601
2080.27793,0.49569
2078.23844,0.49592
2076.19896,0.49610
2074.15947,0.49585
2072.11998,0.49555
2070.08049,0.49531
2068.04100,0.49487
2066.00152,0.49433
2063.96203,0.49391
2061.92254,0.49365
2059.88305,0.49351
2057.84356,0.49327
2055.80407,0.49278
2053.76459,0.49223
2051.72510,0.49196
2049.68561,0.49192
2047.64612,0.49156
2045.60663,0.49071
2043.56715,0.48980
2041.52766,0.48912
2039.48817,0.48854
2037.44868,0.48804
2035.40919,0.48766
2033.36970,0.48698
2031.33022,0.48601
2029.29073,0.48521
2027.25124,0.48447
2025.21175,0.48335
2023.17226,0.48209
2021.13278,0.48136
2019.09329,0.48125
2017.05380,0.48110
2015.01431,0.48039
2012.97482,0.47937
2010.93533,0.47848
2008.89585,0.47778
2006.85636,0.47723
2004.81687,0.47686
2002.77738,0.47654
2000.73789,0.47582
1998.69841,0.47482
1996.65892,0.47431
1994.61943,0.47475
1992.57994,0.47551
1990.54045,0.47564
1988.50096,0.47500
1986.46148,0.47415
1984.42199,0.47351
1982.38250,0.47317
1980.34301,0.47290
1978.30352,0.47258
1976.26404,0.47257
1974.22455,0.47298
1972.18506,0.47340
1970.14557,0.47378
1968.10608,0.47417
1966.06659,0.47402
1964.02711,0.47341
1961.98762,0.47322
1959.94813,0.47351
1957.90864,0.47375
1955.86915,0.47382
1953.82967,0.47373
1951.79018,0.47355
1949.75069,0.47350
1947.71120,0.47356
1945.67171,0.47409
1943.63222,0.47495
1941.59274,0.47500
1939.55325,0.47441
1937.51376,0.47428
1935.47427,0.47458
1933.43478,0.47471
1931.39530,0.47454
1929.35581,0.47445
1927.31632,0.47505
1925.27683,0.47639
1923.23734,0.47778
1921.19786,0.47866
1919.15837,0.47924
1917.11888,0.47936
1915.07939,0.47910
1913.03990,0.47961
1911.00041,0.48094
1908.96093,0.48214
1906.92144,0.48295
1904.88195,0.48367
1902.84246,0.48448
1900.80297,0.48554
1898.76349,0.48671
1896.72400,0.48778
1894.68451,0.48891
1892.64502,0.49045
1890.60553,0.49217
1888.56604,0.49300
1886.52656,0.49292
1884.48707,0.49308
1882.44758,0.49378
1880.40809,0.49463
1878.36860,0.49571
1876.32912,0.49725
1874.28963,0.49917
1872.25014,0.50149
1870.21065,0.50409
1868.17116,0.50570
1866.13167,0.50542
1864.09219,0.50491
1862.05270,0.50559
1860.01321,0.50695
1857.97372,0.50835
1855.93423,0.50985
1853.89475,0.51151
1851.85526,0.51326
1849.81577,0.51521
1847.77628,0.51792
1845.73679,0.52154
1843.69730,0.52444
1841.65782,0.52542
1839.61833,0.52610
1837.57884,0.52779
1835.53935,0.53029
1833.49986,0.53371
1831.46038,0.53839
1829.42089,0.54301
1827.38140,0.54627
1825.34191,0.54909
1823.30242,0.55203
1821.26293,0.55503
1819.22345,0.55870
1817.18396,0.56332
1815.14447,0.56887
1813.10498,0.57533
1811.06549,0.58207
1809.02601,0.58813
1806.98652,0.59378
1804.94703,0.60024
1802.90754,0.60820
1800.86805,0.61707
1798.82856,0.62538
1796.78908,0.63339
1794.74959,0.64314
1792.71010,0.65520
1790.67061,0.66718
1788.63112,0.67784
1786.59164,0.68897
1784.55215,0.70151
1782.51266,0.71481
1780.47317,0.72840
1778.43368,0.74209
1776.39420,0.75667
1774.35471,0.77421
1772.31522,0.79549
1770.27573,0.81781
1768.23624,0.83990
1766.19675,0.86331
1764.15727,0.88896
1762.11778,0.91802
1760.07829,0.94805
1758.03880,0.97659
1755.99931,1.00536
1753.95983,1.03442
1751.92034,1.06512
1749.88085,1.09801
1747.84136,1.12785
1745.80187,1.15274
1743.76238,1.17548
1741.72290,1.19617
1739.68341,1.21423
1737.64392,1.22987
1735.60443,1.24241
1733.56494,1.24914
1731.52546,1.24747
1729.48597,1.24053
1727.44648,1.23313
1725.40699,1.22805
1723.36750,1.22546
1721.32801,1.22496
1719.28853,1.22540
1717.24904,1.22338
1715.20955,1.21870
1713.17006,1.21717
1711.13057,1.21993
1709.09109,1.22469
1707.05160,1.23161
1705.01211,1.24035
1702.97262,1.24961
1700.93313,1.26347
1698.89364,1.28601
1696.85416,1.31405
1694.81467,1.34269
1692.77518,1.36649
1690.73569,1.38586
1688.69620,1.40252
1686.65672,1.41999
1684.61723,1.44668
1682.57774,1.47742
1680.53825,1.49787
1678.49876,1.51043
1676.45927,1.52283
1674.41979,1.53756
1672.38030,1.55249
1670.34081,1.56651
1668.30132,1.58226
1666.26183,1.59986
1664.22235,1.61430
1662.18286,1.61985
1660.14337,1.61886
1658.10388,1.61919
1656.06439,1.62420
1654.02490,1.63015
1651.98542,1.62858
1649.94593,1.62263
1647.90644,1.61964
1645.86695,1.61994
1643.82746,1.62022
1641.78798,1.61768
1639.74849,1.61252
1637.70900,1.60930
1635.66951,1.61117
1633.63002,1.61301
1631.59054,1.61187
1629.55105,1.60980
1627.51156,1.60691
1625.47207,1.60406
1623.43258,1.60455
1621.39309,1.60582
1619.35361,1.60387
1617.31412,1.60107
1615.27463,1.59948
1613.23514,1.59746
1611.19565,1.59308
1609.15617,1.58621
1607.11668,1.57931
1605.07719,1.57468
1603.03770,1.57071
1600.99821,1.56427
1598.95872,1.55439
1596.91924,1.54394
1594.87975,1.53573
1592.84026,1.52755
1590.80077,1.51744
1588.76128,1.50792
1586.72180,1.49929
1584.68231,1.48873
1582.64282,1.47690
1580.60333,1.46657
1578.56384,1.45798
1576.52435,1.45027
1574.48487,1.44432
1572.44538,1.43968
1570.40589,1.43351
1568.36640,1.42511
1566.32691,1.41669
1564.28743,1.41073
1562.24794,1.40790
1560.20845,1.40570
1558.16896,1.40246
1556.12947,1.40073
1554.08998,1.39998
1552.05050,1.39694
1550.01101,1.39166
1547.97152,1.38827
1545.93203,1.38712
1543.89254,1.38404
1541.85306,1.37964
1539.81357,1.37904
1537.77408,1.38029
1535.73459,1.37782
1533.69510,1.37164
1531.65561,1.36606
1529.61613,1.36262
1527.57664,1.35851
1525.53715,1.35292
1523.49766,1.34807
1521.45817,1.34665
1519.41869,1.34789
1517.37920,1.34551
1515.33971,1.33661
1513.30022,1.32524
1511.26073,1.31510
1509.22124,1.30479
1507.18176,1.29151
1505.14227,1.27847
1503.10278,1.26962
1501.06329,1.26307
1499.02380,1.25660
1496.98432,1.25018
1494.94483,1.24469
1492.90534,1.24053
1490.86585,1.23748
1488.82636,1.23600
1486.78688,1.23836
1484.74739,1.24471
1482.70790,1.25357
1480.66841,1.26499
1478.62892,1.27895
1476.58943,1.29553
1474.54995,1.31757
1472.51046,1.34637
1470.47097,1.37252
1468.43148,1.38827
1466.39199,1.39892
1464.35251,1.41032
1462.31302,1.42043
1460.27353,1.42696
1458.23404,1.43544
1456.19455,1.45013
1454.15506,1.46346
1452.11558,1.47197
1450.07609,1.47817
1448.03660,1.48136
1445.99711,1.48143
1443.95762,1.48134
1441.91814,1.48229
1439.87865,1.48348
1437.83916,1.48368
1435.79967,1.48196
1433.76018,1.47852
1431.72069,1.47417
1429.68121,1.47143
1427.64172,1.47320
1425.60223,1.47693
1423.56274,1.47717
1421.52325,1.47302
1419.48377,1.46844
1417.44428,1.46533
1415.40479,1.46127
1413.36530,1.45554
1411.32581,1.45075
1409.28632,1.45020
1407.24684,1.45363
1405.20735,1.45533
