1745.80187,1.12700
1743.76238,1.15459
1741.72290,1.18276
1739.68341,1.20920
1737.64392,1.22930
1735.60443,1.24059
1733.56494,1.24170
1731.52546,1.23539
1729.48597,1.22868
1727.44648,1.22367
1725.40699,1.22025
1723.36750,1.21830
1721.32801,1.21782
1719.28853,1.21810
1717.24904,1.21726
1715.20955,1.21538
1713.17006,1.21509
1711.13057,1.21787
1709.09109,1.22523
1707.05160,1.23812
1705.01211,1.25361
1702.97262,1.26833
1700.93313,1.28725
1698.89364,1.31489
1696.85416,1.34396
1694.81467,1.36725
1692.77518,1.38446
1690.73569,1.40207
1688.69620,1.42287
1686.65672,1.44495
1684.61723,1.46904
1682.57774,1.49150
1680.53825,1.50765
1678.49876,1.52022
1676.45927,1.53215
1674.41979,1.54612
1672.38030,1.56374
1670.34081,1.58172
1668.30132,1.59496
1666.26183,1.60250
1664.22235,1.60846
1662.18286,1.61483
1660.14337,1.61954
1658.10388,1.62056
1656.06439,1.61740
1654.02490,1.61045
1651.98542,1.60432
1649.94593,1.60648
1647.90644,1.61253
1645.86695,1.61197
1643.82746,1.60570
1641.78798,1.60235
1639.74849,1.60300
1637.70900,1.60508
1635.66951,1.60502
1633.63002,1.59992
1631.59054,1.59248
1629.55105,1.58590
1627.51156,1.58119
1625.47207,1.57626
1623.43258,1.57159
1621.39309,1.57093
1619.35361,1.57246
1617.31412,1.56995
1615.27463,1.56245
1613.23514,1.55632
1611.19565,1.55265
1609.15617,1.54726
1607.11668,1.53971
1605.07719,1.53397
1603.03770,1.53092
1600.99821,1.52659
1598.95872,1.51904
1596.91924,1.51018
1594.87975,1.50026
1592.84026,1.48905
1590.80077,1.47791
1588.76128,1.46755
1586.72180,1.45893
1584.68231,1.45181
1582.64282,1.44380
1580.60333,1.43417
1578.56384,1.42419
1576.52435,1.41502
1574.48487,1.40780
1572.44538,1.40228
1570.40589,1.39777
1568.36640,1.39527
1566.32691,1.39350
1564.28743,1.38926
1562.24794,1.38414
1560.20845,1.38149
1558.16896,1.38021
1556.12947,1.37887
1554.08998,1.37971
1552.05050,1.38266
1550.01101,1.38437
1547.97152,1.38285
1545.93203,1.38050
1543.89254,1.37931
1541.85306,1.37613
1539.81357,1.36865
1537.77408,1.36127
1535.73459,1.35613
1533.69510,1.34920
1531.65561,1.33970
1529.61613,1.33368
1527.57664,1.33299
1525.53715,1.33330
1523.49766,1.33129
1521.45817,1.32713
1519.41869,1.32133
1517.37920,1.31409
1515.33971,1.30732
1513.30022,1.30354
1511.26073,1.30179
1509.22124,1.29594
1507.18176,1.27948
1505.14227,1.25949
1503.10278,1.24756
1501.06329,1.24043
1499.02380,1.23282
1496.98432,1.22461
1494.94483,1.21814
1492.90534,1.21370
1490.86585,1.20965
1488.82636,1.20562
1486.78688,1.20424
1484.74739,1.20832
1482.70790,1.21722
1480.66841,1.22860
1478.62892,1.24251
1476.58943,1.26175
1474.54995,1.28781
1472.51046,1.31777
1470.47097,1.34450
1468.43148,1.36399
1466.39199,1.37720
1464.35251,1.38552
1462.31302,1.39237
1460.27353,1.40260
1458.23404,1.41788
1456.19455,1.43183
1454.15506,1.43731
1452.11558,1.43942
1450.07609,1.44303
1448.03660,1.44632
1445.99711,1.44863
1443.95762,1.45267
1441.91814,1.45867
1439.87865,1.46488
1437.83916,1.46952
1435.79967,1.47164
1433.76018,1.47258
1431.72069,1.47410
1429.68121,1.47716
1427.64172,1.48175
1425.60223,1.48566
1423.56274,1.48736
1421.52325,1.49008
1419.48377,1.49483
1417.44428,1.49617
1415.40479,1.49471
1413.36530,1.49485
1411.32581,1.49522
1409.28632,1.49443
1407.24684,1.49414
1405.20735,1.49307
