1403.16786,1.58927
1401.12837,1.59055
1399.08888,1.58936
1397.04940,1.58769
1395.00991,1.58834
1392.97042,1.58766
1390.93093,1.58444
1388.89144,1.58385
1386.85195,1.58870
1384.81247,1.59568
1382.77298,1.59880
1380.73349,1.59538
1378.69400,1.58881
1376.65451,1.58396
1374.61503,1.58291
1372.57554,1.58381
1370.53605,1.58261
1368.49656,1.57809
1366.45707,1.57221
1364.41758,1.56548
1362.37810,1.55686
1360.33861,1.54905
1358.29912,1.54544
1356.25963,1.54473
1354.22014,1.54409
1352.18066,1.54158
1350.14117,1.53637
1348.10168,1.53113
1346.06219,1.52799
1344.02270,1.52643
1341.98322,1.52723
1339.94373,1.52896
1337.90424,1.52899
1335.86475,1.52825
1333.82526,1.52623
1331.78577,1.52042
1329.74629,1.51382
1327.70680,1.51293
1325.66731,1.51587
1323.62782,1.51524
1321.58833,1.51029
1319.54885,1.50494
1317.50936,1.49996
1315.46987,1.49340
1313.43038,1.48380
1311.39089,1.47200
1309.35140,1.46072
1307.31192,1.45006
1305.27243,1.44038
1303.23294,1.43451
1301.19345,1.43117
1299.15396,1.42724
1297.11448,1.42460
1295.07499,1.42533
1293.03550,1.42596
1290.99601,1.42417
1288.95652,1.42302
1286.91703,1.42371
1284.87755,1.42460
1282.83806,1.42598
1280.79857,1.42809
1278.75908,1.43139
1276.71959,1.43863
1274.68011,1.44700
1272.64062,1.44855
1270.60113,1.44563
1268.56164,1.44785
1266.52215,1.45342
1264.48266,1.45603
1262.44318,1.45689
1260.40369,1.45685
1258.36420,1.45677
1256.32471,1.45848
1254.28522,1.46136
1252.24574,1.46476
1250.20625,1.46647
1248.16676,1.46508
1246.12727,1.46329
1244.08778,1.46328
1242.04829,1.46378
1240.00881,1.46084
1237.96932,1.45294
1235.92983,1.44497
1233.89034,1.44098
1231.85085,1.43852
1229.81137,1.43395
1227.77188,1.42627
1225.73239,1.41666
1223.69290,1.40690
1221.65341,1.39758
1219.61392,1.38895
1217.57444,1.38090
1215.53495,1.37413
1213.49546,1.36982
1211.45597,1.36723
1209.41648,1.36575
1207.37700,1.36468
1205.33751,1.36228
1203.29802,1.35898
1201.25853,1.35662
1199.21904,1.35483
1197.17956,1.35234
1195.14007,1.34952
1193.10058,1.34861
1191.06109,1.35139
1189.02160,1.35627
1186.98211,1.36205
1184.94263,1.36971
1182.90314,1.38070
1180.86365,1.39586
1178.82416,1.41461
1176.78467,1.43539
1174.74519,1.45652
1172.70570,1.47562
1170.66621,1.49061
1168.62672,1.50424
1166.58723,1.51719
1164.54774,1.52490
1162.50826,1.52771
1160.46877,1.52957
1158.42928,1.53079
1156.38979,1.52876
1154.35030,1.52350
1152.31082,1.52244
1150.27133,1.53060
1148.23184,1.53792
1146.19235,1.53558
1144.15286,1.53130
1142.11337,1.53462
1140.07389,1.54457
1138.03440,1.55310
1135.99491,1.55649
1133.95542,1.55975
1131.91593,1.56579
1129.87645,1.57054
1127.83696,1.57357
1125.79747,1.58067
1123.75798,1.59651
1121.71849,1.61525
1119.67900,1.62787
1117.63952,1.63333
1115.60003,1.63224
1113.56054,1.62941
1111.52105,1.63298
1109.48156,1.64044
1107.44208,1.64320
1105.40259,1.64350
1103.36310,1.64407
1101.32361,1.64121
1099.28412,1.63644
1097.24463,1.63049
1095.20515,1.62332
1093.16566,1.62141
1091.12617,1.62665
1089.08668,1.62935
1087.04719,1.62805
1085.00771,1.63034
1082.96822,1.63924
1080.92873,1.65181
1078.88924,1.65837
1076.84975,1.65725
1074.81027,1.65542
1072.77078,1.65352
1070.73129,1.65135
1068.69180,1.64894
1066.65231,1.64511
1064.61282,1.64006
1062.57334,1.63148
1060.53385,1.61915
1058.49436,1.60969
1056.45487,1.60584
1054.41538,1.60334
1052.37590,1.59811
1050.33641,1.59179
1048.29692,1.58709
1046.25743,1.58076
1044.21794,1.57153
1042.17845,1.56448
1040.13897,1.56138
1038.09948,1.55603
1036.05999,1.54511
1034.02050,1.53514
1031.98101,1.52955
1029.94153,1.52291
1027.90204,1.51059
1025.86255,1.49485
1023.82306,1.48209
1021.78357,1.47278
1019.74408,1.46176
1017.70460,1.45006
1015.66511,1.44153
1013.62562,1.43333
1011.58613,1.42016
1009.54664,1.40374
1007.50716,1.38761
1005.46767,1.37094
1003.42818,1.35576
1001.38869,1.34478
999.34920,1.33683
997.30971,1.32942
995.27023,1.32005
993.23074,1.30927
991.19125,1.29813
989.15176,1.28514
987.11227,1.27122
985.07279,1.25874
983.03330,1.24692
980.99381,1.23486
978.95432,1.22384
976.91483,1.21585
974.87534,1.21013
972.83586,1.20257
970.79637,1.19456
968.75688,1.18981
966.71739,1.18541
964.67790,1.17855
962.63842,1.17150
960.59893,1.16520
958.55944,1.15804
956.51995,1.14963
954.48046,1.13909
952.44097,1.12624
950.40149,1.11315
948.36200,1.10164
946.32251,1.09100
944.28302,1.07919
942.24353,1.06770
940.20405,1.06091
938.16456,1.05984
936.12507,1.05916
934.08558,1.05644
932.04609,1.05738
930.00661,1.06264
927.96712,1.06638
925.92763,1.06870
923.88814,1.07241
921.84865,1.07626
919.80916,1.08034
917.76968,1.08536
915.73019,1.08895
913.69070,1.09015
911.65121,1.09041
909.61172,1.09142
907.57224,1.09383
905.53275,1.09679
903.49326,1.10052
901.45377,1.10489
899.41428,1.10786
897.37479,1.11015
895.33531,1.11335
893.29582,1.11595
891.25633,1.11528
889.21684,1.11063
887.17735,1.10568
885.13787,1.10187
883.09838,1.09814
881.05889,1.09580
879.01940,1.09348
876.97991,1.09005
874.94042,1.08830
872.90094,1.08886
870.86145,1.08860
868.82196,1.08721
866.78247,1.08660
864.74298,1.08584
862.70350,1.08577
860.66401,1.08909
858.62452,1.09446
856.58503,1.09885
854.54554,1.10250
852.50605,1.10662
850.46657,1.11198
848.42708,1.11940
846.38759,1.12808
844.34810,1.13761
842.30861,1.14927
840.26913,1.16201
838.22964,1.17354
836.19015,1.18393
834.15066,1.19364
832.11117,1.20462
830.07168,1.21487
828.03220,1.21737
825.99271,1.21381
823.95322,1.21052
821.91373,1.20733
819.87424,1.20192
817.83476,1.19794
815.79527,1.20021
813.75578,1.20709
811.71629,1.21220
809.67680,1.21177
807.63731,1.20952
805.59783,1.20933
803.55834,1.21284
801.51885,1.22074
799.47936,1.22897
797.43987,1.23313
795.40039,1.23372
793.36090,1.23495
791.32141,1.23960
789.28192,1.24489
787.24243,1.25157
785.20295,1.26448
783.16346,1.27699
781.12397,1.28184
779.08448,1.28284
777.04499,1.28341
775.00550,1.28495
772.96602,1.28624
770.92653,1.28836
768.88704,1.29485
766.84755,1.29959
764.80806,1.29802
762.76858,1.29745
760.72909,1.29963
758.68960,1.30062
756.65011,1.30316
754.61062,1.30792
752.57113,1.31102
750.53165,1.31373
748.49216,1.31721
746.45267,1.32025
744.41318,1.32552
742.37369,1.33355
740.33421,1.34201
738.29472,1.35106
736.25523,1.35666
734.21574,1.35808
732.17625,1.36415
730.13676,1.37480
728.09728,1.38038
726.05779,1.38204
724.01830,1.38421
721.97881,1.38435
719.93932,1.38377
717.89984,1.38739
715.86035,1.39626
713.82086,1.40815
711.78137,1.41817
709.74188,1.42265
707.70239,1.42513
705.66291,1.42751
703.62342,1.42625
701.58393,1.42275
699.54444,1.42170
697.50495,1.42375
695.46547,1.42608
693.42598,1.42729
691.38649,1.43147
689.34700,1.44100
687.30751,1.44796
685.26802,1.44613
683.22854,1.44291
681.18905,1.44593
679.14956,1.45181
677.11007,1.45319
675.07058,1.45372
673.03110,1.46279
670.99161,1.47474
668.95212,1.47433
666.91263,1.46213
664.87314,1.45669
662.83365,1.46210
660.79417,1.46385
658.75468,1.45601
656.71519,1.44881
654.67570,1.45103
652.63621,1.46227
650.59673,1.47695
648.55724,1.48808
646.51775,1.49210
644.47826,1.49546
642.43877,1.50379
640.39929,1.50653
638.35980,1.49607
636.32031,1.48350
634.28082,1.47508
632.24133,1.47036
630.20184,1.47755
628.16236,1.49400
626.12287,1.49800
624.08338,1.48726
622.04389,1.48031
620.00440,1.46603
617.96492,1.43733
615.92543,1.42538
613.88594,1.44060
611.84645,1.45011
609.80696,1.44946
607.76747,1.44719
605.72799,1.44098
603.68850,1.43010
601.64901,1.42529
599.60952,1.45208
597.57003,1.49510
595.53055,1.50724
593.49106,1.49020
591.45157,1.47772
589.41208,1.47132
587.37259,1.45262
585.33310,1.43902
583.29362,1.44799
581.25413,1.46875
579.21464,1.47680
577.17515,1.47042
575.13566,1.46497
573.09618,1.48102
571.05669,1.51065
569.01720,1.49956
566.97771,1.45780
564.93822,1.44981
562.89873,1.45733
560.85925,1.45545
558.81976,1.45099
556.78027,1.44658
554.74078,1.43169
552.70129,1.39681
550.66181,1.38036
548.62232,1.40454
546.58283,1.42362
544.54334,1.44357
542.50385,1.45769
540.46436,1.42854
538.42488,1.38914
536.38539,1.38592
534.34590,1.41920
532.30641,1.42785
530.26692,1.41960
528.22744,1.48904
526.18795,1.59319
524.14846,1.53183
522.10897,1.39366
520.06948,1.34380
518.02999,1.40254
515.99051,1.50809
513.95102,1.55770
511.91153,1.49457
509.87204,1.36301
507.83255,1.26677
505.79307,1.26486
503.75358,1.30512
501.71409,1.29847
499.67460,1.15434
