3685.35512,0.46286
3683.31563,0.47162
3681.27614,0.48112
3679.23666,0.49173
3677.19717,0.50390
3675.15768,0.51708
3673.11819,0.53040
3671.07870,0.54454
3669.03922,0.55895
3666.99973,0.57225
3664.96024,0.58546
3662.92075,0.59976
3660.88126,0.61499
3658.84177,0.63086
3656.80229,0.64685
3654.76280,0.66176
3652.72331,0.67585
3650.68382,0.69078
3648.64433,0.70693
3646.60485,0.72336
3644.56536,0.73875
3642.52587,0.75253
3640.48638,0.76585
3638.44689,0.78018
3636.40741,0.79495
3634.36792,0.80944
3632.32843,0.82480
3630.28894,0.84113
3628.24945,0.85570
3626.20996,0.86770
3624.17048,0.87982
3622.13099,0.89342
3620.09150,0.90829
3618.05201,0.92355
3616.01252,0.93770
3613.97304,0.94980
3611.93355,0.96071
3609.89406,0.97178
3607.85457,0.98290
3605.81508,0.99444
3603.77559,1.00778
3601.73611,1.02179
3599.69662,1.03387
3597.65713,1.04455
3595.61764,1.05559
3593.57815,1.06731
3591.53867,1.08075
3589.49918,1.09577
3587.45969,1.10874
3585.42020,1.11805
3583.38071,1.12711
3581.34122,1.13771
3579.30174,1.14867
3577.26225,1.15919
3575.22276,1.16990
3573.18327,1.18181
3571.14378,1.19527
3569.10430,1.21000
3567.06481,1.22416
3565.02532,1.23391
3562.98583,1.23887
3560.94634,1.24359
3558.90685,1.25227
3556.86737,1.26316
3554.82788,1.27141
3552.78839,1.27809
3550.74890,1.28764
3548.70941,1.29995
3546.66993,1.31095
3544.63044,1.31973
3542.59095,1.32958
3540.55146,1.34008
3538.51197,1.34814
3536.47248,1.35435
3534.43300,1.36198
3532.39351,1.37235
3530.35402,1.38259
3528.31453,1.39030
3526.27504,1.39658
3524.23556,1.40113
3522.19607,1.40442
3520.15658,1.40863
3518.11709,1.41312
3516.07760,1.41889
3514.03811,1.42779
3511.99863,1.43731
3509.95914,1.44500
3507.91965,1.45067
3505.88016,1.45629
3503.84067,1.46552
3501.80119,1.47558
3499.76170,1.47984
3497.72221,1.47936
3495.68272,1.47838
3493.64323,1.47843
3491.60375,1.48170
3489.56426,1.49151
3487.52477,1.50629
3485.48528,1.51925
3483.44579,1.52658
3481.40630,1.52923
3479.36682,1.52910
3477.32733,1.52706
3475.28784,1.52598
3473.24835,1.53142
3471.20886,1.53960
3469.16938,1.54387
3467.12989,1.54987
3465.09040,1.56172
3463.05091,1.56882
3461.01142,1.56504
3458.97193,1.55905
3456.93245,1.55529
3454.89296,1.55345
3452.85347,1.55581
3450.81398,1.56203
3448.77449,1.56985
3446.73501,1.57679
3444.69552,1.58022
3442.65603,1.58100
3440.61654,1.58329
3438.57705,1.58847
3436.53756,1.59388
3434.49808,1.59728
3432.45859,1.60176
3430.41910,1.60751
3428.37961,1.61156
3426.34012,1.61748
3424.30064,1.62396
3422.26115,1.62424
3420.22166,1.62220
3418.18217,1.62060
3416.14268,1.61682
3414.10319,1.61608
3412.06371,1.61836
3410.02422,1.61704
3407.98473,1.61605
3405.94524,1.62018
3403.90575,1.62466
3401.86627,1.62604
3399.82678,1.62569
3397.78729,1.62311
3395.74780,1.61852
3393.70831,1.61738
3391.66882,1.62133
3389.62934,1.62151
3387.58985,1.61512
3385.55036,1.61191
3383.51087,1.61883
3381.47138,1.63228
3379.43190,1.64071
3377.39241,1.64143
3375.35292,1.64204
3373.31343,1.64196
3371.27394,1.63867
3369.23446,1.63771
3367.19497,1.64186
3365.15548,1.64428
3363.11599,1.63820
3361.07650,1.62972
3359.03701,1.63034
3356.99753,1.63819
3354.95804,1.64280
3352.91855,1.63978
3350.87906,1.63230
3348.83957,1.62687
3346.80009,1.62600
3344.76060,1.63036
3342.72111,1.63968
3340.68162,1.64740
3338.64213,1.64803
3336.60264,1.64357
3334.56316,1.64014
3332.52367,1.64220
3330.48418,1.64813
3328.44469,1.65189
3326.40520,1.64723
3324.36572,1.63840
3322.32623,1.63601
3320.28674,1.63711
3318.24725,1.63368
3316.20776,1.62924
3314.16827,1.62943
3312.12879,1.63460
3310.08930,1.63766
3308.04981,1.63006
3306.01032,1.61588
3303.97083,1.60576
3301.93135,1.60451
3299.89186,1.61142
3297.85237,1.62031
3295.81288,1.62142
3293.77339,1.61229
3291.73390,1.60166
3289.69442,1.59948
3287.65493,1.60475
3285.61544,1.60602
3283.57595,1.59837
3281.53646,1.58926
3279.49698,1.58691
3277.45749,1.59011
3275.41800,1.59140
3273.37851,1.58955
3271.33902,1.58539
3269.29953,1.57874
3267.26005,1.57288
3265.22056,1.56726
3263.18107,1.55885
3261.14158,1.54963
3259.10209,1.54311
3257.06261,1.54080
3255.02312,1.54143
3252.98363,1.54293
3250.94414,1.54483
3248.90465,1.54232
3246.86516,1.53211
3244.82568,1.52216
3242.78619,1.51929
3240.74670,1.51993
3238.70721,1.51872
3236.66772,1.51601
3234.62824,1.51362
3232.58875,1.50987
3230.54926,1.50225
3228.50977,1.49421
3226.47028,1.49023
3224.43080,1.49071
3222.39131,1.49362
3220.35182,1.49318
3218.31233,1.48631
3216.27284,1.47889
3214.23335,1.47587
3212.19387,1.47513
3210.15438,1.47468
3208.11489,1.47364
3206.07540,1.47011
3204.03591,1.46616
3201.99643,1.46414
3199.95694,1.46064
3197.91745,1.45478
3195.87796,1.45031
3193.83847,1.44681
3191.79898,1.44357
3189.75950,1.44063
3187.72001,1.43637
3185.68052,1.43147
3183.64103,1.42711
3181.60154,1.42354
3179.56206,1.41979
3177.52257,1.41580
3175.48308,1.41379
3173.44359,1.41232
3171.40410,1.40686
3169.36461,1.39860
3167.32513,1.39317
3165.28564,1.39147
3163.24615,1.39072
3161.20666,1.38983
3159.16717,1.38772
3157.12769,1.38227
3155.08820,1.37418
3153.04871,1.36748
3151.00922,1.36330
3148.96973,1.35847
3146.93024,1.35233
3144.89076,1.34793
3142.85127,1.34560
3140.81178,1.34289
3138.77229,1.33923
3136.73280,1.33409
3134.69332,1.32747
3132.65383,1.32251
3130.61434,1.32099
3128.57485,1.32170
3126.53536,1.32108
3124.49587,1.31575
3122.45639,1.30886
3120.41690,1.30492
3118.37741,1.30316
3116.33792,1.30063
3114.29843,1.29641
3112.25895,1.29285
3110.21946,1.29128
3108.17997,1.28974
3106.14048,1.28698
3104.10099,1.28432
3102.06150,1.28199
3100.02202,1.27810
3097.98253,1.27265
3095.94304,1.26819
3093.90355,1.26593
3091.86406,1.26458
3089.82458,1.26328
3087.78509,1.26188
3085.74560,1.25854
3083.70611,1.25338
3081.66662,1.24962
3079.62714,1.24716
3077.58765,1.24403
3075.54816,1.24120
3073.50867,1.23980
3071.46918,1.23895
3069.42969,1.23706
3067.39021,1.23319
3065.35072,1.22907
3063.31123,1.22650
3061.27174,1.22372
3059.23225,1.21938
3057.19277,1.21455
3055.15328,1.21048
3053.11379,1.20748
3051.07430,1.20454
3049.03481,1.20108
3046.99532,1.19806
3044.95584,1.19603
3042.91635,1.19314
3040.87686,1.18863
3038.83737,1.18520
3036.79788,1.18434
3034.75840,1.18462
3032.71891,1.18349
3030.67942,1.18029
3028.63993,1.17679
3026.60044,1.17374
3024.56095,1.17124
3022.52147,1.16907
3020.48198,1.16633
3018.44249,1.16428
3016.40300,1.16459
3014.36351,1.16569
3012.32403,1.16591
3010.28454,1.16489
3008.24505,1.16307
3006.20556,1.16220
3004.16607,1.16306
3002.12658,1.16532
3000.08710,1.16807
2998.04761,1.17026
2996.00812,1.17228
2993.96863,1.17531
2991.92914,1.17889
2989.88966,1.18429
2987.85017,1.19315
2985.81068,1.20283
2983.77119,1.21095
2981.73170,1.21870
2979.69221,1.22631
2977.65273,1.23399
2975.61324,1.24311
2973.57375,1.25319
2971.53426,1.26396
2969.49477,1.27477
2967.45529,1.28303
2965.41580,1.28954
2963.37631,1.29843
2961.33682,1.30741
2959.29733,1.31171
2957.25784,1.31677
2955.21836,1.32558
2953.17887,1.33207
2951.13938,1.33561
2949.09989,1.34044
2947.06040,1.34660
2945.02092,1.35248
2942.98143,1.35992
2940.94194,1.37051
2938.90245,1.38221
2936.86296,1.39045
2934.82348,1.39439
2932.78399,1.39895
2930.74450,1.40392
2928.70501,1.40620
2926.66552,1.40722
2924.62603,1.40676
2922.58655,1.40402
2920.54706,1.40154
2918.50757,1.39739
2916.46808,1.38634
2914.42859,1.36972
2912.38911,1.35303
2910.34962,1.33828
2908.31013,1.32558
2906.27064,1.31577
2904.23115,1.30865
2902.19166,1.30395
2900.15218,1.30166
2898.11269,1.29952
2896.07320,1.29502
2894.03371,1.28731
2891.99422,1.27796
2889.95474,1.27008
2887.91525,1.26444
2885.87576,1.25966
2883.83627,1.25512
2881.79678,1.25061
2879.75729,1.24514
2877.71781,1.24055
2875.67832,1.23968
2873.63883,1.23892
2871.59934,1.23461
2869.55985,1.22968
2867.52037,1.22636
2865.48088,1.22312
2863.44139,1.21943
2861.40190,1.21685
2859.36241,1.21761
2857.32292,1.22227
2855.28344,1.22759
2853.24395,1.22965
2851.20446,1.22638
2849.16497,1.21431
2847.12548,1.19245
2845.08600,1.16782
2843.04651,1.14707
2841.00702,1.13042
2838.96753,1.11686
2836.92804,1.10513
2834.88855,1.09316
2832.84907,1.08242
2830.80958,1.07524
2828.77009,1.06954
2826.73060,1.06197
2824.69111,1.05290
2822.65163,1.04542
2820.61214,1.04099
2818.57265,1.03751
2816.53316,1.03274
2814.49367,1.02769
2812.45418,1.02319
2810.41470,1.01809
2808.37521,1.01316
2806.33572,1.00958
2804.29623,1.00557
2802.25674,1.00096
2800.21726,0.99825
2798.17777,0.99693
2796.13828,0.99467
2794.09879,0.99151
2792.05930,0.98862
2790.01982,0.98593
2787.98033,0.98299
2785.94084,0.98015
2783.90135,0.97788
2781.86186,0.97643
2779.82237,0.97510
2777.78289,0.97284
2775.74340,0.97024
2773.70391,0.96822
2771.66442,0.96597
2769.62493,0.96278
2767.58545,0.95997
2765.54596,0.95873
2763.50647,0.95842
2761.46698,0.95810
2759.42749,0.95737
2757.38800,0.95571
2755.34852,0.95339
2753.30903,0.95161
2751.26954,0.95029
2749.23005,0.94912
2747.19056,0.94819
2745.15108,0.94692
2743.11159,0.94564
2741.07210,0.94500
2739.03261,0.94415
2736.99312,0.94282
2734.95363,0.94166
2732.91415,0.94055
2730.87466,0.93930
2728.83517,0.93824
2726.79568,0.93677
2724.75619,0.93414
2722.71671,0.93106
2720.67722,0.92855
2718.63773,0.92671
2716.59824,0.92492
2714.55875,0.92274
2712.51926,0.92065
2710.47978,0.91883
2708.44029,0.91639
2706.40080,0.91327
2704.36131,0.91075
2702.32182,0.90903
2700.28234,0.90766
2698.24285,0.90659
2696.20336,0.90527
2694.16387,0.90308
2692.12438,0.90018
2690.08489,0.89724
2688.04541,0.89458
2686.00592,0.89245
2683.96643,0.89092
2681.92694,0.88963
2679.88745,0.88810
2677.84797,0.88587
2675.80848,0.88304
2673.76899,0.88023
2671.72950,0.87751
2669.69001,0.87477
2667.65052,0.87261
2665.61104,0.87112
2663.57155,0.86978
2661.53206,0.86816
2659.49257,0.86605
2657.45308,0.86348
2655.41360,0.86048
2653.37411,0.85756
2651.33462,0.85514
2649.29513,0.85308
2647.25564,0.85097
2645.21616,0.84833
2643.17667,0.84538
2641.13718,0.84273
2639.09769,0.84058
2637.05820,0.83862
2635.01871,0.83650
2632.97923,0.83401
2630.93974,0.83117
2628.90025,0.82872
2626.86076,0.82705
2624.82127,0.82560
2622.78179,0.82364
2620.74230,0.82134
2618.70281,0.81906
2616.66332,0.81631
2614.62383,0.81354
2612.58434,0.81119
2610.54486,0.80869
2608.50537,0.80668
2606.46588,0.80541
2604.42639,0.80360
2602.38690,0.80145
2600.34742,0.79985
2598.30793,0.79844
2596.26844,0.79640
2594.22895,0.79371
2592.18946,0.79130
2590.14997,0.78987
2588.11049,0.78895
2586.07100,0.78810
2584.03151,0.78724
2581.99202,0.78534
2579.95253,0.78214
2577.91305,0.77912
2575.87356,0.77702
2573.83407,0.77569
2571.79458,0.77470
2569.75509,0.77364
2567.71560,0.77224
2565.67612,0.77025
2563.63663,0.76805
2561.59714,0.76626
2559.55765,0.76482
2557.51816,0.76334
2555.47868,0.76175
2553.43919,0.75989
2551.39970,0.75785
2549.36021,0.75614
2547.32072,0.75466
2545.28123,0.75305
2543.24175,0.75124
2541.20226,0.74926
2539.16277,0.74747
2537.12328,0.74621
2535.08379,0.74501
2533.04431,0.74321
2531.00482,0.74132
2528.96533,0.73965
2526.92584,0.73777
2524.88635,0.73594
2522.84686,0.73415
2520.80738,0.73245
2518.76789,0.73126
2516.72840,0.72998
2514.68891,0.72788
2512.64942,0.72550
2510.60994,0.72392
2508.57045,0.72314
2506.53096,0.72203
2504.49147,0.72029
2502.45198,0.71849
2500.41250,0.71675
2498.37301,0.71513
2496.33352,0.71341
2494.29403,0.71101
2492.25454,0.70849
2490.21505,0.70635
2488.17557,0.70434
2486.13608,0.70253
2484.09659,0.70088
2482.05710,0.69899
2480.01761,0.69689
2477.97813,0.69481
2475.93864,0.69263
2473.89915,0.69025
2471.85966,0.68798
2469.82017,0.68596
2467.78068,0.68404
2465.74120,0.68223
2463.70171,0.68022
2461.66222,0.67742
2459.62273,0.67462
2457.58324,0.67284
2455.54376,0.67139
2453.50427,0.66944
2451.46478,0.66723
2449.42529,0.66479
2447.38580,0.66249
2445.34631,0.66061
2443.30683,0.65879
2441.26734,0.65680
2439.22785,0.65460
2437.18836,0.65237
2435.14887,0.65029
2433.10939,0.64831
2431.06990,0.64645
2429.03041,0.64461
2426.99092,0.64261
2424.95143,0.64042
2422.91194,0.63822
2420.87246,0.63629
2418.83297,0.63464
2416.79348,0.63297
2414.75399,0.63104
2412.71450,0.62903
2410.67502,0.62731
2408.63553,0.62573
2406.59604,0.62412
2404.55655,0.62244
2402.51706,0.62062
2400.47757,0.61893
2398.43809,0.61764
2396.39860,0.61675
2394.35911,0.61585
2392.31962,0.61463
2390.28013,0.61321
2388.24065,0.61189
2386.20116,0.61080
2384.16167,0.61005
2382.12218,0.60985
2380.08269,0.60993
2378.04320,0.60995
2376.00372,0.60992
2373.96423,0.60981
2371.92474,0.60959
2369.88525,0.60951
2367.84576,0.60959
2365.80628,0.60949
2363.76679,0.60898
2361.72730,0.60828
2359.68781,0.60755
2357.64832,0.60609
2355.60884,0.60377
2353.56935,0.60191
2351.52986,0.60127
2349.49037,0.60142
2347.45088,0.60127
2345.41139,0.60003
2343.37191,0.59814
2341.33242,0.59629
2339.29293,0.59479
2337.25344,0.59443
2335.21395,0.59447
2333.17447,0.59317
2331.13498,0.59050
2329.09549,0.58793
2327.05600,0.58633
2325.01651,0.58533
2322.97702,0.58419
2320.93754,0.58291
2318.89805,0.58206
2316.85856,0.58136
2314.81907,0.58038
2312.77958,0.57930
2310.74010,0.57808
2308.70061,0.57649
2306.66112,0.57490
2304.62163,0.57387
2302.58214,0.57338
2300.54265,0.57279
2298.50317,0.57175
2296.46368,0.57065
2294.42419,0.56982
2292.38470,0.56898
2290.34521,0.56804
2288.30573,0.56729
2286.26624,0.56670
2284.22675,0.56609
2282.18726,0.56552
2280.14777,0.56506
2278.10828,0.56468
2276.06880,0.56448
2274.02931,0.56455
2271.98982,0.56456
2269.95033,0.56409
2267.91084,0.56339
2265.87136,0.56286
2263.83187,0.56263
2261.79238,0.56268
2259.75289,0.56278
2257.71340,0.56279
2255.67391,0.56276
2253.63443,0.56260
2251.59494,0.56229
2249.55545,0.56214
2247.51596,0.56215
2245.47647,0.56218
2243.43699,0.56234
2241.39750,0.56243
2239.35801,0.56238
2237.31852,0.56243
2235.27903,0.56254
2233.23954,0.56241
2231.20006,0.56223
2229.16057,0.56235
2227.12108,0.56264
2225.08159,0.56299
2223.04210,0.56334
2221.00262,0.56336
2218.96313,0.56313
2216.92364,0.56311
2214.88415,0.56340
2212.84466,0.56384
2210.80518,0.56421
2208.76569,0.56437
2206.72620,0.56454
2204.68671,0.56484
2202.64722,0.56514
2200.60773,0.56550
2198.56825,0.56612
2196.52876,0.56677
2194.48927,0.56719
2192.44978,0.56762
2190.41029,0.56819
2188.37081,0.56876
2186.33132,0.56943
2184.29183,0.57033
2182.25234,0.57123
2180.21285,0.57181
2178.17336,0.57219
2176.13388,0.57283
2174.09439,0.57374
2172.05490,0.57434
2170.01541,0.57458
2167.97592,0.57506
2165.93644,0.57580
2163.89695,0.57651
2161.85746,0.57704
2159.81797,0.57717
2157.77848,0.57719
2155.73899,0.57748
2153.69951,0.57798
2151.66002,0.57844
2149.62053,0.57854
2147.58104,0.57829
2145.54155,0.57812
2143.50207,0.57818
2141.46258,0.57818
2139.42309,0.57807
2137.38360,0.57815
2135.34411,0.57828
2133.30462,0.57798
2131.26514,0.57734
2129.22565,0.57687
2127.18616,0.57676
2125.14667,0.57666
2123.10718,0.57642
2121.06770,0.57621
2119.02821,0.57598
2116.98872,0.57569
2114.94923,0.57542
2112.90974,0.57513
2110.87025,0.57465
2108.83077,0.57407
2106.79128,0.57384
2104.75179,0.57385
2102.71230,0.57365
2100.67281,0.57310
2098.63333,0.57246
2096.59384,0.57206
2094.55435,0.57160
2092.51486,0.57088
2090.47537,0.57027
2088.43588,0.57008
2086.39640,0.57003
2084.35691,0.56978
2082.31742,0.56931
2080.27793,0.56859
2078.23844,0.56778
2076.19896,0.56726
2074.15947,0.56704
2072.11998,0.56702
2070.08049,0.56721
2068.04100,0.56753
2066.00152,0.56758
2063.96203,0.56706
2061.92254,0.56649
2059.88305,0.56642
2057.84356,0.56654
2055.80407,0.56639
2053.76459,0.56594
2051.72510,0.56544
2049.68561,0.56529
2047.64612,0.56529
2045.60663,0.56486
2043.56715,0.56420
2041.52766,0.56373
2039.48817,0.56316
2037.44868,0.56231
2035.40919,0.56142
2033.36970,0.56064
2031.33022,0.55996
2029.29073,0.55933
2027.25124,0.55845
2025.21175,0.55706
2023.17226,0.55565
2021.13278,0.55495
2019.09329,0.55465
2017.05380,0.55390
2015.01431,0.55284
2012.97482,0.55199
2010.93533,0.55120
2008.89585,0.55015
2006.85636,0.54918
2004.81687,0.54881
2002.77738,0.54866
2000.73789,0.54812
1998.69841,0.54745
1996.65892,0.54702
1994.61943,0.54710
1992.57994,0.54742
1990.54045,0.54722
1988.50096,0.54659
1986.46148,0.54611
1984.42199,0.54597
1982.38250,0.54612
1980.34301,0.54634
1978.30352,0.54652
1976.26404,0.54676
1974.22455,0.54703
1972.18506,0.54698
1970.14557,0.54681
1968.10608,0.54694
1966.06659,0.54703
1964.02711,0.54687
1961.98762,0.54670
1959.94813,0.54652
1957.90864,0.54642
1955.86915,0.54636
1953.82967,0.54630
1951.79018,0.54655
1949.75069,0.54692
1947.71120,0.54720
1945.67171,0.54790
1943.63222,0.54868
1941.59274,0.54837
1939.55325,0.54728
1937.51376,0.54647
1935.47427,0.54604
1933.43478,0.54566
1931.39530,0.54533
1929.35581,0.54517
1927.31632,0.54532
1925.27683,0.54599
1923.23734,0.54700
1921.19786,0.54799
1919.15837,0.54878
1917.11888,0.54885
1915.07939,0.54856
1913.03990,0.54903
1911.00041,0.55002
1908.96093,0.55072
1906.92144,0.55101
1904.88195,0.55118
1902.84246,0.55147
1900.80297,0.55209
1898.76349,0.55313
1896.72400,0.55431
1894.68451,0.55520
1892.64502,0.55610
1890.60553,0.55736
1888.56604,0.55810
1886.52656,0.55818
1884.48707,0.55852
1882.44758,0.55931
1880.40809,0.56019
1878.36860,0.56111
1876.32912,0.56200
1874.28963,0.56290
1872.25014,0.56472
1870.21065,0.56766
1868.17116,0.56959
1866.13167,0.56934
1864.09219,0.56886
1862.05270,0.56934
1860.01321,0.57020
1857.97372,0.57093
1855.93423,0.57178
1853.89475,0.57294
1851.85526,0.57429
1849.81577,0.57602
1847.77628,0.57864
1845.73679,0.58194
1843.69730,0.58443
1841.65782,0.58546
1839.61833,0.58638
1837.57884,0.58807
1835.53935,0.59033
1833.49986,0.59342
1831.46038,0.59756
1829.42089,0.60149
1827.38140,0.60439
1825.34191,0.60697
1823.30242,0.60966
1821.26293,0.61277
1819.22345,0.61657
1817.18396,0.62076
1815.14447,0.62544
1813.10498,0.63100
1811.06549,0.63708
1809.02601,0.64298
1806.98652,0.64879
1804.94703,0.65525
1802.90754,0.66291
1800.86805,0.67115
1798.82856,0.67896
1796.78908,0.68727
1794.74959,0.69795
1792.71010,0.71058
1790.67061,0.72210
1788.63112,0.73198
1786.59164,0.74331
1784.55215,0.75731
1782.51266,0.77236
1780.47317,0.78734
1778.43368,0.80254
1776.39420,0.81924
1774.35471,0.83980
1772.31522,0.86526
1770.27573,0.89292
1768.23624,0.92104
1766.19675,0.95088
1764.15727,0.98418
1762.11778,1.02275
1760.07829,1.06311
1758.03880,1.10102
1755.99931,1.13711
1753.95983,1.17166
1751.92034,1.20663
1749.88085,1.24212
1747.84136,1.27331
1745.80187,1.29896
1743.76238,1.32184
1741.72290,1.34231
1739.68341,1.35727
1737.64392,1.36552
1735.60443,1.36916
1733.56494,1.36628
1731.52546,1.35655
1729.48597,1.34552
1727.44648,1.33595
1725.40699,1.32740
1723.36750,1.31884
1721.32801,1.31185
1719.28853,1.30645
1717.24904,1.29824
1715.20955,1.28617
1713.17006,1.27395
1711.13057,1.26362
1709.09109,1.25724
1707.05160,1.25570
1705.01211,1.25746
1702.97262,1.26324
1700.93313,1.27658
1698.89364,1.29649
1696.85416,1.31702
1694.81467,1.33562
1692.77518,1.35272
1690.73569,1.37124
1688.69620,1.39164
1686.65672,1.41418
1684.61723,1.44179
1682.57774,1.46849
1680.53825,1.48805
1678.49876,1.50672
1676.45927,1.52839
1674.41979,1.55109
1672.38030,1.57380
1670.34081,1.59777
1668.30132,1.61976
1666.26183,1.63416
1664.22235,1.64354
1662.18286,1.65153
1660.14337,1.65863
1658.10388,1.66632
1656.06439,1.67600
1654.02490,1.68471
1651.98542,1.68665
1649.94593,1.68264
1647.90644,1.67366
1645.86695,1.66315
1643.82746,1.65942
1641.78798,1.66184
1639.74849,1.66463
1637.70900,1.66469
1635.66951,1.66096
1633.63002,1.65624
1631.59054,1.65411
1629.55105,1.65259
1627.51156,1.65109
1625.47207,1.65200
1623.43258,1.65510
1621.39309,1.65904
1619.35361,1.66320
1617.31412,1.66488
1615.27463,1.66391
1613.23514,1.66461
1611.19565,1.66632
1609.15617,1.66446
1607.11668,1.65871
1605.07719,1.65235
1603.03770,1.64699
1600.99821,1.64416
1598.95872,1.64203
1596.91924,1.63480
1594.87975,1.62350
1592.84026,1.61341
1590.80077,1.60359
1588.76128,1.59133
1586.72180,1.57816
1584.68231,1.56593
1582.64282,1.55382
1580.60333,1.54187
1578.56384,1.53163
1576.52435,1.52153
1574.48487,1.51076
1572.44538,1.50164
1570.40589,1.49339
1568.36640,1.48525
1566.32691,1.47841
1564.28743,1.47278
1562.24794,1.46876
1560.20845,1.46497
1558.16896,1.45897
1556.12947,1.45441
1554.08998,1.45214
1552.05050,1.44898
1550.01101,1.44349
1547.97152,1.43702
1545.93203,1.43238
1543.89254,1.43039
1541.85306,1.42795
1539.81357,1.42054
1537.77408,1.41163
1535.73459,1.40653
1533.69510,1.40270
1531.65561,1.39864
1529.61613,1.39670
1527.57664,1.39623
1525.53715,1.39552
1523.49766,1.39394
1521.45817,1.39173
1519.41869,1.39132
1517.37920,1.39132
1515.33971,1.38710
1513.30022,1.37916
1511.26073,1.37027
1509.22124,1.35919
1507.18176,1.34291
1505.14227,1.32696
1503.10278,1.31811
1501.06329,1.31298
1499.02380,1.30645
1496.98432,1.29632
1494.94483,1.28605
1492.90534,1.28012
1490.86585,1.27761
1488.82636,1.27728
1486.78688,1.28055
1484.74739,1.28806
1482.70790,1.30060
1480.66841,1.31892
1478.62892,1.34080
1476.58943,1.36439
1474.54995,1.39193
1472.51046,1.42477
1470.47097,1.45663
1468.43148,1.48047
1466.39199,1.49592
1464.35251,1.50641
1462.31302,1.51637
1460.27353,1.52866
1458.23404,1.54372
1456.19455,1.55780
1454.15506,1.56735
1452.11558,1.57272
1450.07609,1.57463
1448.03660,1.57518
1445.99711,1.57630
1443.95762,1.57805
1441.91814,1.58076
1439.87865,1.58494
1437.83916,1.59154
1435.79967,1.59930
1433.76018,1.60128
1431.72069,1.59552
1429.68121,1.58928
1427.64172,1.58932
1425.60223,1.59474
1423.56274,1.60081
1421.52325,1.60315
1419.48377,1.60100
1417.44428,1.59869
1415.40479,1.59869
1413.36530,1.59847
1411.32581,1.59696
1409.28632,1.59653
1407.24684,1.59764
1405.20735,1.59686
