3795.48748,0.32464
3793.44799,0.32513
3791.40851,0.32560
3789.36902,0.32610
3787.32953,0.32667
3785.29004,0.32743
3783.25055,0.32795
3781.21107,0.32827
3779.17158,0.32902
3777.13209,0.32997
3775.09260,0.33066
3773.05311,0.33130
3771.01362,0.33212
3768.97414,0.33302
3766.93465,0.33408
3764.89516,0.33524
3762.85567,0.33606
3760.81618,0.33690
3758.77670,0.33845
3756.73721,0.34002
3754.69772,0.34081
3752.65823,0.34134
3750.61874,0.34251
3748.57925,0.34409
3746.53977,0.34574
3744.50028,0.34811
3742.46079,0.35052
3740.42130,0.35176
3738.38181,0.35257
3736.34233,0.35415
3734.30284,0.35660
3732.26335,0.35923
3730.22386,0.36177
3728.18437,0.36419
3726.14488,0.36646
3724.10540,0.36869
3722.06591,0.37113
3720.02642,0.37393
3717.98693,0.37692
3715.94744,0.37971
3713.90796,0.38261
3711.86847,0.38671
3709.82898,0.39225
3707.78949,0.39786
3705.75000,0.40283
3703.71051,0.40799
3701.67103,0.41439
3699.63154,0.42152
3697.59205,0.42829
3695.55256,0.43484
3693.51307,0.44160
3691.47359,0.44871
3689.43410,0.45606
3687.39461,0.46333
3685.35512,0.47050
3683.31563,0.47823
3681.27614,0.48706
3679.23666,0.49685
3677.19717,0.50867
3675.15768,0.52334
3673.11819,0.53791
3671.07870,0.55216
3669.03922,0.56796
3666.99973,0.58276
3664.96024,0.59570
3662.92075,0.60948
3660.88126,0.62502
3658.84177,0.64087
3656.80229,0.65585
3654.76280,0.66930
3652.72331,0.68233
3650.68382,0.69862
3648.64433,0.71845
3646.60485,0.73709
3644.56536,0.75238
3642.52587,0.76582
3640.48638,0.77833
3638.44689,0.79042
3636.40741,0.80364
3634.36792,0.81857
3632.32843,0.83355
3630.28894,0.84801
3628.24945,0.86220
3626.20996,0.87421
3624.17048,0.88543
3622.13099,0.89916
3620.09150,0.91403
3618.05201,0.92605
3616.01252,0.93588
3613.97304,0.94685
3611.93355,0.95904
3609.89406,0.97158
3607.85457,0.98367
3605.81508,0.99356
3603.77559,1.00231
3601.73611,1.01246
3599.69662,1.02335
3597.65713,1.03407
3595.61764,1.04598
3593.57815,1.05852
3591.53867,1.06950
3589.49918,1.07943
3587.45969,1.08985
3585.42020,1.10056
3583.38071,1.11129
3581.34122,1.12174
3579.30174,1.13095
3577.26225,1.13922
3575.22276,1.14869
3573.18327,1.15992
3571.14378,1.17113
3569.10430,1.18250
3567.06481,1.19503
3565.02532,1.20647
3562.98583,1.21544
3560.94634,1.22282
3558.90685,1.22800
3556.86737,1.23189
3554.82788,1.23820
3552.78839,1.24852
3550.74890,1.25969
3548.70941,1.26869
3546.66993,1.27778
3544.63044,1.28785
3542.59095,1.29562
3540.55146,1.30300
3538.51197,1.31268
3536.47248,1.32130
3534.43300,1.32641
3532.39351,1.32946
3530.35402,1.33374
3528.31453,1.34241
3526.27504,1.35347
3524.23556,1.36111
3522.19607,1.36407
3520.15658,1.36639
3518.11709,1.37187
3516.07760,1.38105
3514.03811,1.38944
3511.99863,1.39234
3509.95914,1.39186
3507.91965,1.39458
3505.88016,1.40340
3503.84067,1.41339
3501.80119,1.42041
3499.76170,1.42685
3497.72221,1.43370
3495.68272,1.44155
3493.64323,1.44965
3491.60375,1.45382
3489.56426,1.45453
3487.52477,1.45640
3485.48528,1.46121
3483.44579,1.46681
3481.40630,1.47288
3479.36682,1.47803
3477.32733,1.48078
3475.28784,1.48679
3473.24835,1.49762
3471.20886,1.50486
3469.16938,1.50486
3467.12989,1.50302
3465.09040,1.50228
3463.05091,1.50070
3461.01142,1.50078
3458.97193,1.50753
3456.93245,1.51816
3454.89296,1.52628
3452.85347,1.52973
3450.81398,1.53060
3448.77449,1.52976
3446.73501,1.52827
3444.69552,1.53048
3442.65603,1.53495
3440.61654,1.54078
3438.57705,1.54854
3436.53756,1.55434
3434.49808,1.55914
3432.45859,1.56309
3430.41910,1.56328
3428.37961,1.56293
3426.34012,1.56441
3424.30064,1.56769
3422.26115,1.57417
3420.22166,1.57983
3418.18217,1.57764
3416.14268,1.57337
3414.10319,1.57611
3412.06371,1.58207
3410.02422,1.58462
3407.98473,1.58384
3405.94524,1.58466
3403.90575,1.58490
3401.86627,1.57884
3399.82678,1.57367
3397.78729,1.57567
3395.74780,1.58371
3393.70831,1.59332
3391.66882,1.59736
3389.62934,1.59578
3387.58985,1.59194
3385.55036,1.58530
3383.51087,1.57966
3381.47138,1.57914
3379.43190,1.58223
3377.39241,1.58854
3375.35292,1.59504
3373.31343,1.59819
3371.27394,1.59994
3369.23446,1.59919
3367.19497,1.59623
3365.15548,1.59825
3363.11599,1.60244
3361.07650,1.59950
3359.03701,1.59374
3356.99753,1.59368
3354.95804,1.60126
3352.91855,1.61097
3350.87906,1.61158
3348.83957,1.60337
3346.80009,1.59871
3344.76060,1.59900
3342.72111,1.60081
3340.68162,1.60590
3338.64213,1.60951
3336.60264,1.61054
3334.56316,1.61345
3332.52367,1.61441
3330.48418,1.61049
3328.44469,1.60604
3326.40520,1.60471
3324.36572,1.60291
3322.32623,1.59907
3320.28674,1.59681
3318.24725,1.59496
3316.20776,1.59294
3314.16827,1.59350
3312.12879,1.59709
3310.08930,1.59947
3308.04981,1.59485
3306.01032,1.58684
3303.97083,1.58684
3301.93135,1.59944
3299.89186,1.61073
3297.85237,1.60267
3295.81288,1.58434
3293.77339,1.57342
3291.73390,1.57156
3289.69442,1.57615
3287.65493,1.57980
3285.61544,1.57506
3283.57595,1.56853
3281.53646,1.56578
3279.49698,1.56510
3277.45749,1.56559
3275.41800,1.56364
3273.37851,1.55787
3271.33902,1.55282
3269.29953,1.54954
3267.26005,1.54445
3265.22056,1.53886
3263.18107,1.53505
3261.14158,1.53103
3259.10209,1.53040
3257.06261,1.53450
3255.02312,1.53412
3252.98363,1.52456
3250.94414,1.51192
3248.90465,1.50357
3246.86516,1.49962
3244.82568,1.49508
3242.78619,1.48979
3240.74670,1.48768
3238.70721,1.48868
3236.66772,1.48831
3234.62824,1.48495
3232.58875,1.48195
3230.54926,1.48011
3228.50977,1.47843
3226.47028,1.47912
3224.43080,1.48159
3222.39131,1.47949
3220.35182,1.47235
3218.31233,1.46804
3216.27284,1.46820
3214.23335,1.46694
3212.19387,1.46286
3210.15438,1.45751
3208.11489,1.45004
3206.07540,1.44196
3204.03591,1.43732
3201.99643,1.43586
3199.95694,1.43201
3197.91745,1.42499
3195.87796,1.41901
3193.83847,1.41510
3191.79898,1.41402
3189.75950,1.41520
3187.72001,1.41432
3185.68052,1.41099
3183.64103,1.40703
3181.60154,1.40208
3179.56206,1.39748
3177.52257,1.39422
3175.48308,1.39066
3173.44359,1.38707
3171.40410,1.38457
3169.36461,1.38036
3167.32513,1.37359
3165.28564,1.36834
3163.24615,1.36681
3161.20666,1.36579
3159.16717,1.36122
3157.12769,1.35490
3155.08820,1.35070
3153.04871,1.34938
3151.00922,1.34852
3148.96973,1.34554
3146.93024,1.34089
3144.89076,1.33518
3142.85127,1.32917
3140.81178,1.32443
3138.77229,1.32174
3136.73280,1.31982
3134.69332,1.31623
3132.65383,1.31221
3130.61434,1.31136
3128.57485,1.31303
3126.53536,1.31282
3124.49587,1.31001
3122.45639,1.30621
3120.41690,1.30106
3118.37741,1.29606
3116.33792,1.29384
3114.29843,1.29312
3112.25895,1.29050
3110.21946,1.28614
3108.17997,1.28200
3106.14048,1.27826
3104.10099,1.27442
3102.06150,1.27182
3100.02202,1.27176
3097.98253,1.27142
3095.94304,1.26823
3093.90355,1.26444
3091.86406,1.26300
3089.82458,1.26175
3087.78509,1.25748
3085.74560,1.25273
3083.70611,1.25113
3081.66662,1.25290
3079.62714,1.25419
3077.58765,1.25071
3075.54816,1.24398
3073.50867,1.23896
3071.46918,1.23804
3069.42969,1.23860
3067.39021,1.23634
3065.35072,1.23086
3063.31123,1.22623
3061.27174,1.22464
3059.23225,1.22289
3057.19277,1.21861
3055.15328,1.21407
3053.11379,1.21195
3051.07430,1.21127
3049.03481,1.20941
3046.99532,1.20576
3044.95584,1.20137
3042.91635,1.19770
3040.87686,1.19510
3038.83737,1.19325
3036.79788,1.19137
3034.75840,1.18896
3032.71891,1.18747
3030.67942,1.18606
3028.63993,1.18295
3026.60044,1.17962
3024.56095,1.17689
3022.52147,1.17428
3020.48198,1.17198
3018.44249,1.17072
3016.40300,1.17088
3014.36351,1.17165
3012.32403,1.17193
3010.28454,1.17115
3008.24505,1.16939
3006.20556,1.16698
3004.16607,1.16489
3002.12658,1.16504
3000.08710,1.16773
2998.04761,1.17069
2996.00812,1.17279
2993.96863,1.17607
2991.92914,1.18142
2989.88966,1.18701
2987.85017,1.19245
2985.81068,1.19977
2983.77119,1.20864
2981.73170,1.21723
2979.69221,1.22588
2977.65273,1.23506
2975.61324,1.24422
2973.57375,1.25382
2971.53426,1.26424
2969.49477,1.27446
2967.45529,1.28434
2965.41580,1.29177
2963.37631,1.29475
2961.33682,1.29814
2959.29733,1.30429
2957.25784,1.31025
2955.21836,1.31561
2953.17887,1.31981
2951.13938,1.32164
2949.09989,1.32323
2947.06040,1.32766
2945.02092,1.33551
2942.98143,1.34506
2940.94194,1.35380
2938.90245,1.36042
2936.86296,1.36721
2934.82348,1.37505
2932.78399,1.37989
2930.74450,1.38223
2928.70501,1.38510
2926.66552,1.38578
2924.62603,1.38422
2922.58655,1.38428
2920.54706,1.38514
2918.50757,1.38144
2916.46808,1.36981
2914.42859,1.35469
2912.38911,1.34178
2910.34962,1.32949
2908.31013,1.31640
2906.27064,1.30595
2904.23115,1.29972
2902.19166,1.29401
2900.15218,1.28529
2898.11269,1.27584
2896.07320,1.26881
2894.03371,1.26441
2891.99422,1.26166
2889.95474,1.25834
2887.91525,1.25423
2885.87576,1.25065
2883.83627,1.24772
2881.79678,1.24462
2879.75729,1.24000
2877.71781,1.23515
2875.67832,1.23242
2873.63883,1.23092
2871.59934,1.22759
2869.55985,1.22139
2867.52037,1.21493
2865.48088,1.21022
2863.44139,1.20780
2861.40190,1.20761
2859.36241,1.20889
2857.32292,1.21153
2855.28344,1.21512
2853.24395,1.21776
2851.20446,1.21580
2849.16497,1.20603
2847.12548,1.18821
2845.08600,1.16622
2843.04651,1.14524
2841.00702,1.12630
2838.96753,1.10966
2836.92804,1.09659
2834.88855,1.08581
2832.84907,1.07673
2830.80958,1.06963
2828.77009,1.06332
2826.73060,1.05729
2824.69111,1.05129
2822.65163,1.04546
2820.61214,1.03989
2818.57265,1.03403
2816.53316,1.02920
2814.49367,1.02536
2812.45418,1.02022
2810.41470,1.01412
2808.37521,1.00930
2806.33572,1.00652
2804.29623,1.00444
2802.25674,1.00139
2800.21726,0.99739
2798.17777,0.99374
2796.13828,0.99138
2794.09879,0.98952
2792.05930,0.98655
2790.01982,0.98285
2787.98033,0.97935
2785.94084,0.97620
2783.90135,0.97373
2781.86186,0.97187
2779.82237,0.97038
2777.78289,0.96893
2775.74340,0.96692
2773.70391,0.96431
2771.66442,0.96257
2769.62493,0.96208
2767.58545,0.96049
2765.54596,0.95770
2763.50647,0.95596
2761.46698,0.95519
2759.42749,0.95412
2757.38800,0.95302
2755.34852,0.95187
2753.30903,0.94991
2751.26954,0.94793
2749.23005,0.94708
2747.19056,0.94646
2745.15108,0.94521
2743.11159,0.94402
2741.07210,0.94262
2739.03261,0.94074
2736.99312,0.93891
2734.95363,0.93677
2732.91415,0.93486
2730.87466,0.93396
2728.83517,0.93391
2726.79568,0.93402
2724.75619,0.93292
2722.71671,0.93059
2720.67722,0.92780
2718.63773,0.92491
2716.59824,0.92249
2714.55875,0.92039
2712.51926,0.91811
2710.47978,0.91584
2708.44029,0.91352
2706.40080,0.91082
2704.36131,0.90799
2702.32182,0.90581
2700.28234,0.90453
2698.24285,0.90352
2696.20336,0.90186
2694.16387,0.89935
2692.12438,0.89690
2690.08489,0.89480
2688.04541,0.89246
2686.00592,0.89014
2683.96643,0.88852
2681.92694,0.88748
2679.88745,0.88599
2677.84797,0.88368
2675.80848,0.88097
2673.76899,0.87781
2671.72950,0.87498
2669.69001,0.87342
2667.65052,0.87219
2665.61104,0.86970
2663.57155,0.86638
2661.53206,0.86421
2659.49257,0.86309
2657.45308,0.86133
2655.41360,0.85901
2653.37411,0.85657
2651.33462,0.85349
2649.29513,0.85045
2647.25564,0.84858
2645.21616,0.84729
2643.17667,0.84572
2641.13718,0.84376
2639.09769,0.84135
2637.05820,0.83900
2635.01871,0.83686
2632.97923,0.83445
2630.93974,0.83242
2628.90025,0.83095
2626.86076,0.82862
2624.82127,0.82584
2622.78179,0.82368
2620.74230,0.82150
2618.70281,0.81924
2616.66332,0.81744
2614.62383,0.81585
2612.58434,0.81395
2610.54486,0.81177
2608.50537,0.80972
2606.46588,0.80815
2604.42639,0.80674
2602.38690,0.80500
2600.34742,0.80305
2598.30793,0.80112
2596.26844,0.79927
2594.22895,0.79712
2592.18946,0.79480
2590.14997,0.79302
2588.11049,0.79152
2586.07100,0.79003
2584.03151,0.78844
2581.99202,0.78638
2579.95253,0.78435
2577.91305,0.78295
2575.87356,0.78160
2573.83407,0.77969
2571.79458,0.77785
2569.75509,0.77651
2567.71560,0.77512
2565.67612,0.77364
2563.63663,0.77254
2561.59714,0.77160
2559.55765,0.76996
2557.51816,0.76773
2555.47868,0.76595
2553.43919,0.76461
2551.39970,0.76326
2549.36021,0.76188
2547.32072,0.76028
2545.28123,0.75868
2543.24175,0.75736
2541.20226,0.75596
2539.16277,0.75422
2537.12328,0.75232
2535.08379,0.75062
2533.04431,0.74907
2531.00482,0.74742
2528.96533,0.74563
2526.92584,0.74357
2524.88635,0.74170
2522.84686,0.74017
2520.80738,0.73823
2518.76789,0.73606
2516.72840,0.73431
2514.68891,0.73300
2512.64942,0.73172
2510.60994,0.73021
2508.57045,0.72843
2506.53096,0.72676
2504.49147,0.72556
2502.45198,0.72395
2500.41250,0.72174
2498.37301,0.71982
2496.33352,0.71804
2494.29403,0.71622
2492.25454,0.71447
2490.21505,0.71251
2488.17557,0.71026
2486.13608,0.70811
2484.09659,0.70624
2482.05710,0.70447
2480.01761,0.70261
2477.97813,0.70040
2475.93864,0.69820
2473.89915,0.69629
2471.85966,0.69420
2469.82017,0.69212
2467.78068,0.69041
2465.74120,0.68852
2463.70171,0.68634
2461.66222,0.68419
2459.62273,0.68201
2457.58324,0.67986
2455.54376,0.67800
2453.50427,0.67640
2451.46478,0.67471
2449.42529,0.67290
2447.38580,0.67151
2445.34631,0.67029
2443.30683,0.66836
2441.26734,0.66589
2439.22785,0.66365
2437.18836,0.66165
2435.14887,0.65958
2433.10939,0.65761
2431.06990,0.65576
2429.03041,0.65384
2426.99092,0.65215
2424.95143,0.65065
2422.91194,0.64881
2420.87246,0.64680
2418.83297,0.64506
2416.79348,0.64348
2414.75399,0.64199
2412.71450,0.64063
2410.67502,0.63910
2408.63553,0.63728
2406.59604,0.63548
2404.55655,0.63393
2402.51706,0.63241
2400.47757,0.63086
2398.43809,0.62959
2396.39860,0.62850
2394.35911,0.62731
2392.31962,0.62606
2390.28013,0.62488
2388.24065,0.62367
2386.20116,0.62269
2384.16167,0.62241
2382.12218,0.62247
2380.08269,0.62197
2378.04320,0.62100
2376.00372,0.62030
2373.96423,0.62007
2371.92474,0.62021
2369.88525,0.62032
2367.84576,0.61974
2365.80628,0.61917
2363.76679,0.61981
2361.72730,0.62081
2359.68781,0.62044
2357.64832,0.61890
2355.60884,0.61747
2353.56935,0.61674
2351.52986,0.61646
2349.49037,0.61574
2347.45088,0.61404
2345.41139,0.61206
2343.37191,0.61102
2341.33242,0.61071
2339.29293,0.60990
2337.25344,0.60855
2335.21395,0.60728
2333.17447,0.60588
2331.13498,0.60406
2329.09549,0.60261
2327.05600,0.60220
2325.01651,0.60218
2322.97702,0.60128
2320.93754,0.59937
2318.89805,0.59747
2316.85856,0.59615
2314.81907,0.59523
2312.77958,0.59439
2310.74010,0.59336
2308.70061,0.59225
2306.66112,0.59132
2304.62163,0.59053
2302.58214,0.58960
2300.54265,0.58853
2298.50317,0.58760
2296.46368,0.58687
2294.42419,0.58612
2292.38470,0.58517
2290.34521,0.58410
2288.30573,0.58318
2286.26624,0.58265
2284.22675,0.58235
2282.18726,0.58201
2280.14777,0.58174
2278.10828,0.58166
2276.06880,0.58144
2274.02931,0.58100
2271.98982,0.58071
2269.95033,0.58074
2267.91084,0.58084
2265.87136,0.58068
2263.83187,0.58027
2261.79238,0.57996
2259.75289,0.57983
2257.71340,0.57983
2255.67391,0.57999
2253.63443,0.58007
2251.59494,0.57990
2249.55545,0.57958
2247.51596,0.57939
2245.47647,0.57922
2243.43699,0.57917
2241.39750,0.57951
2239.35801,0.58011
2237.31852,0.58040
2235.27903,0.58027
2233.23954,0.58004
2231.20006,0.57996
2229.16057,0.58006
2227.12108,0.57999
2225.08159,0.57959
2223.04210,0.57945
2221.00262,0.57977
2218.96313,0.58019
2216.92364,0.58052
2214.88415,0.58079
2212.84466,0.58109
2210.80518,0.58130
2208.76569,0.58126
2206.72620,0.58102
2204.68671,0.58096
2202.64722,0.58147
2200.60773,0.58231
2198.56825,0.58306
2196.52876,0.58363
2194.48927,0.58415
2192.44978,0.58479
2190.41029,0.58548
2188.37081,0.58605
2186.33132,0.58622
2184.29183,0.58604
2182.25234,0.58640
2180.21285,0.58753
2178.17336,0.58860
2176.13388,0.58938
2174.09439,0.59020
2172.05490,0.59089
2170.01541,0.59115
2167.97592,0.59130
2165.93644,0.59186
2163.89695,0.59272
2161.85746,0.59332
2159.81797,0.59329
2157.77848,0.59318
2155.73899,0.59349
2153.69951,0.59388
2151.66002,0.59410
2149.62053,0.59423
2147.58104,0.59428
2145.54155,0.59429
2143.50207,0.59442
2141.46258,0.59465
2139.42309,0.59465
2137.38360,0.59427
2135.34411,0.59376
2133.30462,0.59344
2131.26514,0.59322
2129.22565,0.59287
2127.18616,0.59270
2125.14667,0.59267
2123.10718,0.59238
2121.06770,0.59222
2119.02821,0.59228
2116.98872,0.59197
2114.94923,0.59139
2112.90974,0.59085
2110.87025,0.59028
2108.83077,0.58981
2106.79128,0.58966
2104.75179,0.58964
2102.71230,0.58943
2100.67281,0.58879
2098.63333,0.58780
2096.59384,0.58690
2094.55435,0.58627
2092.51486,0.58574
2090.47537,0.58534
2088.43588,0.58509
2086.39640,0.58485
2084.35691,0.58438
2082.31742,0.58386
2080.27793,0.58370
2078.23844,0.58367
2076.19896,0.58346
2074.15947,0.58305
2072.11998,0.58246
2070.08049,0.58199
2068.04100,0.58187
2066.00152,0.58162
2063.96203,0.58102
2061.92254,0.58065
2059.88305,0.58060
2057.84356,0.58048
2055.80407,0.58028
2053.76459,0.58018
2051.72510,0.58009
2049.68561,0.57982
2047.64612,0.57950
2045.60663,0.57904
2043.56715,0.57836
2041.52766,0.57774
2039.48817,0.57712
2037.44868,0.57616
2035.40919,0.57520
2033.36970,0.57484
2031.33022,0.57479
2029.29073,0.57440
2027.25124,0.57339
2025.21175,0.57210
2023.17226,0.57100
2021.13278,0.57020
2019.09329,0.56948
2017.05380,0.56870
2015.01431,0.56777
2012.97482,0.56689
2010.93533,0.56606
2008.89585,0.56514
2006.85636,0.56432
2004.81687,0.56366
2002.77738,0.56313
2000.73789,0.56295
1998.69841,0.56297
1996.65892,0.56282
1994.61943,0.56278
1992.57994,0.56297
1990.54045,0.56265
1988.50096,0.56176
1986.46148,0.56114
1984.42199,0.56104
1982.38250,0.56106
1980.34301,0.56103
1978.30352,0.56081
1976.26404,0.56053
1974.22455,0.56049
1972.18506,0.56056
1970.14557,0.56069
1968.10608,0.56103
1966.06659,0.56102
1964.02711,0.56039
1961.98762,0.56006
1959.94813,0.56026
1957.90864,0.56028
1955.86915,0.55991
1953.82967,0.55974
1951.79018,0.55998
1949.75069,0.56025
1947.71120,0.56034
1945.67171,0.56064
1943.63222,0.56133
1941.59274,0.56157
1939.55325,0.56095
1937.51376,0.56026
1935.47427,0.55998
1933.43478,0.55996
1931.39530,0.56011
1929.35581,0.56054
1927.31632,0.56113
1925.27683,0.56174
1923.23734,0.56231
1921.19786,0.56280
1919.15837,0.56331
1917.11888,0.56337
1915.07939,0.56320
1913.03990,0.56379
1911.00041,0.56489
1908.96093,0.56570
1906.92144,0.56617
1904.88195,0.56652
1902.84246,0.56709
1900.80297,0.56817
1898.76349,0.56951
1896.72400,0.57068
1894.68451,0.57155
1892.64502,0.57242
1890.60553,0.57349
1888.56604,0.57416
1886.52656,0.57431
1884.48707,0.57475
1882.44758,0.57573
1880.40809,0.57687
1878.36860,0.57781
1876.32912,0.57848
1874.28963,0.57934
1872.25014,0.58107
1870.21065,0.58367
1868.17116,0.58551
1866.13167,0.58545
1864.09219,0.58511
1862.05270,0.58591
1860.01321,0.58749
1857.97372,0.58897
1855.93423,0.59001
1853.89475,0.59093
1851.85526,0.59230
1849.81577,0.59449
1847.77628,0.59748
1845.73679,0.60091
1843.69730,0.60351
1841.65782,0.60462
1839.61833,0.60583
1837.57884,0.60820
1835.53935,0.61122
1833.49986,0.61479
1831.46038,0.61924
1829.42089,0.62358
1827.38140,0.62686
1825.34191,0.62990
1823.30242,0.63322
1821.26293,0.63667
1819.22345,0.64059
1817.18396,0.64515
1815.14447,0.65034
1813.10498,0.65616
1811.06549,0.66247
1809.02601,0.66890
1806.98652,0.67543
1804.94703,0.68273
1802.90754,0.69149
1800.86805,0.70128
1798.82856,0.71059
1796.78908,0.71913
1794.74959,0.72882
1792.71010,0.74085
1790.67061,0.75302
1788.63112,0.76353
1786.59164,0.77428
1784.55215,0.78684
1782.51266,0.80073
1780.47317,0.81545
1778.43368,0.83074
1776.39420,0.84697
1774.35471,0.86668
1772.31522,0.89188
1770.27573,0.91959
1768.23624,0.94691
1766.19675,0.97507
1764.15727,1.00618
1762.11778,1.04289
1760.07829,1.08243
1758.03880,1.12011
1755.99931,1.15625
1753.95983,1.19067
1751.92034,1.22514
1749.88085,1.26142
1747.84136,1.29571
1745.80187,1.32384
1743.76238,1.34632
1741.72290,1.36590
1739.68341,1.38264
1737.64392,1.39396
1735.60443,1.40111
1733.56494,1.40428
1731.52546,1.40006
1729.48597,1.39045
1727.44648,1.37876
1725.40699,1.36813
1723.36750,1.36160
1721.32801,1.35783
1719.28853,1.35248
1717.24904,1.34400
1715.20955,1.33465
1713.17006,1.32708
1711.13057,1.32319
1709.09109,1.32473
1707.05160,1.33144
1705.01211,1.34081
1702.97262,1.35204
1700.93313,1.36922
1698.89364,1.39407
1696.85416,1.42280
1694.81467,1.45097
1692.77518,1.47281
1690.73569,1.49196
1688.69620,1.51313
1686.65672,1.53651
1684.61723,1.56540
1682.57774,1.59466
1680.53825,1.61468
1678.49876,1.63126
1676.45927,1.65089
1674.41979,1.67068
1672.38030,1.68638
1670.34081,1.70155
1668.30132,1.71809
1666.26183,1.72905
1664.22235,1.73361
1662.18286,1.73758
1660.14337,1.74398
1658.10388,1.75127
1656.06439,1.75486
1654.02490,1.75315
1651.98542,1.75184
1649.94593,1.75235
1647.90644,1.75044
1645.86695,1.74668
1643.82746,1.74174
1641.78798,1.73652
1639.74849,1.73448
1637.70900,1.73505
1635.66951,1.73268
1633.63002,1.72729
1631.59054,1.72511
1629.55105,1.72816
1627.51156,1.73224
1625.47207,1.72991
1623.43258,1.72206
1621.39309,1.71817
1619.35361,1.72130
1617.31412,1.72496
1615.27463,1.72116
1613.23514,1.71222
1611.19565,1.70611
1609.15617,1.70213
1607.11668,1.69671
1605.07719,1.69073
1603.03770,1.68471
1600.99821,1.67987
1598.95872,1.67727
1596.91924,1.67511
1594.87975,1.67057
1592.84026,1.66073
1590.80077,1.64668
1588.76128,1.63398
1586.72180,1.62556
1584.68231,1.61945
1582.64282,1.61184
1580.60333,1.60152
1578.56384,1.59180
1576.52435,1.58348
1574.48487,1.57469
1572.44538,1.56637
1570.40589,1.55849
1568.36640,1.55193
1566.32691,1.54875
1564.28743,1.54616
1562.24794,1.54128
1560.20845,1.53565
1558.16896,1.53204
1556.12947,1.53026
1554.08998,1.52809
1552.05050,1.52510
1550.01101,1.52151
1547.97152,1.51809
1545.93203,1.51757
1543.89254,1.52113
1541.85306,1.52357
1539.81357,1.51787
1537.77408,1.50503
1535.73459,1.49145
1533.69510,1.48019
1531.65561,1.47167
1529.61613,1.46586
1527.57664,1.46368
1525.53715,1.46483
1523.49766,1.46701
1521.45817,1.46922
1519.41869,1.46950
1517.37920,1.46596
1515.33971,1.45997
1513.30022,1.45270
1511.26073,1.44444
1509.22124,1.43431
1507.18176,1.42055
1505.14227,1.40634
1503.10278,1.39540
1501.06329,1.38626
1499.02380,1.37726
1496.98432,1.36819
1494.94483,1.35993
1492.90534,1.35323
1490.86585,1.34813
1488.82636,1.34484
1486.78688,1.34403
1484.74739,1.34548
1482.70790,1.34896
1480.66841,1.35653
1478.62892,1.37016
1476.58943,1.38912
1474.54995,1.41268
1472.51046,1.44062
1470.47097,1.46714
1468.43148,1.48593
1466.39199,1.49918
1464.35251,1.51115
1462.31302,1.52200
1460.27353,1.52992
1458.23404,1.53669
1456.19455,1.54688
1454.15506,1.55764
1452.11558,1.56451
1450.07609,1.57009
1448.03660,1.57635
1445.99711,1.58114
1443.95762,1.58457
1441.91814,1.58917
1439.87865,1.59347
1437.83916,1.59537
1435.79967,1.59706
1433.76018,1.60046
1431.72069,1.60286
1429.68121,1.60073
1427.64172,1.59644
1425.60223,1.59596
1423.56274,1.60011
1421.52325,1.60481
1419.48377,1.61010
1417.44428,1.61729
1415.40479,1.61996
1413.36530,1.61571
1411.32581,1.60832
1409.28632,1.60079
1407.24684,1.59656
1405.20735,1.59657
