3658.84177,0.69276
3656.80229,0.70968
3654.76280,0.72574
3652.72331,0.73922
3650.68382,0.75365
3648.64433,0.77135
3646.60485,0.78875
3644.56536,0.80352
3642.52587,0.81680
3640.48638,0.82945
3638.44689,0.84187
3636.40741,0.85452
3634.36792,0.86720
3632.32843,0.87991
3630.28894,0.89388
3628.24945,0.90951
3626.20996,0.92481
3624.17048,0.93966
3622.13099,0.95460
3620.09150,0.96812
3618.05201,0.97869
3616.01252,0.98747
3613.97304,0.99671
3611.93355,1.00691
3609.89406,1.01742
3607.85457,1.02747
3605.81508,1.03602
3603.77559,1.04372
3601.73611,1.05294
3599.69662,1.06380
3597.65713,1.07477
3595.61764,1.08603
3593.57815,1.09832
3591.53867,1.11090
3589.49918,1.12216
3587.45969,1.13111
3585.42020,1.13869
3583.38071,1.14547
3581.34122,1.15188
3579.30174,1.16066
3577.26225,1.17175
3575.22276,1.18108
3573.18327,1.18702
3571.14378,1.19292
3569.10430,1.20282
3567.06481,1.21421
3565.02532,1.22107
3562.98583,1.22601
3560.94634,1.23397
3558.90685,1.24265
3556.86737,1.24947
3554.82788,1.25677
3552.78839,1.26527
3550.74890,1.27249
3548.70941,1.27934
3546.66993,1.28913
3544.63044,1.30142
3542.59095,1.31186
3540.55146,1.31733
3538.51197,1.31924
3536.47248,1.32193
3534.43300,1.32963
3532.39351,1.34194
3530.35402,1.35271
3528.31453,1.35667
3526.27504,1.35499
3524.23556,1.35339
3522.19607,1.35762
3520.15658,1.36844
3518.11709,1.37832
3516.07760,1.38043
3514.03811,1.37999
3511.99863,1.38466
3509.95914,1.39599
3507.91965,1.41111
3505.88016,1.42140
3503.84067,1.42332
3501.80119,1.42573
3499.76170,1.43355
3497.72221,1.44028
3495.68272,1.44265
3493.64323,1.44455
3491.60375,1.44767
3489.56426,1.45014
3487.52477,1.45105
3485.48528,1.45003
3483.44579,1.44791
3481.40630,1.45442
3479.36682,1.47203
3477.32733,1.48548
3475.28784,1.48798
3473.24835,1.48537
3471.20886,1.48329
3469.16938,1.48669
3467.12989,1.49521
3465.09040,1.50040
3463.05091,1.49915
3461.01142,1.49854
3458.97193,1.50072
3456.93245,1.50255
3454.89296,1.50417
3452.85347,1.50625
3450.81398,1.50986
3448.77449,1.51240
3446.73501,1.51216
3444.69552,1.51628
3442.65603,1.52560
3440.61654,1.53223
3438.57705,1.53504
3436.53756,1.53553
3434.49808,1.53521
3432.45859,1.53987
3430.41910,1.54908
3428.37961,1.55565
3426.34012,1.55873
3424.30064,1.56016
3422.26115,1.55747
3420.22166,1.55161
3418.18217,1.55189
3416.14268,1.56193
3414.10319,1.57279
3412.06371,1.57688
3410.02422,1.57288
3407.98473,1.56437
3405.94524,1.55906
3403.90575,1.55867
3401.86627,1.55986
3399.82678,1.55981
3397.78729,1.56084
3395.74780,1.56714
3393.70831,1.57300
3391.66882,1.56978
3389.62934,1.56610
3387.58985,1.56939
3385.55036,1.57340
3383.51087,1.57552
3381.47138,1.57439
3379.43190,1.57127
3377.39241,1.57225
3375.35292,1.57701
3373.31343,1.57928
3371.27394,1.57970
3369.23446,1.58371
3367.19497,1.58574
3365.15548,1.58327
3363.11599,1.58198
3361.07650,1.58363
3359.03701,1.58819
3356.99753,1.59284
3354.95804,1.59549
3352.91855,1.59629
3350.87906,1.59258
3348.83957,1.58424
3346.80009,1.57559
3344.76060,1.56939
3342.72111,1.56861
3340.68162,1.57531
3338.64213,1.58111
3336.60264,1.57717
3334.56316,1.56843
3332.52367,1.56418
3330.48418,1.56621
3328.44469,1.56714
3326.40520,1.56468
3324.36572,1.56758
3322.32623,1.57434
3320.28674,1.57540
3318.24725,1.56971
3316.20776,1.56103
3314.16827,1.55489
3312.12879,1.55577
3310.08930,1.55882
3308.04981,1.55724
3306.01032,1.55397
3303.97083,1.55265
3301.93135,1.55130
3299.89186,1.54975
3297.85237,1.54980
3295.81288,1.55072
3293.77339,1.54971
3291.73390,1.54825
3289.69442,1.54881
3287.65493,1.54441
3285.61544,1.53629
3283.57595,1.53401
3281.53646,1.53469
3279.49698,1.53672
3277.45749,1.54140
3275.41800,1.54349
3273.37851,1.54086
3271.33902,1.53441
3269.29953,1.52339
3267.26005,1.50986
3265.22056,1.50094
3263.18107,1.49959
3261.14158,1.49981
3259.10209,1.49729
3257.06261,1.49446
3255.02312,1.49237
3252.98363,1.48925
3250.94414,1.48345
3248.90465,1.47494
3246.86516,1.47203
3244.82568,1.47562
3242.78619,1.47502
3240.74670,1.47238
3238.70721,1.47427
3236.66772,1.47643
3234.62824,1.47431
3232.58875,1.46862
3230.54926,1.45958
3228.50977,1.44769
3226.47028,1.43825
3224.43080,1.43375
3222.39131,1.43013
3220.35182,1.42738
3218.31233,1.42929
3216.27284,1.43358
3214.23335,1.43435
3212.19387,1.43016
3210.15438,1.42441
3208.11489,1.41968
3206.07540,1.41601
3204.03591,1.41299
3201.99643,1.41051
3199.95694,1.40935
3197.91745,1.40795
3195.87796,1.40429
3193.83847,1.40284
3191.79898,1.40358
3189.75950,1.39940
3187.72001,1.39097
3185.68052,1.38382
3183.64103,1.38059
3181.60154,1.38114
3179.56206,1.38152
3177.52257,1.37676
3175.48308,1.36740
3173.44359,1.36145
3171.40410,1.36172
3169.36461,1.36272
3167.32513,1.36151
3165.28564,1.35821
3163.24615,1.35250
3161.20666,1.34627
3159.16717,1.34315
3157.12769,1.34076
3155.08820,1.33514
3153.04871,1.33083
3151.00922,1.33112
3148.96973,1.33155
3146.93024,1.32787
3144.89076,1.32205
3142.85127,1.31816
3140.81178,1.31498
3138.77229,1.31040
3136.73280,1.30610
3134.69332,1.30393
3132.65383,1.30447
3130.61434,1.30501
3128.57485,1.30176
3126.53536,1.29630
3124.49587,1.29343
3122.45639,1.29369
3120.41690,1.29186
3118.37741,1.28643
3116.33792,1.28250
3114.29843,1.28139
3112.25895,1.28011
3110.21946,1.27846
3108.17997,1.27813
3106.14048,1.27884
3104.10099,1.27802
3102.06150,1.27391
3100.02202,1.27012
3097.98253,1.26967
3095.94304,1.26932
3093.90355,1.26628
3091.86406,1.26188
3089.82458,1.25905
3087.78509,1.25832
3085.74560,1.25773
3083.70611,1.25690
3081.66662,1.25682
3079.62714,1.25667
3077.58765,1.25394
3075.54816,1.24896
3073.50867,1.24489
3071.46918,1.24262
3069.42969,1.24177
3067.39021,1.24187
3065.35072,1.24013
3063.31123,1.23497
3061.27174,1.23032
3059.23225,1.22949
3057.19277,1.22844
3055.15328,1.22397
3053.11379,1.21992
3051.07430,1.21785
3049.03481,1.21547
3046.99532,1.21282
3044.95584,1.21041
3042.91635,1.20698
3040.87686,1.20322
3038.83737,1.20160
3036.79788,1.20142
3034.75840,1.20015
3032.71891,1.19729
3030.67942,1.19306
3028.63993,1.18772
3026.60044,1.18309
3024.56095,1.18027
3022.52147,1.17942
3020.48198,1.18077
3018.44249,1.18074
3016.40300,1.17649
3014.36351,1.17236
3012.32403,1.17201
3010.28454,1.17330
3008.24505,1.17358
3006.20556,1.17269
3004.16607,1.17205
3002.12658,1.17264
3000.08710,1.17303
2998.04761,1.17178
2996.00812,1.17106
2993.96863,1.17397
2991.92914,1.17888
2989.88966,1.18282
2987.85017,1.18753
2985.81068,1.19611
2983.77119,1.20599
2981.73170,1.21444
2979.69221,1.22229
2977.65273,1.22765
2975.61324,1.23070
2973.57375,1.23633
2971.53426,1.24518
2969.49477,1.25423
2967.45529,1.26108
2965.41580,1.26497
2963.37631,1.26931
2961.33682,1.27643
2959.29733,1.28224
2957.25784,1.28433
2955.21836,1.28575
2953.17887,1.28734
2951.13938,1.28828
2949.09989,1.29008
2947.06040,1.29400
2945.02092,1.30006
2942.98143,1.30824
2940.94194,1.31781
2938.90245,1.32621
2936.86296,1.33077
2934.82348,1.33367
2932.78399,1.33936
2930.74450,1.34621
2928.70501,1.35145
2926.66552,1.35652
2924.62603,1.35890
2922.58655,1.35709
2920.54706,1.35409
2918.50757,1.34767
2916.46808,1.33591
2914.42859,1.32105
2912.38911,1.30571
2910.34962,1.29244
2908.31013,1.28157
2906.27064,1.27286
2904.23115,1.26654
2902.19166,1.26035
2900.15218,1.25267
2898.11269,1.24621
2896.07320,1.24168
2894.03371,1.23685
2891.99422,1.23187
2889.95474,1.22748
2887.91525,1.22340
2885.87576,1.22021
2883.83627,1.21795
2881.79678,1.21509
2879.75729,1.21300
2877.71781,1.21365
2875.67832,1.21432
2873.63883,1.21179
2871.59934,1.20715
2869.55985,1.20331
2867.52037,1.20032
2865.48088,1.19793
2863.44139,1.19620
2861.40190,1.19434
2859.36241,1.19457
2857.32292,1.19912
2855.28344,1.20535
2853.24395,1.20935
2851.20446,1.20815
2849.16497,1.19638
2847.12548,1.17392
2845.08600,1.14921
2843.04651,1.12646
2841.00702,1.10691
2838.96753,1.09324
2836.92804,1.08317
2834.88855,1.07242
2832.84907,1.06249
2830.80958,1.05637
2828.77009,1.05244
2826.73060,1.04736
2824.69111,1.04107
2822.65163,1.03496
2820.61214,1.02991
2818.57265,1.02638
2816.53316,1.02319
2814.49367,1.01850
2812.45418,1.01249
2810.41470,1.00800
2808.37521,1.00569
2806.33572,1.00306
2804.29623,0.99907
2802.25674,0.99454
2800.21726,0.99097
2798.17777,0.98852
2796.13828,0.98603
2794.09879,0.98313
2792.05930,0.98068
2790.01982,0.97829
2787.98033,0.97452
2785.94084,0.97084
2783.90135,0.96830
2781.86186,0.96572
2779.82237,0.96292
2777.78289,0.95960
2775.74340,0.95680
2773.70391,0.95620
2771.66442,0.95590
2769.62493,0.95417
2767.58545,0.95133
2765.54596,0.94785
2763.50647,0.94521
2761.46698,0.94350
2759.42749,0.94160
2757.38800,0.94062
2755.34852,0.94116
2753.30903,0.94070
2751.26954,0.93828
2749.23005,0.93604
2747.19056,0.93468
2745.15108,0.93337
2743.11159,0.93184
2741.07210,0.92975
2739.03261,0.92692
2736.99312,0.92397
2734.95363,0.92144
2732.91415,0.91997
2730.87466,0.91937
2728.83517,0.91840
2726.79568,0.91683
2724.75619,0.91489
2722.71671,0.91245
2720.67722,0.90978
2718.63773,0.90714
2716.59824,0.90453
2714.55875,0.90228
2712.51926,0.90012
2710.47978,0.89748
2708.44029,0.89488
2706.40080,0.89288
2704.36131,0.89087
2702.32182,0.88814
2700.28234,0.88486
2698.24285,0.88194
2696.20336,0.88015
2694.16387,0.87914
2692.12438,0.87760
2690.08489,0.87503
2688.04541,0.87264
2686.00592,0.87097
2683.96643,0.86877
2681.92694,0.86560
2679.88745,0.86249
2677.84797,0.86014
2675.80848,0.85847
2673.76899,0.85709
2671.72950,0.85483
2669.69001,0.85155
2667.65052,0.84855
2665.61104,0.84556
2663.57155,0.84168
2661.53206,0.83783
2659.49257,0.83501
2657.45308,0.83298
2655.41360,0.83130
2653.37411,0.82937
2651.33462,0.82700
2649.29513,0.82486
2647.25564,0.82318
2645.21616,0.82118
2643.17667,0.81834
2641.13718,0.81554
2639.09769,0.81302
2637.05820,0.81055
2635.01871,0.80860
2632.97923,0.80727
2630.93974,0.80603
2628.90025,0.80402
2626.86076,0.80133
2624.82127,0.79869
2622.78179,0.79611
2620.74230,0.79387
2618.70281,0.79210
2616.66332,0.79057
2614.62383,0.78948
2612.58434,0.78837
2610.54486,0.78672
2608.50537,0.78480
2606.46588,0.78281
2604.42639,0.78094
2602.38690,0.77922
2600.34742,0.77743
2598.30793,0.77568
2596.26844,0.77414
2594.22895,0.77240
2592.18946,0.77003
2590.14997,0.76750
2588.11049,0.76551
2586.07100,0.76374
2584.03151,0.76180
2581.99202,0.76020
2579.95253,0.75927
2577.91305,0.75836
2575.87356,0.75685
2573.83407,0.75520
2571.79458,0.75343
2569.75509,0.75128
2567.71560,0.74899
2565.67612,0.74679
2563.63663,0.74524
2561.59714,0.74428
2559.55765,0.74308
2557.51816,0.74177
2555.47868,0.74071
2553.43919,0.73913
2551.39970,0.73734
2549.36021,0.73623
2547.32072,0.73493
2545.28123,0.73321
2543.24175,0.73232
2541.20226,0.73204
2539.16277,0.73102
2537.12328,0.72884
2535.08379,0.72635
2533.04431,0.72447
2531.00482,0.72298
2528.96533,0.72172
2526.92584,0.72068
2524.88635,0.71939
2522.84686,0.71778
2520.80738,0.71608
2518.76789,0.71449
2516.72840,0.71259
2514.68891,0.71037
2512.64942,0.70824
2510.60994,0.70640
2508.57045,0.70532
2506.53096,0.70435
2504.49147,0.70218
2502.45198,0.69942
2500.41250,0.69742
2498.37301,0.69593
2496.33352,0.69441
2494.29403,0.69291
2492.25454,0.69125
2490.21505,0.68920
2488.17557,0.68712
2486.13608,0.68527
2484.09659,0.68327
2482.05710,0.68116
2480.01761,0.67920
2477.97813,0.67708
2475.93864,0.67473
2473.89915,0.67269
2471.85966,0.67090
2469.82017,0.66896
2467.78068,0.66692
2465.74120,0.66479
2463.70171,0.66282
2461.66222,0.66144
2459.62273,0.66015
2457.58324,0.65850
2455.54376,0.65702
2453.50427,0.65555
2451.46478,0.65366
2449.42529,0.65218
2447.38580,0.65116
2445.34631,0.64941
2443.30683,0.64734
2441.26734,0.64584
2439.22785,0.64416
2437.18836,0.64213
2435.14887,0.64082
2433.10939,0.64019
2431.06990,0.63939
2429.03041,0.63821
2426.99092,0.63659
2424.95143,0.63489
2422.91194,0.63348
2420.87246,0.63187
2418.83297,0.63000
2416.79348,0.62841
2414.75399,0.62712
2412.71450,0.62572
2410.67502,0.62420
2408.63553,0.62294
2406.59604,0.62160
2404.55655,0.61988
2402.51706,0.61868
2400.47757,0.61831
2398.43809,0.61778
2396.39860,0.61682
2394.35911,0.61574
2392.31962,0.61467
2390.28013,0.61357
2388.24065,0.61269
2386.20116,0.61235
2384.16167,0.61244
2382.12218,0.61246
2380.08269,0.61219
2378.04320,0.61196
2376.00372,0.61210
2373.96423,0.61242
2371.92474,0.61262
2369.88525,0.61273
2367.84576,0.61259
2365.80628,0.61211
2363.76679,0.61130
2361.72730,0.61011
2359.68781,0.60910
2357.64832,0.60858
2355.60884,0.60797
2353.56935,0.60770
2351.52986,0.60878
2349.49037,0.60989
2347.45088,0.60895
2345.41139,0.60689
2343.37191,0.60605
2341.33242,0.60624
2339.29293,0.60553
2337.25344,0.60387
2335.21395,0.60265
2333.17447,0.60207
2331.13498,0.60142
2329.09549,0.60054
2327.05600,0.59972
2325.01651,0.59909
2322.97702,0.59855
2320.93754,0.59801
2318.89805,0.59732
2316.85856,0.59627
2314.81907,0.59530
2312.77958,0.59489
2310.74010,0.59442
2308.70061,0.59323
2306.66112,0.59179
2304.62163,0.59075
2302.58214,0.59017
2300.54265,0.58986
2298.50317,0.58967
2296.46368,0.58938
2294.42419,0.58882
2292.38470,0.58809
2290.34521,0.58742
2288.30573,0.58687
2286.26624,0.58643
2284.22675,0.58617
2282.18726,0.58598
2280.14777,0.58572
2278.10828,0.58555
2276.06880,0.58572
2274.02931,0.58594
2271.98982,0.58584
2269.95033,0.58558
2267.91084,0.58535
2265.87136,0.58532
2263.83187,0.58571
2261.79238,0.58605
2259.75289,0.58581
2257.71340,0.58548
2255.67391,0.58563
2253.63443,0.58605
2251.59494,0.58647
2249.55545,0.58678
2247.51596,0.58686
2245.47647,0.58685
2243.43699,0.58685
2241.39750,0.58715
2239.35801,0.58757
2237.31852,0.58766
2235.27903,0.58763
2233.23954,0.58785
2231.20006,0.58826
2229.16057,0.58852
2227.12108,0.58879
2225.08159,0.58921
2223.04210,0.58939
2221.00262,0.58927
2218.96313,0.58921
2216.92364,0.58924
2214.88415,0.58953
2212.84466,0.59024
2210.80518,0.59064
2208.76569,0.59071
2206.72620,0.59109
2204.68671,0.59146
2202.64722,0.59178
2200.60773,0.59227
2198.56825,0.59260
2196.52876,0.59255
2194.48927,0.59220
2192.44978,0.59193
2190.41029,0.59208
2188.37081,0.59262
2186.33132,0.59320
2184.29183,0.59347
2182.25234,0.59368
2180.21285,0.59448
2178.17336,0.59576
2176.13388,0.59666
2174.09439,0.59663
2172.05490,0.59613
2170.01541,0.59609
2167.97592,0.59662
2165.93644,0.59699
2163.89695,0.59692
2161.85746,0.59701
2159.81797,0.59734
2157.77848,0.59745
2155.73899,0.59743
2153.69951,0.59768
2151.66002,0.59806
2149.62053,0.59839
2147.58104,0.59882
2145.54155,0.59897
2143.50207,0.59856
2141.46258,0.59812
2139.42309,0.59802
2137.38360,0.59793
2135.34411,0.59750
2133.30462,0.59696
2131.26514,0.59662
2129.22565,0.59608
2127.18616,0.59530
2125.14667,0.59474
2123.10718,0.59429
2121.06770,0.59382
2119.02821,0.59355
2116.98872,0.59316
2114.94923,0.59242
2112.90974,0.59157
2110.87025,0.59074
2108.83077,0.59000
2106.79128,0.58935
2104.75179,0.58857
2102.71230,0.58766
2100.67281,0.58688
2098.63333,0.58630
2096.59384,0.58577
2094.55435,0.58532
2092.51486,0.58479
2090.47537,0.58369
2088.43588,0.58229
2086.39640,0.58147
2084.35691,0.58122
2082.31742,0.58079
2080.27793,0.57999
2078.23844,0.57933
2076.19896,0.57893
2074.15947,0.57856
2072.11998,0.57824
2070.08049,0.57786
2068.04100,0.57728
2066.00152,0.57670
2063.96203,0.57617
2061.92254,0.57560
2059.88305,0.57499
2057.84356,0.57445
2055.80407,0.57408
2053.76459,0.57361
2051.72510,0.57294
2049.68561,0.57235
2047.64612,0.57210
2045.60663,0.57218
2043.56715,0.57211
2041.52766,0.57159
2039.48817,0.57085
2037.44868,0.57001
2035.40919,0.56929
2033.36970,0.56887
2031.33022,0.56833
2029.29073,0.56753
2027.25124,0.56677
2025.21175,0.56587
2023.17226,0.56473
2021.13278,0.56363
2019.09329,0.56271
2017.05380,0.56172
2015.01431,0.56063
2012.97482,0.55974
2010.93533,0.55907
2008.89585,0.55845
2006.85636,0.55782
2004.81687,0.55737
2002.77738,0.55713
2000.73789,0.55672
1998.69841,0.55620
1996.65892,0.55581
1994.61943,0.55545
1992.57994,0.55506
1990.54045,0.55469
1988.50096,0.55426
1986.46148,0.55368
1984.42199,0.55302
1982.38250,0.55267
1980.34301,0.55267
1978.30352,0.55273
1976.26404,0.55273
1974.22455,0.55263
1972.18506,0.55247
1970.14557,0.55270
1968.10608,0.55324
1966.06659,0.55330
1964.02711,0.55304
1961.98762,0.55296
1959.94813,0.55269
1957.90864,0.55218
1955.86915,0.55205
1953.82967,0.55226
1951.79018,0.55244
1949.75069,0.55267
1947.71120,0.55294
1945.67171,0.55319
1943.63222,0.55351
1941.59274,0.55363
1939.55325,0.55360
1937.51376,0.55374
1935.47427,0.55389
1933.43478,0.55403
1931.39530,0.55430
1929.35581,0.55463
1927.31632,0.55509
1925.27683,0.55590
1923.23734,0.55688
1921.19786,0.55757
1919.15837,0.55835
1917.11888,0.55948
1915.07939,0.56051
1913.03990,0.56149
1911.00041,0.56256
1908.96093,0.56337
1906.92144,0.56392
1904.88195,0.56476
1902.84246,0.56605
1900.80297,0.56748
1898.76349,0.56864
1896.72400,0.56938
1894.68451,0.57003
1892.64502,0.57114
1890.60553,0.57267
1888.56604,0.57378
1886.52656,0.57421
1884.48707,0.57474
1882.44758,0.57570
1880.40809,0.57673
1878.36860,0.57751
1876.32912,0.57815
1874.28963,0.57938
1872.25014,0.58176
1870.21065,0.58466
1868.17116,0.58657
1866.13167,0.58691
1864.09219,0.58673
1862.05270,0.58679
1860.01321,0.58728
1857.97372,0.58844
1855.93423,0.59024
1853.89475,0.59222
1851.85526,0.59410
1849.81577,0.59596
1847.77628,0.59806
1845.73679,0.60041
1843.69730,0.60253
1841.65782,0.60425
1839.61833,0.60624
1837.57884,0.60883
1835.53935,0.61167
1833.49986,0.61502
1831.46038,0.61945
1829.42089,0.62401
1827.38140,0.62734
1825.34191,0.62993
1823.30242,0.63285
1821.26293,0.63637
1819.22345,0.64065
1817.18396,0.64563
1815.14447,0.65090
1813.10498,0.65615
1811.06549,0.66124
1809.02601,0.66621
1806.98652,0.67152
1804.94703,0.67738
1802.90754,0.68369
1800.86805,0.69012
1798.82856,0.69620
1796.78908,0.70231
1794.74959,0.70946
1792.71010,0.71779
1790.67061,0.72587
1788.63112,0.73311
1786.59164,0.74085
1784.55215,0.74975
1782.51266,0.75936
1780.47317,0.76954
1778.43368,0.78013
1776.39420,0.79116
1774.35471,0.80390
1772.31522,0.81900
1770.27573,0.83473
1768.23624,0.85055
1766.19675,0.86800
1764.15727,0.88833
1762.11778,0.91233
1760.07829,0.93755
1758.03880,0.96209
1755.99931,0.98762
1753.95983,1.01435
1751.92034,1.04367
1749.88085,1.07696
1747.84136,1.11042
1745.80187,1.14052
1743.76238,1.16717
1741.72290,1.19092
1739.68341,1.21262
1737.64392,1.23110
1735.60443,1.24523
1733.56494,1.25534
1731.52546,1.25993
1729.48597,1.26056
1727.44648,1.26146
1725.40699,1.26362
1723.36750,1.26630
1721.32801,1.27187
1719.28853,1.28254
1717.24904,1.29454
1715.20955,1.30265
1713.17006,1.30986
1711.13057,1.31997
1709.09109,1.33356
1707.05160,1.35041
1705.01211,1.36988
1702.97262,1.39354
1700.93313,1.42626
1698.89364,1.46250
1696.85416,1.49019
1694.81467,1.51530
1692.77518,1.54118
1690.73569,1.56589
1688.69620,1.58947
1686.65672,1.61010
1684.61723,1.62883
1682.57774,1.64632
1680.53825,1.65900
1678.49876,1.66764
1676.45927,1.67772
1674.41979,1.69174
1672.38030,1.70728
1670.34081,1.72210
1668.30132,1.73163
1666.26183,1.73307
1664.22235,1.73482
1662.18286,1.74334
1660.14337,1.75093
1658.10388,1.75062
1656.06439,1.74697
1654.02490,1.74248
1651.98542,1.73630
1649.94593,1.73574
1647.90644,1.73737
1645.86695,1.73105
1643.82746,1.72012
1641.78798,1.71318
1639.74849,1.71214
1637.70900,1.71536
1635.66951,1.71567
1633.63002,1.70800
1631.59054,1.69954
1629.55105,1.69281
1627.51156,1.68496
1625.47207,1.67769
1623.43258,1.67731
1621.39309,1.68388
1619.35361,1.68723
1617.31412,1.68252
1615.27463,1.67730
1613.23514,1.67727
1611.19565,1.67629
1609.15617,1.66863
1607.11668,1.66069
1605.07719,1.66075
1603.03770,1.66347
1600.99821,1.66056
1598.95872,1.65313
1596.91924,1.64533
1594.87975,1.64025
1592.84026,1.63966
1590.80077,1.64138
1588.76128,1.64155
1586.72180,1.63665
1584.68231,1.62625
1582.64282,1.61644
1580.60333,1.61297
1578.56384,1.61457
1576.52435,1.61621
1574.48487,1.61410
1572.44538,1.60871
1570.40589,1.60260
1568.36640,1.59548
1566.32691,1.58578
1564.28743,1.57745
1562.24794,1.57255
1560.20845,1.56551
1558.16896,1.55774
1556.12947,1.55744
1554.08998,1.56079
1552.05050,1.56501
1550.01101,1.56733
1547.97152,1.56433
1545.93203,1.55792
1543.89254,1.54969
1541.85306,1.53914
1539.81357,1.53053
1537.77408,1.52795
1535.73459,1.52667
1533.69510,1.52272
1531.65561,1.51644
1529.61613,1.51061
1527.57664,1.50736
1525.53715,1.50643
1523.49766,1.50713
1521.45817,1.50812
1519.41869,1.50689
1517.37920,1.50608
1515.33971,1.50661
1513.30022,1.50247
1511.26073,1.49086
1509.22124,1.47480
1507.18176,1.46121
1505.14227,1.45676
1503.10278,1.45601
1501.06329,1.45254
1499.02380,1.44583
1496.98432,1.43723
1494.94483,1.42991
1492.90534,1.42463
1490.86585,1.41936
1488.82636,1.41573
1486.78688,1.41580
1484.74739,1.41762
1482.70790,1.41997
1480.66841,1.42486
1478.62892,1.43424
1476.58943,1.44840
1474.54995,1.46872
1472.51046,1.49354
1470.47097,1.51312
1468.43148,1.52402
1466.39199,1.53166
1464.35251,1.53785
1462.31302,1.54181
1460.27353,1.54572
1458.23404,1.55219
1456.19455,1.55946
1454.15506,1.56287
1452.11558,1.56411
1450.07609,1.56743
1448.03660,1.57266
1445.99711,1.57763
1443.95762,1.58294
1441.91814,1.58867
1439.87865,1.59259
1437.83916,1.59435
1435.79967,1.59536
1433.76018,1.59677
1431.72069,1.59676
1429.68121,1.59307
1427.64172,1.58874
1425.60223,1.58804
1423.56274,1.59111
1421.52325,1.59622
1419.48377,1.60258
1417.44428,1.60821
1415.40479,1.60963
1413.36530,1.60687
1411.32581,1.60339
1409.28632,1.60171
1407.24684,1.60134
1405.20735,1.60071
