3240.74670,1.44652
3238.70721,1.44161
3236.66772,1.43956
3234.62824,1.43926
3232.58875,1.43800
3230.54926,1.43405
3228.50977,1.42566
3226.47028,1.41676
3224.43080,1.41485
3222.39131,1.41745
3220.35182,1.41643
3218.31233,1.41253
3216.27284,1.41092
3214.23335,1.41141
3212.19387,1.41128
3210.15438,1.40835
3208.11489,1.40347
3206.07540,1.39899
3204.03591,1.39334
3201.99643,1.38542
3199.95694,1.37978
3197.91745,1.37895
3195.87796,1.37934
3193.83847,1.37854
3191.79898,1.37666
3189.75950,1.37435
3187.72001,1.37075
3185.68052,1.36596
3183.64103,1.36319
3181.60154,1.36076
3179.56206,1.35623
3177.52257,1.35123
3175.48308,1.34541
3173.44359,1.33898
3171.40410,1.33413
3169.36461,1.33084
3167.32513,1.32680
3165.28564,1.32180
3163.24615,1.31936
3161.20666,1.31907
3159.16717,1.31620
3157.12769,1.30971
3155.08820,1.30427
3153.04871,1.30415
3151.00922,1.30477
3148.96973,1.30156
3146.93024,1.29769
3144.89076,1.29312
3142.85127,1.28561
3140.81178,1.27799
3138.77229,1.27302
3136.73280,1.27060
3134.69332,1.26933
3132.65383,1.26708
3130.61434,1.26396
3128.57485,1.26016
3126.53536,1.25548
3124.49587,1.25238
3122.45639,1.25198
3120.41690,1.25226
3118.37741,1.24983
3116.33792,1.24430
3114.29843,1.23945
3112.25895,1.23649
3110.21946,1.23454
3108.17997,1.23389
3106.14048,1.23257
3104.10099,1.22826
3102.06150,1.22312
3100.02202,1.22015
3097.98253,1.21821
3095.94304,1.21638
3093.90355,1.21539
3091.86406,1.21357
3089.82458,1.21088
3087.78509,1.21014
3085.74560,1.21037
3083.70611,1.20860
3081.66662,1.20572
3079.62714,1.20242
3077.58765,1.19773
3075.54816,1.19382
3073.50867,1.19179
3071.46918,1.18965
3069.42969,1.18724
3067.39021,1.18523
3065.35072,1.18342
3063.31123,1.18129
3061.27174,1.17972
3059.23225,1.17894
3057.19277,1.17581
3055.15328,1.17008
3053.11379,1.16507
3051.07430,1.16192
3049.03481,1.16040
3046.99532,1.15948
3044.95584,1.15765
3042.91635,1.15417
3040.87686,1.14896
3038.83737,1.14374
3036.79788,1.14039
3034.75840,1.13816
3032.71891,1.13593
3030.67942,1.13325
3028.63993,1.13010
3026.60044,1.12815
3024.56095,1.12829
3022.52147,1.12841
3020.48198,1.12621
3018.44249,1.12288
3016.40300,1.12102
3014.36351,1.11989
3012.32403,1.11752
3010.28454,1.11500
3008.24505,1.11389
3006.20556,1.11359
3004.16607,1.11326
3002.12658,1.11330
3000.08710,1.11426
2998.04761,1.11587
2996.00812,1.11748
2993.96863,1.11933
2991.92914,1.12250
2989.88966,1.12789
2987.85017,1.13480
2985.81068,1.14094
2983.77119,1.14630
2981.73170,1.15258
2979.69221,1.15963
2977.65273,1.16706
2975.61324,1.17545
2973.57375,1.18382
2971.53426,1.19147
2969.49477,1.20052
2967.45529,1.21062
2965.41580,1.21881
2963.37631,1.22370
2961.33682,1.22700
2959.29733,1.23158
2957.25784,1.23661
2955.21836,1.23990
2953.17887,1.24168
2951.13938,1.24453
2949.09989,1.25091
2947.06040,1.25917
2945.02092,1.26635
2942.98143,1.27320
2940.94194,1.28174
2938.90245,1.28999
2936.86296,1.29482
2934.82348,1.29846
2932.78399,1.30299
2930.74450,1.30750
2928.70501,1.31226
2926.66552,1.31683
2924.62603,1.31861
2922.58655,1.31688
2920.54706,1.31331
2918.50757,1.30644
2916.46808,1.29404
2914.42859,1.27675
2912.38911,1.25826
2910.34962,1.24527
2908.31013,1.23927
2906.27064,1.23494
2904.23115,1.22883
2902.19166,1.22131
2900.15218,1.21294
2898.11269,1.20617
2896.07320,1.20350
2894.03371,1.20191
2891.99422,1.19694
2889.95474,1.18878
2887.91525,1.18078
2885.87576,1.17473
2883.83627,1.17090
2881.79678,1.16940
2879.75729,1.16812
2877.71781,1.16454
2875.67832,1.15996
2873.63883,1.15713
2871.59934,1.15530
2869.55985,1.15270
2867.52037,1.14888
2865.48088,1.14451
2863.44139,1.14135
2861.40190,1.13992
2859.36241,1.14009
2857.32292,1.14237
2855.28344,1.14567
2853.24395,1.14780
2851.20446,1.14661
2849.16497,1.13660
2847.12548,1.11474
2845.08600,1.08931
2843.04651,1.06922
2841.00702,1.05430
2838.96753,1.04084
2836.92804,1.02824
2834.88855,1.01820
2832.84907,1.01070
2830.80958,1.00459
2828.77009,0.99942
2826.73060,0.99436
2824.69111,0.98826
2822.65163,0.98157
2820.61214,0.97566
2818.57265,0.97075
2816.53316,0.96706
2814.49367,0.96425
2812.45418,0.96071
2810.41470,0.95645
2808.37521,0.95267
2806.33572,0.94963
2804.29623,0.94625
2802.25674,0.94198
2800.21726,0.93796
2798.17777,0.93449
2796.13828,0.93127
2794.09879,0.92924
2792.05930,0.92817
2790.01982,0.92586
2787.98033,0.92261
2785.94084,0.92006
2783.90135,0.91723
2781.86186,0.91366
2779.82237,0.91062
2777.78289,0.90855
2775.74340,0.90607
2773.70391,0.90277
2771.66442,0.90051
2769.62493,0.89911
2767.58545,0.89734
2765.54596,0.89618
2763.50647,0.89584
2761.46698,0.89454
2759.42749,0.89203
2757.38800,0.88960
2755.34852,0.88794
2753.30903,0.88693
2751.26954,0.88588
2749.23005,0.88433
2747.19056,0.88251
2745.15108,0.88057
2743.11159,0.87888
2741.07210,0.87749
2739.03261,0.87523
2736.99312,0.87229
2734.95363,0.87032
2732.91415,0.86951
2730.87466,0.86833
2728.83517,0.86628
2726.79568,0.86458
2724.75619,0.86354
2722.71671,0.86217
2720.67722,0.86002
2718.63773,0.85712
2716.59824,0.85357
2714.55875,0.85081
2712.51926,0.84952
2710.47978,0.84798
2708.44029,0.84546
2706.40080,0.84293
2704.36131,0.84097
2702.32182,0.83876
2700.28234,0.83609
2698.24285,0.83431
2696.20336,0.83357
2694.16387,0.83164
2692.12438,0.82800
2690.08489,0.82514
2688.04541,0.82391
2686.00592,0.82264
2683.96643,0.81972
2681.92694,0.81596
2679.88745,0.81337
2677.84797,0.81194
2675.80848,0.81048
2673.76899,0.80854
2671.72950,0.80623
2669.69001,0.80353
2667.65052,0.80051
2665.61104,0.79803
2663.57155,0.79668
2661.53206,0.79517
2659.49257,0.79259
2657.45308,0.78985
2655.41360,0.78719
2653.37411,0.78416
2651.33462,0.78151
2649.29513,0.77990
2647.25564,0.77852
2645.21616,0.77665
2643.17667,0.77417
2641.13718,0.77118
2639.09769,0.76807
2637.05820,0.76537
2635.01871,0.76350
2632.97923,0.76194
2630.93974,0.76001
2628.90025,0.75802
2626.86076,0.75596
2624.82127,0.75337
2622.78179,0.75060
2620.74230,0.74829
2618.70281,0.74640
2616.66332,0.74453
2614.62383,0.74282
2612.58434,0.74141
2610.54486,0.73964
2608.50537,0.73728
2606.46588,0.73516
2604.42639,0.73352
2602.38690,0.73190
2600.34742,0.73024
2598.30793,0.72831
2596.26844,0.72607
2594.22895,0.72369
2592.18946,0.72103
2590.14997,0.71841
2588.11049,0.71633
2586.07100,0.71512
2584.03151,0.71469
2581.99202,0.71398
2579.95253,0.71248
2577.91305,0.71064
2575.87356,0.70872
2573.83407,0.70673
2571.79458,0.70483
2569.75509,0.70342
2567.71560,0.70214
2565.67612,0.70048
2563.63663,0.69897
2561.59714,0.69762
2559.55765,0.69575
2557.51816,0.69353
2555.47868,0.69182
2553.43919,0.69096
2551.39970,0.69030
2549.36021,0.68890
2547.32072,0.68677
2545.28123,0.68465
2543.24175,0.68284
2541.20226,0.68147
2539.16277,0.68075
2537.12328,0.67964
2535.08379,0.67751
2533.04431,0.67518
2531.00482,0.67279
2528.96533,0.67042
2526.92584,0.66866
2524.88635,0.66772
2522.84686,0.66696
2520.80738,0.66549
2518.76789,0.66342
2516.72840,0.66126
2514.68891,0.65917
2512.64942,0.65737
2510.60994,0.65596
2508.57045,0.65442
2506.53096,0.65268
2504.49147,0.65106
2502.45198,0.64953
2500.41250,0.64828
2498.37301,0.64705
2496.33352,0.64533
2494.29403,0.64305
2492.25454,0.64023
2490.21505,0.63764
2488.17557,0.63601
2486.13608,0.63451
2484.09659,0.63244
2482.05710,0.63028
2480.01761,0.62827
2477.97813,0.62613
2475.93864,0.62410
2473.89915,0.62251
2471.85966,0.62075
2469.82017,0.61864
2467.78068,0.61676
2465.74120,0.61488
2463.70171,0.61272
2461.66222,0.61081
2459.62273,0.60918
2457.58324,0.60729
2455.54376,0.60505
2453.50427,0.60266
2451.46478,0.60053
2449.42529,0.59898
2447.38580,0.59776
2445.34631,0.59638
2443.30683,0.59463
2441.26734,0.59239
2439.22785,0.59005
2437.18836,0.58822
2435.14887,0.58664
2433.10939,0.58479
2431.06990,0.58277
2429.03041,0.58086
2426.99092,0.57893
2424.95143,0.57666
2422.91194,0.57445
2420.87246,0.57293
2418.83297,0.57162
2416.79348,0.56996
2414.75399,0.56839
2412.71450,0.56705
2410.67502,0.56578
2408.63553,0.56450
2406.59604,0.56292
2404.55655,0.56087
2402.51706,0.55880
2400.47757,0.55742
2398.43809,0.55663
2396.39860,0.55556
2394.35911,0.55387
2392.31962,0.55219
2390.28013,0.55115
2388.24065,0.55064
2386.20116,0.55030
2384.16167,0.55024
2382.12218,0.55042
2380.08269,0.55039
2378.04320,0.55025
2376.00372,0.55046
2373.96423,0.55055
2371.92474,0.54977
2369.88525,0.54860
2367.84576,0.54806
2365.80628,0.54796
2363.76679,0.54747
2361.72730,0.54650
2359.68781,0.54497
2357.64832,0.54307
2355.60884,0.54188
2353.56935,0.54178
2351.52986,0.54208
2349.49037,0.54205
2347.45088,0.54126
2345.41139,0.53988
2343.37191,0.53853
2341.33242,0.53699
2339.29293,0.53479
2337.25344,0.53238
2335.21395,0.53041
2333.17447,0.52981
2331.13498,0.53048
2329.09549,0.53072
2327.05600,0.53014
2325.01651,0.52968
2322.97702,0.52904
2320.93754,0.52726
2318.89805,0.52504
2316.85856,0.52373
2314.81907,0.52323
2312.77958,0.52306
2310.74010,0.52318
2308.70061,0.52289
2306.66112,0.52148
2304.62163,0.51970
2302.58214,0.51859
2300.54265,0.51791
2298.50317,0.51705
2296.46368,0.51615
2294.42419,0.51552
2292.38470,0.51502
2290.34521,0.51430
2288.30573,0.51328
2286.26624,0.51218
2284.22675,0.51142
2282.18726,0.51113
2280.14777,0.51090
2278.10828,0.51038
2276.06880,0.50996
2274.02931,0.50990
2271.98982,0.50996
2269.95033,0.50999
2267.91084,0.50998
2265.87136,0.50996
2263.83187,0.50995
2261.79238,0.50982
2259.75289,0.50957
2257.71340,0.50946
2255.67391,0.50947
2253.63443,0.50933
2251.59494,0.50913
2249.55545,0.50912
2247.51596,0.50929
2245.47647,0.50947
2243.43699,0.50964
2241.39750,0.50974
2239.35801,0.50981
2237.31852,0.51000
2235.27903,0.51036
2233.23954,0.51038
2231.20006,0.51008
2229.16057,0.51017
2227.12108,0.51055
2225.08159,0.51067
2223.04210,0.51079
2221.00262,0.51122
2218.96313,0.51176
2216.92364,0.51225
2214.88415,0.51242
2212.84466,0.51252
2210.80518,0.51287
2208.76569,0.51290
2206.72620,0.51271
2204.68671,0.51288
2202.64722,0.51337
2200.60773,0.51395
2198.56825,0.51455
2196.52876,0.51507
2194.48927,0.51567
2192.44978,0.51642
2190.41029,0.51702
2188.37081,0.51751
2186.33132,0.51807
2184.29183,0.51871
2182.25234,0.51933
2180.21285,0.51990
2178.17336,0.52067
2176.13388,0.52147
2174.09439,0.52200
2172.05490,0.52257
2170.01541,0.52332
2167.97592,0.52412
2165.93644,0.52481
2163.89695,0.52520
2161.85746,0.52551
2159.81797,0.52602
2157.77848,0.52632
2155.73899,0.52641
2153.69951,0.52687
2151.66002,0.52745
2149.62053,0.52737
2147.58104,0.52687
2145.54155,0.52677
2143.50207,0.52692
2141.46258,0.52680
2139.42309,0.52662
2137.38360,0.52664
2135.34411,0.52673
2133.30462,0.52678
2131.26514,0.52682
2129.22565,0.52680
2127.18616,0.52665
2125.14667,0.52637
2123.10718,0.52613
2121.06770,0.52595
2119.02821,0.52545
2116.98872,0.52483
2114.94923,0.52444
2112.90974,0.52407
2110.87025,0.52356
2108.83077,0.52304
2106.79128,0.52261
2104.75179,0.52236
2102.71230,0.52228
2100.67281,0.52225
2098.63333,0.52201
2096.59384,0.52162
2094.55435,0.52129
2092.51486,0.52086
2090.47537,0.52016
2088.43588,0.51946
2086.39640,0.51896
2084.35691,0.51843
2082.31742,0.51794
2080.27793,0.51769
2078.23844,0.51749
2076.19896,0.51714
2074.15947,0.51676
2072.11998,0.51666
2070.08049,0.51672
2068.04100,0.51669
2066.00152,0.51673
2063.96203,0.51666
2061.92254,0.51616
2059.88305,0.51556
2057.84356,0.51525
2055.80407,0.51526
2053.76459,0.51530
2051.72510,0.51506
2049.68561,0.51464
2047.64612,0.51427
2045.60663,0.51397
2043.56715,0.51376
2041.52766,0.51357
2039.48817,0.51298
2037.44868,0.51202
2035.40919,0.51136
2033.36970,0.51096
2031.33022,0.51033
2029.29073,0.50947
2027.25124,0.50862
2025.21175,0.50787
2023.17226,0.50710
2021.13278,0.50637
2019.09329,0.50598
2017.05380,0.50561
2015.01431,0.50482
2012.97482,0.50389
2010.93533,0.50303
2008.89585,0.50222
2006.85636,0.50182
2004.81687,0.50193
2002.77738,0.50192
2000.73789,0.50140
1998.69841,0.50071
1996.65892,0.50046
1994.61943,0.50074
1992.57994,0.50093
1990.54045,0.50080
1988.50096,0.50059
1986.46148,0.50030
1984.42199,0.50008
1982.38250,0.50006
1980.34301,0.50009
1978.30352,0.49990
1976.26404,0.49955
1974.22455,0.49936
1972.18506,0.49958
1970.14557,0.50034
1968.10608,0.50107
1966.06659,0.50116
1964.02711,0.50091
1961.98762,0.50077
1959.94813,0.50083
1957.90864,0.50108
1955.86915,0.50142
1953.82967,0.50172
1951.79018,0.50193
1949.75069,0.50192
1947.71120,0.50199
1945.67171,0.50274
1943.63222,0.50384
1941.59274,0.50406
1939.55325,0.50349
1937.51376,0.50319
1935.47427,0.50328
1933.43478,0.50341
1931.39530,0.50350
1929.35581,0.50372
1927.31632,0.50442
1925.27683,0.50587
1923.23734,0.50752
1921.19786,0.50847
1919.15837,0.50891
1917.11888,0.50914
1915.07939,0.50935
1913.03990,0.51001
1911.00041,0.51122
1908.96093,0.51235
1906.92144,0.51289
1904.88195,0.51320
1902.84246,0.51369
1900.80297,0.51449
1898.76349,0.51558
1896.72400,0.51668
1894.68451,0.51746
1892.64502,0.51836
1890.60553,0.51978
1888.56604,0.52078
1886.52656,0.52102
1884.48707,0.52138
1882.44758,0.52215
1880.40809,0.52297
1878.36860,0.52344
1876.32912,0.52378
1874.28963,0.52485
1872.25014,0.52746
1870.21065,0.53104
1868.17116,0.53317
1866.13167,0.53267
1864.09219,0.53177
1862.05270,0.53215
1860.01321,0.53329
1857.97372,0.53432
1855.93423,0.53522
1853.89475,0.53640
1851.85526,0.53801
1849.81577,0.54018
1847.77628,0.54318
1845.73679,0.54661
1843.69730,0.54881
1841.65782,0.54925
1839.61833,0.54988
1837.57884,0.55171
1835.53935,0.55411
1833.49986,0.55721
1831.46038,0.56152
1829.42089,0.56587
1827.38140,0.56930
1825.34191,0.57252
1823.30242,0.57561
1821.26293,0.57880
1819.22345,0.58295
1817.18396,0.58786
1815.14447,0.59337
1813.10498,0.59992
1811.06549,0.60706
1809.02601,0.61377
1806.98652,0.62051
1804.94703,0.62842
1802.90754,0.63767
1800.86805,0.64746
1798.82856,0.65735
1796.78908,0.66825
1794.74959,0.68109
1792.71010,0.69544
1790.67061,0.70914
1788.63112,0.72146
1786.59164,0.73464
1784.55215,0.74957
1782.51266,0.76487
1780.47317,0.77978
1778.43368,0.79400
1776.39420,0.80837
1774.35471,0.82619
1772.31522,0.84895
1770.27573,0.87247
1768.23624,0.89441
1766.19675,0.91772
1764.15727,0.94558
1762.11778,0.97995
1760.07829,1.01706
1758.03880,1.05218
1755.99931,1.08533
1753.95983,1.11689
1751.92034,1.14996
1749.88085,1.18525
1747.84136,1.21658
1745.80187,1.24158
1743.76238,1.26366
1741.72290,1.28306
1739.68341,1.29795
1737.64392,1.31046
1735.60443,1.32319
1733.56494,1.33092
1731.52546,1.32870
1729.48597,1.32268
1727.44648,1.31686
1725.40699,1.31112
1723.36750,1.30612
1721.32801,1.30380
1719.28853,1.30385
1717.24904,1.30235
1715.20955,1.29736
1713.17006,1.29261
1711.13057,1.29111
1709.09109,1.29441
1707.05160,1.30195
1705.01211,1.31110
1702.97262,1.32244
1700.93313,1.34066
1698.89364,1.36432
1696.85416,1.38525
1694.81467,1.40320
1692.77518,1.41961
1690.73569,1.43594
1688.69620,1.45395
1686.65672,1.47264
1684.61723,1.49140
1682.57774,1.51000
1680.53825,1.52701
1678.49876,1.54431
1676.45927,1.56527
1674.41979,1.58571
1672.38030,1.59938
1670.34081,1.61181
1668.30132,1.62740
1666.26183,1.63912
1664.22235,1.64527
1662.18286,1.65026
1660.14337,1.65500
1658.10388,1.65651
1656.06439,1.65147
1654.02490,1.64209
1651.98542,1.63888
1649.94593,1.64570
1647.90644,1.65628
1645.86695,1.66276
1643.82746,1.65908
1641.78798,1.65124
1639.74849,1.64652
1637.70900,1.64480
1635.66951,1.64268
1633.63002,1.64045
1631.59054,1.63885
1629.55105,1.63482
1627.51156,1.62847
1625.47207,1.62462
1623.43258,1.62342
1621.39309,1.62242
1619.35361,1.62293
1617.31412,1.62201
1615.27463,1.61602
1613.23514,1.61183
1611.19565,1.61491
1609.15617,1.62105
1607.11668,1.62247
1605.07719,1.61808
1603.03770,1.61217
1600.99821,1.60504
1598.95872,1.59624
1596.91924,1.58851
1594.87975,1.58164
1592.84026,1.57384
1590.80077,1.56574
1588.76128,1.55884
1586.72180,1.55339
1584.68231,1.54571
1582.64282,1.53339
1580.60333,1.51917
1578.56384,1.50540
1576.52435,1.49328
1574.48487,1.48498
1572.44538,1.47848
1570.40589,1.46847
1568.36640,1.45730
1566.32691,1.45207
1564.28743,1.44958
1562.24794,1.44461
1560.20845,1.43856
1558.16896,1.43372
1556.12947,1.43057
1554.08998,1.42884
1552.05050,1.42649
1550.01101,1.42368
1547.97152,1.42253
1545.93203,1.42041
1543.89254,1.41373
1541.85306,1.40309
1539.81357,1.39330
1537.77408,1.39189
1535.73459,1.39504
1533.69510,1.39313
1531.65561,1.38489
1529.61613,1.37898
1527.57664,1.37992
1525.53715,1.38409
1523.49766,1.38767
1521.45817,1.38898
1519.41869,1.38614
1517.37920,1.38036
1515.33971,1.37345
1513.30022,1.36684
1511.26073,1.36015
1509.22124,1.34839
1507.18176,1.33036
1505.14227,1.31813
1503.10278,1.31471
1501.06329,1.31070
1499.02380,1.30065
1496.98432,1.28656
1494.94483,1.27662
1492.90534,1.27458
1490.86585,1.27554
1488.82636,1.27546
1486.78688,1.27608
1484.74739,1.27851
1482.70790,1.28264
1480.66841,1.28977
1478.62892,1.30096
1476.58943,1.31698
1474.54995,1.34062
1472.51046,1.37345
1470.47097,1.40517
1468.43148,1.42579
1466.39199,1.43844
1464.35251,1.44833
1462.31302,1.45816
1460.27353,1.46953
1458.23404,1.48411
1456.19455,1.49791
1454.15506,1.50165
1452.11558,1.49867
1450.07609,1.49777
1448.03660,1.50150
1445.99711,1.50765
1443.95762,1.51352
1441.91814,1.51628
1439.87865,1.51479
1437.83916,1.51460
1435.79967,1.52119
1433.76018,1.52740
1431.72069,1.52680
1429.68121,1.52568
1427.64172,1.53037
1425.60223,1.53743
1423.56274,1.54231
1421.52325,1.54495
1419.48377,1.54562
1417.44428,1.54408
1415.40479,1.54144
1413.36530,1.53817
1411.32581,1.53419
1409.28632,1.52986
1407.24684,1.52535
1405.20735,1.52147
